time = 1.917	Re = 25	rotation = 1.53206
-0.603896	0.682247	6119	
-0.622827	0.660794	6217	
-0.643917	0.626104	6251	
-0.618631	0.569372	6747	
-0.582277	0.573797	8749	
-0.546175	0.577436	3248	
-0.511391	0.576258	5775	
-0.476879	0.574528	4862	
-0.434709	0.572952	2228	
-0.393673	0.568873	3774	
-0.355822	0.560908	7292	
-0.318355	0.552167	6937	
-0.272776	0.541854	8520	
-0.227526	0.531259	7608	
-0.178093	0.521511	4966	
-0.129585	0.512917	1352	
-0.083151	0.507090	2267	
-0.036467	0.503440	3250	
0.023521	0.505243	7554	
0.083389	0.510739	6267	
0.113407	0.515948	2121	
0.143332	0.521179	1798	
0.200709	0.532872	6611	
0.254922	0.551340	10064	
0.301289	0.569401	4118	
0.338461	0.590648	7312	
0.363580	0.611105	10079	
0.370855	0.641564	3507	
0.377134	0.672309	2959	
0.363417	0.705061	4378	
0.329782	0.724601	837	
0.295546	0.743127	8554	
0.261802	0.758539	1175	
0.228006	0.773064	6535	
0.180361	0.784320	6346	
0.135125	0.793595	5375	
0.101348	0.786777	3543	
0.068785	0.777039	2377	
0.044805	0.765453	3779	
0.022346	0.754267	1012	
0.011873	0.725852	1150	
0.001584	0.697595	7180	
0.038938	0.651099	3698	
-0.008283	0.667900	4853	
-0.054436	0.694568	7691	
-0.079302	0.744893	4400	
-0.052670	0.786659	586	
-0.010233	0.811612	4279	
0.022234	0.822303	4415	
0.058982	0.831756	5819	
0.109125	0.833737	5408	
0.166038	0.831665	7200	
0.200558	0.826551	7788	
0.235488	0.820442	7619	
0.272966	0.810430	5729	
0.310984	0.799099	5194	
0.358739	0.777493	10236	
0.405766	0.752086	6849	
0.454217	0.720143	3816	
0.498347	0.685821	2791	
0.526939	0.657484	6876	
0.554241	0.629137	7184	
0.579643	0.598715	8251	
0.603739	0.568082	5916	
0.613609	0.534989	9616	
0.623155	0.501957	8109	
0.585172	0.511900	7074	
0.534156	0.521339	9369	
0.505883	0.518721	7741	
0.469635	0.512552	2754	
0.433073	0.492895	4197	
0.415269	0.471825	6627	
0.397548	0.448515	9000	
0.383772	0.427326	7196	
0.354604	0.411501	5270	
0.324382	0.393486	7777	
0.276464	0.381638	3481	
0.245704	0.372707	2852	
0.214543	0.363118	8465	
0.177034	0.351885	6169	
0.139583	0.340788	9324	
0.083268	0.323437	8824	
0.052512	0.314139	6785	
0.021617	0.304980	9865	
-0.008115	0.296504	9553	
-0.037901	0.288020	3585	
-0.068324	0.281465	2994	
-0.098771	0.274852	1938	
-0.150345	0.270651	1939	
-0.203249	0.274095	4736	
-0.254830	0.289158	6426	
-0.307377	0.311939	1974	
-0.342383	0.333706	3967	
-0.378494	0.356207	5598	
-0.408704	0.377279	5749	
-0.437817	0.398071	6548	
-0.463470	0.420585	7193	
-0.489107	0.439301	1683	
-0.500035	0.463058	9759	
-0.517166	0.482176	4498	
-0.494869	0.503336	9329	
-0.474361	0.523162	1058	
-0.439979	0.528637	851	
-0.406086	0.532822	741	
-0.362248	0.530247	7998	
-0.318501	0.526422	823	
-0.287819	0.521988	9514	
-0.257181	0.517505	8531	
-0.226898	0.512806	4239	
-0.196608	0.508107	4322	
-0.235129	0.517662	4851	
-0.274077	0.527357	9313	
-0.311208	0.535485	823	
-0.348503	0.543641	4928	
-0.387451	0.550254	3847	
-0.426834	0.555615	2228	
-0.476754	0.555700	7814	
-0.526729	0.550942	5455	
-0.561603	0.542421	7282	
-0.596929	0.532545	7794	
-0.632030	0.517864	8426	
-0.667511	0.501586	8305	
-0.714382	0.473090	9456	
-0.760629	0.440292	5327	
-0.800655	0.406127	9257	
-0.840245	0.367686	2797	
-0.863885	0.346175	9057	
-0.887865	0.323711	8843	
-0.881240	0.356559	3867	
-0.865822	0.402432	5199	
-0.867711	0.373432	3673	
-0.824730	0.404397	5235	
-0.780180	0.431242	9537	
-0.732636	0.466172	6488	
-0.684319	0.497333	6272	
-0.634660	0.520961	8426	
-0.585675	0.539653	8138	
-0.528879	0.553018	6190	
-0.473875	0.560244	9819	
-0.422078	0.558561	5025	
-0.373308	0.552470	2569	
-0.327277	0.543272	883	
-0.281279	0.533649	7256	
-0.237514	0.524173	5957	
-0.194420	0.514678	4322	
-0.163754	0.509601	4869	
-0.133116	0.504615	9893	
-0.101822	0.500847	7452	
-0.070531	0.497156	3058	
-0.012210	0.496462	8898	
0.047716	0.498853	3909	
0.090037	0.504545	6267	
0.130987	0.510803	1736	
0.173076	0.519248	3693	
0.214193	0.528807	7017	
0.247975	0.539511	9879	
0.279010	0.549845	8123	
0.306903	0.560370	4102	
0.332190	0.570620	6046	
0.293060	0.549431	4102	
0.243512	0.528257	6397	
0.206259	0.516118	7017	
0.166552	0.504357	2642	
0.128796	0.494832	1916	
0.090084	0.485997	7344	
0.057889	0.480364	7069	
0.025260	0.474899	8282	
-0.005566	0.471013	1893	
-0.036390	0.467165	1783	
-0.088376	0.463884	9352	
-0.138078	0.462993	3855	
-0.184989	0.460315	3931	
-0.229780	0.458867	3073	
-0.260539	0.453317	4621	
-0.291260	0.447852	3123	
-0.250525	0.455058	4621	
-0.196314	0.458646	1989	
-0.154597	0.458864	1671	
-0.112061	0.460044	1921	
-0.051970	0.464039	1739	
-0.019544	0.467719	1783	
0.012895	0.471503	7249	
0.044645	0.477834	7069	
0.076211	0.484258	6084	
0.107873	0.492262	3790	
0.139146	0.500344	1736	
0.171555	0.512326	3693	
0.202834	0.524744	6611	
0.162900	0.516962	2642	
0.122114	0.509944	2121	
0.063561	0.502053	3909	
0.003856	0.497192	7971	
-0.055632	0.498007	3768	
-0.114128	0.502163	8556	
-0.144306	0.507375	4287	
-0.174492	0.512629	4966	
-0.205261	0.518892	4918	
-0.236028	0.525167	5957	
-0.274876	0.533682	8531	
-0.314197	0.541748	823	
-0.354339	0.549465	7292	
-0.394866	0.556466	5025	
-0.452025	0.560299	2890	
-0.510898	0.557179	4882	
-0.544526	0.550478	6190	
-0.578768	0.542820	7282	
-0.612254	0.530832	7794	
-0.646062	0.518110	8426	
-0.679594	0.500214	6272	
-0.713153	0.481576	9456	
-0.745640	0.459153	6074	
-0.777900	0.436079	9537	
-0.807070	0.414856	8368	
-0.835652	0.392263	5235	
-0.837573	0.421827	5737	
-0.826362	0.453639	6681	
-0.808778	0.485767	659	
-0.791623	0.517306	8721	
-0.778409	0.539466	727	
-0.762359	0.563034	1213	
-0.745355	0.586799	2220	
-0.727364	0.610764	791	
-0.704839	0.636548	677	
-0.686348	0.659237	8403	
-0.664392	0.682323	8637	
-0.643963	0.701417	1325	
-0.623379	0.720627	987	
-0.599148	0.740706	679	
-0.574921	0.760985	477	
-0.545818	0.780429	9603	
-0.516088	0.800049	8500	
-0.488157	0.815358	6030	
-0.460049	0.830740	1771	
-0.487105	0.805131	6030	
-0.514397	0.779586	8940	
-0.538379	0.759665	9899	
-0.555178	0.740547	9589	
-0.575470	0.720753	8215	
-0.552741	0.695172	7204	
-0.518145	0.699699	5401	
-0.483939	0.703776	1439	
-0.524282	0.729781	5951	
-0.567176	0.713912	8233	
-0.596479	0.693947	3837	
-0.620746	0.674091	6217	
-0.644433	0.654659	6843	
