time = 2.417	Re = 25	rotation = -1.93187
-0.690222	0.576238	6960	
-0.712646	0.543855	7898	
-0.734442	0.507348	4649	
-0.754647	0.471599	4547	
-0.767868	0.441985	2566	
-0.781204	0.411970	4878	
-0.793120	0.378245	8242	
-0.803974	0.344566	409	
-0.809910	0.311000	1290	
-0.815654	0.277255	8651	
-0.815858	0.239952	8402	
-0.814018	0.203287	2083	
-0.800976	0.156717	1140	
-0.781753	0.115753	8860	
-0.764995	0.088710	2043	
-0.748735	0.061696	5394	
-0.728226	0.029869	8048	
-0.709277	0.000338	6768	
-0.689293	-0.022554	7422	
-0.669297	-0.045404	2356	
-0.638124	-0.076255	2980	
-0.616076	-0.054999	2918	
-0.618031	-0.020346	3029	
-0.635849	0.005993	4962	
-0.660578	0.036041	4840	
-0.687489	0.062017	3844	
-0.718684	0.091107	1511	
-0.748290	0.122133	7621	
-0.782848	0.166487	9876	
-0.790776	0.213103	4404	
-0.793923	0.271543	4889	
-0.782669	0.321963	682	
-0.774615	0.352216	7266	
-0.766476	0.382644	9230	
-0.748323	0.423959	1331	
-0.728335	0.465719	4373	
-0.704614	0.506049	2906	
-0.676989	0.549288	3060	
-0.651450	0.584592	6280	
-0.623715	0.620763	6793	
-0.593675	0.652040	2544	
-0.561236	0.683466	5155	
-0.528154	0.712303	9888	
-0.494062	0.740079	8948	
-0.459787	0.762526	8581	
-0.424425	0.783910	6284	
-0.386905	0.803990	9111	
-0.349623	0.822609	5829	
-0.388882	0.802767	9111	
-0.427692	0.781234	6284	
-0.464210	0.758540	6487	
-0.499491	0.734713	8948	
-0.537276	0.703664	9258	
-0.572347	0.671923	9762	
-0.609949	0.632573	7865	
-0.643562	0.593010	6280	
-0.666496	0.559548	4668	
-0.688059	0.526469	2906	
-0.719480	0.477132	2175	
-0.736771	0.440862	6156	
-0.753055	0.404999	1230	
-0.767402	0.368053	8068	
-0.780057	0.332173	341	
-0.788572	0.287297	685	
-0.792606	0.241119	1755	
-0.780940	0.181482	1031	
-0.766809	0.153194	8474	
-0.749771	0.125345	2344	
-0.725841	0.105523	8509	
-0.702346	0.085801	3369	
-0.665156	0.056984	9585	
-0.636117	0.033625	2618	
-0.608581	0.011293	3004	
-0.570340	-0.021473	3923	
-0.541010	-0.051062	2763	
-0.521590	-0.077200	4140	
-0.523818	-0.105776	2136	
-0.538439	-0.134857	1705	
-0.582517	-0.152665	2777	
-0.613206	-0.143724	2614	
-0.644108	-0.134236	2573	
-0.676894	-0.101668	7338	
-0.710452	-0.062715	6105	
-0.731262	-0.026662	8761	
-0.753947	0.014533	8648	
-0.768343	0.046137	8421	
-0.784165	0.080249	6491	
-0.805495	0.129712	997	
-0.815126	0.162807	3023	
-0.824040	0.196723	1572	
-0.826795	0.256013	9518	
-0.820862	0.312956	4630	
-0.805492	0.372976	8242	
-0.785520	0.427392	4466	
-0.769926	0.459450	4607	
-0.753959	0.491608	6164	
-0.736895	0.520485	7178	
-0.719943	0.549207	7898	
-0.695272	0.584119	6960	
-0.668932	0.619228	8060	
-0.641693	0.650657	1608	
-0.612365	0.682506	9338	
-0.578157	0.714159	5236	
-0.542278	0.745194	9318	
-0.506087	0.771897	9934	
-0.468458	0.797992	9817	
-0.425263	0.823114	5195	
-0.379832	0.846859	5879	
-0.334188	0.866192	9008	
-0.289088	0.883565	6844	
-0.243277	0.896821	988	
-0.199693	0.907920	8216	
-0.151345	0.916377	9900	
-0.106780	0.922780	8939	
-0.066055	0.924968	6161	
-0.029012	0.927001	8769	
0.008225	0.925810	6058	
0.042218	0.925325	8949	
0.066969	0.922406	8949	
0.136095	0.914221	6206	
0.224384	0.893544	9495	
0.265305	0.882411	9835	
0.300315	0.870360	9251	
0.333581	0.855871	7790	
0.368602	0.841696	7158	
0.392431	0.827646	6137	
0.417075	0.813897	1482	
0.449888	0.792192	2620	
0.487594	0.770137	7827	
0.525860	0.736422	6265	
0.548320	0.708939	5686	
0.571328	0.681398	7673	
0.569614	0.652158	7620	
0.523722	0.640227	7217	
0.481119	0.642944	5451	
0.433882	0.641475	6999	
0.387251	0.637105	2563	
0.341727	0.628127	5893	
0.298141	0.616888	4777	
0.239447	0.598869	2831	
0.181724	0.580479	4811	
0.147870	0.572215	3711	
0.113997	0.564334	4997	
0.080336	0.558276	506	
0.046342	0.552934	4321	
0.013536	0.551764	4240	
-0.019132	0.551024	4203	
-0.051929	0.552584	2963	
-0.084349	0.554642	3361	
-0.115076	0.559615	3356	
-0.145449	0.564716	3743	
-0.200316	0.578955	5463	
-0.158361	0.588127	4281	
-0.103880	0.594131	4128	
-0.065634	0.607696	8602	
-0.026735	0.622049	6115	
0.009801	0.641474	867	
0.046554	0.662307	2368	
0.072818	0.689399	5169	
0.081097	0.718404	8071	
0.075959	0.759461	2953	
0.055783	0.784785	2074	
0.027725	0.806130	3340	
-0.012285	0.824159	3834	
-0.058932	0.833322	3746	
-0.086558	0.836113	3862	
-0.114613	0.838781	4229	
-0.168585	0.839497	5402	
-0.198899	0.834752	5450	
-0.229345	0.829962	6148	
-0.262296	0.821884	5104	
-0.295497	0.812994	4452	
-0.333621	0.798617	4063	
-0.371857	0.782561	7502	
-0.410494	0.762258	7015	
-0.447951	0.740743	8581	
-0.483623	0.715233	5328	
-0.518111	0.688060	8964	
-0.551018	0.658322	2289	
-0.581391	0.628438	8976	
-0.612761	0.591635	6270	
-0.641097	0.554906	7112	
-0.666740	0.516986	4164	
-0.690362	0.480036	5495	
-0.710796	0.441412	2072	
-0.729672	0.404475	2292	
-0.746457	0.363128	8016	
-0.761170	0.323313	1663	
-0.770892	0.279354	583	
-0.776425	0.232147	9527	
-0.765367	0.183564	9387	
-0.765339	0.152489	8474	
-0.724046	0.133778	5069	
-0.693568	0.119969	8023	
-0.663484	0.106299	10031	
-0.631661	0.094784	514	
-0.600208	0.083520	1250	
-0.545451	0.065318	8096	
-0.505939	0.053136	1183	
-0.465892	0.041087	4419	
-0.429127	0.030634	1785	
-0.391506	0.020282	2288	
-0.359283	0.012389	795	
-0.326099	0.004852	3223	
-0.291454	-0.000330	8640	
-0.255177	-0.001649	6199	
-0.228354	0.010678	7989	
-0.204561	0.026694	5705	
-0.191549	0.079028	3474	
-0.201395	0.121494	5340	
-0.222191	0.154407	9653	
-0.249012	0.178848	4818	
-0.270186	0.198719	363	
-0.310663	0.227199	3926	
-0.341081	0.245496	1655	
-0.378521	0.279775	1759	
-0.326533	0.272244	8317	
-0.289813	0.258356	4713	
-0.241372	0.237764	3609	
-0.215527	0.220475	2824	
-0.189443	0.203008	6412	
-0.157936	0.175991	3781	
-0.124437	0.144887	2936	
-0.107768	0.111467	2115	
-0.096111	0.076438	2470	
-0.103647	0.016964	4410	
-0.099507	-0.019936	5142	
-0.089855	-0.056636	688	
-0.065823	-0.084127	5794	
-0.035448	-0.111024	1763	
0.014212	-0.139276	1177	
0.058559	-0.179502	6894	
0.046557	-0.211203	1981	
0.006767	-0.212709	1892	
-0.047226	-0.206051	3213	
-0.101266	-0.196922	3688	
-0.158776	-0.196697	6693	
-0.189093	-0.201914	7565	
-0.219578	-0.207846	8258	
-0.250308	-0.220688	1019	
-0.281245	-0.234389	7956	
-0.330283	-0.257062	8223	
-0.357377	-0.274519	2869	
-0.384653	-0.292165	4226	
-0.363988	-0.257292	1995	
-0.343446	-0.222500	9143	
-0.305836	-0.185306	4202	
-0.278041	-0.161645	9120	
-0.254568	-0.140776	4739	
-0.234525	-0.112836	3964	
-0.216350	-0.082668	2966	
-0.260025	-0.054563	6168	
-0.291195	-0.047495	1406	
-0.323324	-0.039584	8272	
-0.288413	-0.049836	5318	
-0.255338	-0.058123	6168	
-0.230092	-0.076558	10098	
-0.246266	-0.105949	383	
-0.264149	-0.133877	4407	
-0.285048	-0.152975	9858	
-0.310103	-0.174588	7812	
-0.337696	-0.199250	7658	
-0.368639	-0.226673	9675	
-0.402710	-0.259802	4258	
-0.440167	-0.293010	8523	
-0.476115	-0.321619	6711	
-0.515494	-0.346521	3567	
-0.557421	-0.372614	7392	
-0.599446	-0.394089	9543	
-0.647770	-0.413762	2326	
-0.669089	-0.433466	2500	
-0.723188	-0.414331	2677	
-0.776942	-0.390897	6526	
-0.805995	-0.356907	6670	
-0.834543	-0.321776	4619	
-0.861335	-0.281298	1293	
-0.887111	-0.239191	812	
-0.906500	-0.193120	1620	
-0.916534	-0.163931	869	
-0.926576	-0.134971	1426	
-0.914589	-0.164561	869	
-0.901707	-0.196896	7046	
-0.876716	-0.246574	722	
-0.848882	-0.291677	1293	
-0.819929	-0.334377	5769	
-0.796805	-0.357288	6670	
-0.773288	-0.380656	6526	
-0.749284	-0.400930	5039	
-0.725089	-0.421543	3413	
-0.669906	-0.424373	2362	
-0.650052	-0.408223	2362	
-0.614018	-0.392745	436	
-0.585450	-0.381542	7407	
-0.557005	-0.370136	7392	
-0.522574	-0.349394	3911	
-0.481694	-0.323046	6711	
-0.443593	-0.292850	8523	
-0.403312	-0.257817	4258	
-0.366896	-0.222761	9675	
-0.330254	-0.189855	7632	
-0.298491	-0.161140	751	
-0.271306	-0.137164	5563	
-0.251025	-0.116532	3636	
-0.244601	-0.070002	6325	
-0.299209	-0.049985	4488	
-0.344825	-0.036058	5868	
-0.390962	-0.021276	4749	
-0.438051	-0.004552	3232	
-0.468108	0.006802	3297	
-0.497919	0.018175	1745	
-0.531666	0.031885	3268	
-0.565367	0.045893	7916	
-0.615194	0.068256	2590	
-0.644083	0.081827	9664	
-0.673401	0.095389	3441	
-0.703598	0.111074	9721	
-0.735515	0.127500	3802	
-0.762214	0.151199	8474	
-0.769876	0.184397	8680	
-0.783174	0.228506	8624	
-0.778481	0.272972	583	
-0.769412	0.314681	1198	
-0.757315	0.356291	7266	
-0.743539	0.399495	2292	
-0.725472	0.435005	6156	
-0.706103	0.471612	2175	
-0.683161	0.509680	9290	
-0.657922	0.549234	2224	
-0.637489	0.576111	7112	
-0.616602	0.603122	6270	
-0.592040	0.630843	8976	
-0.566136	0.658513	2289	
-0.540421	0.681133	9051	
-0.514137	0.703693	8964	
-0.484653	0.725829	5328	
-0.454712	0.747128	8581	
-0.426752	0.763559	7015	
-0.398328	0.779790	3769	
-0.369868	0.793401	7502	
-0.341233	0.806984	5107	
-0.294843	0.822780	3991	
-0.248628	0.835408	5104	
-0.195483	0.845927	5975	
-0.145063	0.852481	1256	
-0.101052	0.851413	4850	
-0.059612	0.849810	4775	
-0.021401	0.847099	4657	
0.008820	0.838459	4613	
0.034576	0.832219	5205	
0.059352	0.827189	4590	
0.086206	0.816627	4565	
0.110895	0.807194	3715	
0.141546	0.789636	3401	
0.172456	0.772226	2284	
0.228376	0.736692	5928	
0.269565	0.717677	1078	
0.301137	0.716276	9855	
0.250204	0.707864	4399	
0.220790	0.708243	4417	
0.150696	0.769685	3401	
0.126333	0.781717	3401	
0.097919	0.800969	3706	
0.060416	0.821116	4590	
0.033637	0.827809	5205	
0.005844	0.834817	4613	
-0.018967	0.840518	4657	
-0.044849	0.846376	4775	
-0.082080	0.848418	4850	
-0.121828	0.849197	1440	
-0.154107	0.847915	1256	
-0.187670	0.845808	5975	
-0.245650	0.834136	5104	
-0.276838	0.825360	5077	
-0.308334	0.816075	4452	
-0.362409	0.795012	7502	
-0.414574	0.769911	7015	
-0.443669	0.751873	8581	
-0.472406	0.733318	6073	
-0.498551	0.713349	5328	
-0.524971	0.692881	8964	
-0.555441	0.664199	2289	
-0.584162	0.635227	8976	
-0.610176	0.604724	8044	
-0.634485	0.574239	9380	
-0.658287	0.539604	9002	
-0.681058	0.504902	4164	
-0.701026	0.470170	2175	
-0.719921	0.436522	8084	
-0.741821	0.390835	8845	
-0.759630	0.347012	2442	
-0.772165	0.304971	1198	
-0.781216	0.260063	8131	
-0.780158	0.213635	4905	
-0.770157	0.172802	1366	
-0.738192	0.136899	3448	
-0.701616	0.112802	9843	
-0.664436	0.095447	10229	
-0.628705	0.079118	2830	
-0.582374	0.059516	9718	
-0.538008	0.041896	3268	
-0.505125	0.029839	3061	
-0.471812	0.018018	2319	
-0.441208	0.007705	2730	
-0.410275	-0.002538	3115	
-0.359775	-0.017178	4133	
-0.309446	-0.028924	5390	
-0.265589	-0.034187	5816	
-0.225067	-0.032746	9624	
-0.181690	-0.021530	4348	
-0.162313	-0.013547	2363	
-0.195194	-0.024928	5021	
-0.249437	-0.034187	6126	
-0.286773	-0.031492	1070	
-0.324576	-0.024927	4675	
-0.372106	-0.012908	4133	
-0.419095	0.001080	2100	
-0.473261	0.019067	2319	
-0.501835	0.029341	1745	
-0.530368	0.039632	3268	
-0.584416	0.060868	9718	
-0.614382	0.073467	2950	
-0.644521	0.086376	9664	
-0.697967	0.111465	9843	
-0.739894	0.137696	3448	
-0.773762	0.188862	1114	
-0.778811	0.249491	1630	
-0.772467	0.293492	5208	
-0.763273	0.335119	2442	
-0.751741	0.369795	8016	
-0.739202	0.404629	2292	
-0.718480	0.442555	6156	
-0.694748	0.483533	5495	
-0.664418	0.533454	9002	
-0.630943	0.582810	6270	
-0.605914	0.612608	8044	
-0.578874	0.642508	8976	
-0.547390	0.672700	8434	
-0.513808	0.702351	8964	
-0.480023	0.727406	6073	
-0.445514	0.750857	8581	
-0.407653	0.772407	3769	
-0.369390	0.792096	7502	
-0.337922	0.804935	5107	
-0.306328	0.817315	4452	
-0.275538	0.826633	5077	
-0.244776	0.835552	5104	
-0.194854	0.843440	5975	
-0.146788	0.847747	1256	
-0.091956	0.848457	4850	
-0.043714	0.846072	4775	
-0.018479	0.839958	4657	
0.006152	0.834206	4613	
0.036142	0.826350	5205	
0.063972	0.819552	4590	
0.090137	0.803997	3706	
0.121262	0.789798	3715	
0.156422	0.766732	3318	
0.189452	0.734245	4455	
0.211824	0.719451	5923	
0.235794	0.705446	4417	
0.218817	0.735443	6242	
0.192038	0.751835	5700	
0.165607	0.768342	2284	
0.149056	0.786936	2878	
0.114658	0.804387	3715	
0.083647	0.815382	4565	
0.018322	0.836947	4613	
-0.012516	0.845315	4657	
-0.045298	0.848330	4775	
-0.080624	0.851030	4850	
-0.111382	0.852092	7198	
-0.143730	0.852581	1256	
-0.188595	0.847084	5975	
-0.235004	0.838710	6148	
-0.276762	0.828337	5077	
-0.319391	0.815375	5595	
-0.348715	0.802765	4063	
-0.378063	0.789817	9111	
-0.407282	0.774137	3769	
-0.436425	0.758366	8581	
-0.478440	0.729970	6073	
-0.517701	0.699766	8964	
-0.552334	0.669326	2289	
-0.583823	0.638811	8976	
-0.609984	0.610063	8044	
-0.634156	0.581563	6270	
-0.653271	0.553452	2224	
-0.671880	0.525575	4164	
-0.688487	0.497506	5495	
-0.705034	0.469391	2175	
-0.725233	0.428324	8084	
-0.743161	0.388835	8845	
-0.758720	0.342550	2442	
-0.771838	0.297946	5208	
-0.777069	0.250763	1630	
-0.772612	0.198825	2060	
-0.765114	0.159425	9186	
-0.735990	0.136131	3448	
-0.705237	0.111832	9721	
-0.673242	0.096029	3441	
-0.641741	0.080662	9664	
-0.590197	0.056450	9718	
-0.552150	0.040032	4328	
-0.514817	0.024553	3061	
-0.486563	0.013599	2691	
-0.458164	0.002601	3297	
-0.405400	-0.016585	4167	
-0.364434	-0.030900	4700	
-0.323661	-0.043452	7328	
-0.268179	-0.059707	6528	
-0.261508	-0.090976	7220	
-0.258178	-0.123037	949	
-0.300866	-0.162833	7812	
-0.328970	-0.187115	7632	
-0.368137	-0.224345	9675	
-0.410963	-0.264062	5230	
-0.453254	-0.301325	8732	
-0.499577	-0.333767	5884	
-0.543467	-0.362021	5370	
-0.585731	-0.381235	7407	
-0.618540	-0.392769	436	
-0.647750	-0.401574	953	
-0.683583	-0.398700	1141	
-0.719685	-0.394182	2677	
-0.748810	-0.381261	2559	
-0.778039	-0.367939	6876	
-0.812987	-0.329502	4138	
-0.847423	-0.288248	1293	
-0.875360	-0.238122	722	
-0.888512	-0.211058	7946	
-0.901649	-0.183817	7046	
-0.916429	-0.132026	4541	
-0.922817	-0.102647	5515	
-0.929498	-0.072715	8195	
-0.932935	-0.042876	638	
-0.936545	-0.011931	5570	
-0.938769	0.020711	2329	
-0.939457	0.053992	1715	
-0.938094	0.083207	1582	
-0.937359	0.125898	577	
-0.934125	0.159349	1397	
-0.925873	0.211562	1547	
-0.920236	0.236433	1189	
-0.912192	0.274930	1251	
-0.896388	0.321742	8528	
-0.880967	0.358954	10180	
-0.894434	0.300525	9908	
-0.904346	0.241038	1189	
-0.908346	0.190703	1169	
-0.910430	0.143667	8501	
-0.911379	0.101621	8654	
-0.908666	0.053800	8243	
-0.905155	0.011769	10076	
-0.892128	-0.032079	9220	
-0.877630	-0.077870	767	
-0.861227	-0.117488	2213	
-0.843637	-0.155676	2547	
-0.803759	-0.200619	7080	
-0.762415	-0.239603	7780	
-0.789811	-0.210068	8020	
-0.818126	-0.176783	6097	
-0.844077	-0.132174	3177	
-0.868410	-0.082250	937	
-0.884191	-0.051331	7954	
-0.899965	-0.019718	9917	
-0.905649	0.015904	10076	
-0.904895	0.042706	8243	
-0.903112	0.070735	4538	
-0.900462	0.100063	8276	
-0.896786	0.131266	8409	
-0.892976	0.168491	9999	
-0.888233	0.218124	2417	
-0.881775	0.258147	9986	
-0.872010	0.306677	2231	
-0.862259	0.339357	10086	
-0.851726	0.372284	9139	
-0.837701	0.407670	966	
-0.820888	0.443756	5574	
-0.801697	0.479991	996	
-0.780166	0.516259	9080	
-0.758493	0.548687	10104	
-0.738339	0.574067	10152	
-0.717094	0.600562	9033	
-0.690470	0.624343	9106	
-0.668204	0.641749	10130	
