time = 3.047	Re = 25	rotation = -1.3348
0.841539	-0.100377	341	
0.870242	-0.080675	4630	
0.886453	-0.055254	8587	
0.902864	-0.024170	10139	
0.912482	0.022842	2431	
0.913637	0.073463	8899	
0.907311	0.120799	8501	
0.896748	0.165952	4538	
0.884077	0.202436	8243	
0.870805	0.237582	10076	
0.856385	0.274231	9220	
0.842451	0.309961	7655	
0.827415	0.342966	989	
0.811933	0.375645	5008	
0.793253	0.411272	6236	
0.774104	0.447793	8085	
0.753780	0.481607	722	
0.732617	0.515359	1293	
0.708659	0.549352	636	
0.682815	0.582302	7740	
0.655774	0.613992	7558	
0.628063	0.643367	1284	
0.596411	0.671471	1344	
0.563954	0.699823	4560	
0.609393	0.659858	716	
0.650117	0.620482	7558	
0.687135	0.575201	5769	
0.721549	0.530357	636	
0.738380	0.503571	1293	
0.755211	0.476784	7959	
0.785090	0.423915	7113	
0.811523	0.371902	5008	
0.834593	0.322170	767	
0.846826	0.291278	7954	
0.859411	0.260019	9917	
0.871270	0.228689	10076	
0.883099	0.197154	6537	
0.892590	0.165817	8855	
0.901880	0.134311	9260	
0.907388	0.100338	9452	
0.912153	0.066723	8899	
0.909172	0.011337	2431	
0.894772	-0.038580	8893	
0.865619	-0.082130	4630	
0.827388	-0.110271	2442	
0.773241	-0.119050	3047	
0.729081	-0.111746	1575	
0.690790	-0.076595	6066	
0.678208	-0.052212	2410	
0.704703	-0.025991	4701	
0.734099	0.000149	7738	
0.777186	0.021978	717	
0.740765	0.066537	3448	
0.726247	0.022608	1970	
0.780981	0.024253	8986	
0.739598	0.005174	7738	
0.709309	-0.019777	9384	
0.680976	-0.044894	2250	
0.688959	-0.070527	6066	
0.721758	-0.108405	1575	
0.766068	-0.118523	6047	
0.821299	-0.112838	1651	
0.860667	-0.086711	4630	
0.891580	-0.045676	8397	
0.907257	0.001369	9986	
0.912408	0.055964	1169	
0.905852	0.113975	8501	
0.892135	0.168756	4538	
0.872773	0.222836	10076	
0.852257	0.276777	9220	
0.833996	0.319315	7655	
0.815394	0.361204	3489	
0.792538	0.405783	6236	
0.768615	0.451281	8085	
0.742605	0.493751	1347	
0.713918	0.537767	4619	
0.682945	0.577474	6670	
0.649372	0.618656	7558	
0.617151	0.648947	716	
0.582599	0.680057	5782	
0.546347	0.708851	4560	
0.510554	0.735554	1068	
0.473649	0.757056	5845	
0.438845	0.776843	7296	
0.403695	0.793328	7365	
0.367900	0.809172	7100	
0.338544	0.818755	7674	
0.307540	0.828903	5116	
0.252615	0.841192	6883	
0.202312	0.848531	7878	
0.157235	0.852166	5832	
0.105568	0.850067	4935	
0.061873	0.844636	1977	
0.025021	0.836223	4568	
-0.005991	0.826457	7065	
-0.035225	0.806191	5746	
-0.064461	0.786047	2283	
-0.080923	0.767180	7944	
-0.072863	0.724270	2285	
-0.034863	0.688240	5715	
0.000752	0.653073	5044	
-0.049117	0.686997	5124	
-0.078775	0.716634	7088	
-0.073593	0.767266	4141	
-0.056861	0.800162	2283	
-0.019074	0.821254	5818	
0.014610	0.833134	4568	
0.055015	0.843368	1977	
0.099030	0.850159	3171	
0.150869	0.852940	5832	
0.200988	0.849732	7878	
0.257026	0.841620	6883	
0.288349	0.834890	6182	
0.322247	0.825704	5116	
0.356425	0.814352	7674	
0.390507	0.801426	9183	
0.436338	0.779542	7296	
0.481045	0.755059	5234	
0.527152	0.724748	1226	
0.571570	0.691769	5782	
0.616890	0.651691	716	
0.656816	0.611957	7558	
0.692966	0.567414	5769	
0.726848	0.522798	636	
0.752211	0.481951	7959	
0.775757	0.442036	8085	
0.795886	0.403556	6236	
0.815397	0.366531	5008	
0.831519	0.331295	767	
0.847248	0.295544	7954	
0.861098	0.260793	9917	
0.875076	0.225319	9481	
0.888682	0.186876	4538	
0.900983	0.146509	8276	
0.909553	0.104255	9452	
0.914110	0.060915	1169	
0.909044	0.000338	9986	
0.889438	-0.053844	8397	
0.866773	-0.079989	4630	
0.845448	-0.100498	341	
0.813087	-0.112860	1651	
0.786048	-0.121769	1360	
0.746936	-0.114077	1391	
0.718168	-0.107634	4586	
0.680894	-0.074815	2575	
0.698930	-0.034205	489	
0.725868	0.005012	4482	
0.694209	0.013252	7933	
0.656652	0.003372	1534	
0.627277	-0.003871	3541	
0.598039	-0.011118	9921	
0.569886	-0.018217	10199	
0.543255	-0.025011	1462	
0.499207	-0.035299	3427	
0.472855	-0.040744	2328	
0.445970	-0.045587	8811	
0.420426	-0.049256	2037	
0.394485	-0.051923	1861	
0.349416	-0.057411	1917	
0.303022	-0.068616	4107	
0.252053	-0.090428	6400	
0.219440	-0.081840	5379	
0.206283	-0.056467	8930	
0.184655	-0.014681	3851	
0.184693	0.019268	7472	
0.194385	0.065857	9204	
0.220979	0.099254	5966	
0.256077	0.128405	5318	
0.284665	0.142639	3556	
0.313456	0.156502	487	
0.258012	0.129723	5080	
0.211914	0.096731	5252	
0.186712	0.054438	8192	
0.175574	0.018199	6233	
0.182827	-0.022206	3851	
0.188186	-0.048404	5056	
0.200113	-0.077571	373	
0.213454	-0.098295	1028	
0.266507	-0.093862	8171	
0.315093	-0.074628	8489	
0.362218	-0.065460	2144	
0.406904	-0.060858	1781	
0.434090	-0.056705	8467	
0.460074	-0.052347	2804	
0.489159	-0.046082	2789	
0.517651	-0.039257	527	
0.563717	-0.025664	8912	
0.594471	-0.015907	8232	
0.629298	-0.005800	3541	
0.658728	0.002450	1534	
0.688451	0.010730	7933	
0.733090	0.020466	8121	
0.762183	0.017299	2322	
0.716387	-0.019274	9384	
0.677461	-0.057404	2410	
0.697151	-0.091104	5438	
0.720991	-0.104437	1575	
0.755224	-0.121805	2862	
0.809447	-0.118011	1651	
0.860966	-0.091831	761	
0.889108	-0.055964	8587	
0.909553	-0.006326	9986	
0.914718	0.034619	2417	
0.914662	0.078598	8899	
0.908837	0.118922	8501	
0.900054	0.158525	8276	
0.888102	0.193793	8878	
0.875808	0.228244	9481	
0.862009	0.264168	9917	
0.848434	0.299390	7954	
0.834010	0.331898	767	
0.819159	0.363989	3489	
0.801411	0.399002	6236	
0.782965	0.434545	7946	
0.752931	0.485604	722	
0.719807	0.537070	636	
0.699987	0.562209	6662	
0.680028	0.587234	7740	
0.658113	0.612540	7558	
0.636128	0.637705	6696	
0.603572	0.666846	716	
0.567658	0.698031	6419	
0.529283	0.725864	1226	
0.489862	0.752678	414	
0.449932	0.775193	6104	
0.410163	0.795200	8917	
0.369060	0.812284	7100	
0.329317	0.826604	5685	
0.271492	0.840987	6883	
0.216564	0.849967	7712	
0.165819	0.853504	6444	
0.119266	0.853375	5477	
0.078856	0.849828	4659	
0.043720	0.844786	1977	
0.014045	0.837931	4568	
-0.012963	0.830818	5818	
-0.035281	0.815602	6122	
-0.067369	0.797255	2877	
-0.098813	0.779279	3402	
-0.113922	0.735265	4186	
-0.095148	0.709514	5999	
-0.079712	0.678249	5125	
-0.044908	0.640694	3954	
-0.068942	0.622383	1423	
-0.109520	0.630286	4991	
-0.141487	0.639648	2235	
-0.173345	0.649126	2337	
-0.206564	0.657393	4670	
-0.239661	0.665596	4683	
-0.271202	0.671953	5406	
-0.302857	0.678175	8334	
-0.334561	0.682356	8392	
-0.366195	0.686622	7132	
-0.414292	0.689721	6101	
-0.461346	0.690045	3742	
-0.498065	0.706129	3992	
-0.480400	0.743355	5696	
-0.453528	0.769886	7166	
-0.423624	0.795999	8233	
-0.380662	0.817878	6238	
-0.357456	0.828276	8666	
-0.332667	0.840324	5973	
-0.304855	0.850870	7154	
-0.275704	0.863444	8770	
-0.246711	0.872625	6057	
-0.215366	0.882699	8239	
-0.185748	0.889339	8151	
-0.151507	0.897036	6978	
-0.119777	0.901597	6014	
-0.082143	0.907677	9055	
-0.047248	0.909535	9784	
-0.008460	0.912709	9742	
0.030756	0.912825	8311	
0.075895	0.913488	7789	
0.108698	0.910972	6818	
0.143524	0.907640	6138	
0.182559	0.902460	1481	
0.224359	0.894768	8221	
0.266838	0.883950	9931	
0.312464	0.870833	7143	
0.360683	0.854058	4414	
0.408978	0.832768	1288	
0.453268	0.809346	3662	
0.494828	0.784889	430	
0.541923	0.752641	396	
0.585846	0.720037	6404	
0.624597	0.686021	1344	
0.661340	0.649076	10091	
0.699799	0.606643	7601	
0.734529	0.563694	1280	
0.751951	0.535864	1092	
0.769686	0.507854	1792	
0.786094	0.480760	812	
0.802677	0.453465	7946	
0.819622	0.421402	2055	
0.836112	0.389307	2391	
0.850698	0.357433	1211	
0.865061	0.325204	8195	
0.876940	0.293171	9122	
0.888812	0.260963	6510	
0.900101	0.226595	9481	
0.911126	0.191514	8010	
0.922619	0.143881	456	
0.930348	0.093566	9255	
0.930357	0.036342	1389	
0.921365	-0.018236	9738	
0.898641	-0.067175	8393	
0.867267	-0.103544	761	
0.817828	-0.127012	2442	
0.768227	-0.133244	3047	
0.731529	-0.121895	1259	
0.703854	-0.113436	2520	
0.669935	-0.086168	3347	
0.662570	-0.051724	2262	
0.619044	-0.045895	8563	
0.593792	-0.070483	5247	
0.570067	-0.095136	6700	
0.541626	-0.137987	7313	
0.522236	-0.175286	9245	
0.495211	-0.222922	2815	
0.474632	-0.245746	5276	
0.453360	-0.264815	866	
0.427347	-0.266544	6601	
0.401368	-0.267425	1277	
0.358311	-0.252056	7560	
0.399368	-0.255425	6574	
0.425531	-0.253014	8635	
0.451378	-0.249402	9535	
0.478031	-0.224130	3286	
0.505451	-0.188689	8533	
0.527796	-0.149814	6623	
0.545307	-0.123370	6677	
0.563158	-0.096786	6700	
0.586281	-0.072501	4375	
0.610738	-0.048269	7782	
0.655626	-0.028634	4305	
0.666879	-0.068363	2575	
0.688249	-0.104385	3351	
0.723133	-0.119742	3984	
0.778567	-0.132208	3047	
0.824551	-0.123407	2442	
0.871579	-0.099560	761	
0.895291	-0.069867	7913	
0.915437	-0.031675	9935	
0.925168	0.007908	2431	
0.930490	0.052936	1169	
0.928666	0.088911	9255	
0.925099	0.125885	456	
0.917742	0.158690	1270	
0.909792	0.191487	8010	
0.893317	0.241626	9341	
0.876930	0.289288	9122	
0.858960	0.333464	5515	
0.840252	0.377479	4541	
0.819170	0.417545	2055	
0.797633	0.457753	7946	
0.772922	0.498625	1792	
0.747824	0.540284	1092	
0.722782	0.574974	1280	
0.695996	0.608001	7601	
0.664945	0.641830	10091	
0.635208	0.674162	716	
0.597035	0.707139	6404	
0.556134	0.739423	396	
0.517581	0.767051	430	
0.479477	0.792947	1063	
0.438118	0.814828	3662	
0.399054	0.834282	8228	
0.361694	0.850856	4414	
0.325074	0.864223	7049	
0.285944	0.876304	5374	
0.248895	0.885810	7152	
0.215058	0.893278	8221	
0.183494	0.900049	1481	
0.149040	0.903325	6138	
0.117321	0.907163	6818	
0.088290	0.908423	7789	
0.060840	0.910168	960	
0.016161	0.909198	5911	
-0.022899	0.907855	5619	
-0.059864	0.903788	8014	
-0.094324	0.900592	8127	
-0.131440	0.893710	6014	
-0.162209	0.888378	8173	
-0.193964	0.880219	8151	
-0.222729	0.873617	7093	
-0.254473	0.860125	7008	
-0.286388	0.846640	7154	
-0.328734	0.829301	5973	
-0.363809	0.810071	7197	
-0.397512	0.788993	5951	
-0.423658	0.762937	5976	
-0.430126	0.735983	6288	
-0.394229	0.720529	7573	
-0.354476	0.704794	2002	
-0.307405	0.701527	1234	
-0.260751	0.696124	8278	
-0.228928	0.691832	9097	
-0.197409	0.687278	6075	
-0.165551	0.701070	8148	
-0.154068	0.728903	1597	
-0.142431	0.756932	2954	
-0.127000	0.778758	3839	
-0.101078	0.804503	3716	
-0.072720	0.814649	4633	
-0.039917	0.825699	6122	
-0.001239	0.843843	7065	
0.025151	0.848018	4568	
0.052390	0.852379	1977	
0.084570	0.855467	3171	
0.120269	0.857531	5477	
0.149240	0.856543	5832	
0.179478	0.855524	6036	
0.212372	0.851909	7712	
0.246400	0.847352	6432	
0.275978	0.841036	6245	
0.306209	0.834494	5116	
0.338105	0.824356	8336	
0.368950	0.814306	7100	
0.424173	0.790355	7315	
0.451745	0.776023	6104	
0.479250	0.761667	5845	
0.516783	0.737227	1068	
0.551900	0.711646	4560	
0.586137	0.683129	6395	
0.620336	0.653788	716	
0.651791	0.621475	7558	
0.683233	0.584239	7740	
0.711953	0.547834	636	
0.738462	0.509336	1293	
0.756771	0.479625	722	
0.774592	0.449631	7946	
0.790648	0.420320	7241	
0.806358	0.391109	5008	
0.830938	0.341549	989	
0.852869	0.291707	9220	
0.868026	0.251045	10018	
0.883415	0.208639	8243	
0.897510	0.165837	4538	
0.909212	0.120592	8501	
0.915110	0.059778	1169	
0.912575	0.028285	1389	
0.909628	-0.002107	9986	
0.896884	-0.034465	8893	
0.884627	-0.062572	8587	
0.862553	-0.085167	4630	
0.842024	-0.104579	341	
0.801125	-0.116525	2444	
0.768652	-0.121498	6047	
0.728904	-0.109367	1575	
0.702742	-0.100559	5438	
0.684208	-0.042237	2250	
0.710878	-0.015785	9384	
0.739632	0.010861	4003	
0.702961	0.007426	8767	
0.662583	0.002147	1679	
0.610228	-0.015804	7605	
0.557794	-0.037199	3240	
0.516729	-0.053031	750	
0.481063	-0.065242	2759	
0.452122	-0.073714	4837	
0.422509	-0.080727	8993	
0.378686	-0.088891	4311	
0.334113	-0.097300	4604	
0.295362	-0.107624	4818	
0.248537	-0.122474	6204	
0.207036	-0.129071	3781	
0.168105	-0.129368	2871	
0.126035	-0.125874	733	
0.089197	-0.148282	4910	
0.055583	-0.173208	7890	
0.070635	-0.217277	3819	
0.097089	-0.245280	7466	
0.116295	-0.265759	1637	
0.138496	-0.289462	2920	
0.161841	-0.315681	6192	
0.188925	-0.344385	8863	
0.215207	-0.372332	1662	
0.245816	-0.399817	4785	
0.277187	-0.424272	7754	
0.315257	-0.445390	1168	
0.349332	-0.459640	2578	
0.384312	-0.472743	6547	
0.417350	-0.478674	4304	
0.450565	-0.484493	9694	
0.504179	-0.486525	9612	
0.553309	-0.480066	5266	
0.593702	-0.459381	6815	
0.634096	-0.435936	5346	
0.670216	-0.405714	7022	
0.704815	-0.373549	5457	
0.721544	-0.350283	9542	
0.738037	-0.326922	9977	
0.751939	-0.304179	7506	
0.765685	-0.283395	8600	
0.767425	-0.254624	10033	
0.762759	-0.227418	5674	
0.782174	-0.182173	2246	
0.833425	-0.162827	9230	
0.865138	-0.145785	7917	
0.898108	-0.120356	7936	
0.917479	-0.094307	9560	
0.936773	-0.062654	8214	
0.951136	-0.015155	1251	
0.958516	0.039900	1403	
0.957986	0.084301	2053	
0.954258	0.130542	577	
0.947532	0.169438	1582	
0.939850	0.207404	1715	
0.924017	0.262871	5003	
0.911710	0.298225	1720	
0.899309	0.333329	2536	
0.878246	0.385458	1480	
0.863117	0.416170	1394	
0.847769	0.446313	951	
0.824040	0.487776	895	
0.800371	0.527419	471	
0.777509	0.561110	8153	
0.752981	0.594790	2036	
0.729836	0.621236	2202	
0.707231	0.646199	9016	
0.681636	0.672583	9639	
0.658509	0.696387	8916	
0.635536	0.716145	552	
0.612329	0.736152	1909	
0.570503	0.768992	396	
0.542035	0.789021	2584	
0.513949	0.807278	9154	
0.482892	0.825683	350	
0.455164	0.840628	9238	
0.423141	0.856348	1288	
0.393699	0.869834	9499	
0.361562	0.883439	1395	
0.330936	0.894646	1858	
0.298177	0.904577	9659	
0.269082	0.913033	10026	
0.214904	0.926538	2379	
0.165039	0.937160	377	
0.127457	0.941948	5865	
0.095329	0.946901	2199	
0.059496	0.949271	9209	
0.029582	0.951623	9151	
-0.009435	0.950679	8663	
-0.047280	0.950102	5931	
-0.085892	0.946877	9447	
-0.125021	0.943617	9631	
-0.155526	0.939294	10159	
-0.183654	0.935031	2110	
-0.217874	0.927904	10209	
-0.251022	0.920224	3479	
-0.290762	0.908354	808	
-0.327472	0.896336	1955	
-0.361618	0.881695	6030	
-0.396710	0.864788	8500	
-0.431814	0.849015	9787	
-0.457798	0.835859	679	
-0.484015	0.820391	7211	
-0.509686	0.805626	665	
-0.537702	0.786659	8637	
-0.566475	0.765429	8403	
-0.592094	0.744818	2909	
-0.617381	0.723705	391	
-0.638427	0.702564	2220	
-0.661504	0.680085	1213	
-0.686217	0.653428	8289	
-0.708825	0.626503	6762	
-0.729329	0.600275	783	
-0.747813	0.574493	6681	
-0.763660	0.551261	5737	
-0.775741	0.528774	5199	
-0.792104	0.502901	3673	
-0.804680	0.480756	9085	
-0.821159	0.447454	4449	
-0.770377	0.432568	7866	
-0.739394	0.455873	8975	
-0.707834	0.478459	2290	
-0.682163	0.496017	8463	
-0.655451	0.514046	9423	
-0.628563	0.530272	8012	
-0.601332	0.546569	3828	
-0.567639	0.561372	5129	
-0.532508	0.575795	5241	
-0.496973	0.586587	5554	
-0.461488	0.596319	3811	
-0.427626	0.600829	4269	
-0.393810	0.604421	1134	
-0.359888	0.605008	4562	
-0.325937	0.605450	6965	
-0.292706	0.602392	3847	
-0.259826	0.598649	7292	
-0.227512	0.591125	883	
-0.195262	0.583359	6116	
-0.139313	0.566367	7608	
-0.085756	0.548436	4966	
-0.034561	0.531321	8094	
0.014697	0.515460	3591	
0.065897	0.501298	8898	
0.116001	0.489815	7554	
0.163658	0.482186	6267	
0.210935	0.476986	1736	
0.248466	0.476046	2642	
0.284802	0.475760	7017	
0.320351	0.477397	6397	
0.354240	0.479259	9697	
0.391287	0.485001	3911	
0.424717	0.491126	6584	
0.454898	0.498222	5324	
0.481772	0.505054	6017	
0.537158	0.545342	845	
0.550896	0.567476	1141	
0.541525	0.521200	6533	
0.504513	0.497080	6019	
0.476102	0.487882	6017	
0.442201	0.479106	6617	
0.405456	0.471690	3567	
0.364024	0.464643	9867	
0.327052	0.460898	5701	
0.288299	0.457578	4183	
0.250878	0.456088	3947	
0.212426	0.455317	1916	
0.157775	0.459017	6084	
0.103555	0.466244	8282	
0.051449	0.477246	1375	
-0.001161	0.491136	2473	
-0.054154	0.503549	3354	
-0.107960	0.517336	3386	
-0.146487	0.523591	3067	
-0.185370	0.529794	4823	
-0.215337	0.522847	4130	
-0.203039	0.482669	2762	
-0.172448	0.452716	776	
-0.129375	0.412732	5366	
-0.085260	0.372213	4390	
-0.053786	0.349884	1102	
-0.022480	0.329602	8204	
0.014521	0.314566	5182	
0.052283	0.301423	1048	
0.094359	0.293855	6347	
0.136037	0.287374	5440	
0.176159	0.286870	9896	
0.215369	0.286789	8438	
0.262637	0.293324	6595	
0.311178	0.299897	1984	
0.359754	0.308349	538	
0.408092	0.314560	708	
0.453458	0.317960	5023	
0.496673	0.318353	4734	
0.532278	0.316890	4690	
0.565720	0.312829	2614	
0.615515	0.300741	5356	
0.655048	0.288016	8062	
0.689135	0.272908	8990	
0.723909	0.265045	7536	
0.733805	0.289631	9131	
0.733170	0.330802	8161	
0.725054	0.367237	1953	
0.715916	0.404123	7080	
0.741762	0.408394	7264	
0.775118	0.404348	6236	
0.753094	0.447663	8017	
0.729806	0.491435	1347	
0.704334	0.532732	4619	
0.677187	0.572366	6670	
0.639346	0.616405	7558	
0.596883	0.657521	5803	
0.553646	0.694473	6419	
0.509779	0.726737	3091	
0.465273	0.753149	5845	
0.422890	0.776219	7315	
0.380114	0.795505	7100	
0.337223	0.811535	7437	
0.286457	0.824885	6245	
0.237797	0.833535	6213	
0.195403	0.838103	5473	
0.155997	0.840292	5832	
0.124895	0.839054	4935	
0.094307	0.837742	3171	
0.045416	0.831332	916	
-0.016069	0.793550	6171	
-0.036925	0.775309	4456	
-0.031223	0.727676	6144	
0.006925	0.699155	7055	
0.044377	0.671035	4370	
0.093501	0.645810	3579	
0.138627	0.636789	3976	
0.180703	0.630677	2645	
0.216889	0.627022	3292	
0.252272	0.623360	2814	
0.198442	0.630478	2027	
0.141237	0.638982	3698	
0.105709	0.656060	4211	
0.069730	0.674202	4908	
0.039604	0.717027	7231	
0.049128	0.740359	8116	
0.063874	0.768967	1077	
0.090118	0.782179	9856	
0.121786	0.796157	3531	
0.170782	0.797977	3753	
0.228217	0.796988	4381	
0.261695	0.788760	5899	
0.295346	0.781066	7208	
0.332399	0.769827	7788	
0.369105	0.756003	5687	
0.404142	0.735131	5146	
0.441127	0.712639	4066	
0.471313	0.686331	1726	
0.500809	0.658384	4329	
0.518919	0.627040	3096	
0.536422	0.595596	3998	
0.537664	0.568496	845	
0.527543	0.543797	953	
0.508634	0.528347	7599	
0.481841	0.514877	6546	
0.448627	0.504776	6653	
0.409057	0.494792	5370	
0.356849	0.486936	8123	
0.327392	0.484551	6397	
0.297378	0.481991	7017	
0.266862	0.482042	4209	
0.236032	0.481961	2642	
0.203893	0.484101	1736	
0.171258	0.486607	6267	
0.136057	0.492359	4358	
0.100310	0.499112	7554	
0.062908	0.508247	8898	
0.025104	0.518798	3197	
-0.022855	0.533986	3170	
-0.073251	0.550533	381	
-0.125490	0.567669	7817	
-0.179191	0.584733	8520	
-0.208919	0.592989	6116	
-0.238598	0.601271	6937	
-0.269882	0.606349	2569	
-0.301096	0.611420	6965	
-0.344841	0.613341	2890	
-0.388818	0.614119	7814	
-0.432924	0.610830	5455	
-0.478098	0.604224	7992	
-0.530273	0.592050	6402	
-0.583367	0.576069	5784	
-0.613659	0.567889	5843	
-0.643946	0.559637	5158	
-0.675076	0.574694	9939	
-0.666518	0.607598	6542	
-0.650966	0.632186	6283	
-0.631240	0.657118	4012	
-0.602401	0.689122	5165	
-0.569558	0.721991	8351	
-0.546415	0.740252	8403	
-0.525510	0.757823	6843	
-0.496852	0.776662	6217	
-0.468455	0.795747	3837	
-0.435270	0.814781	8215	
-0.401090	0.833066	9899	
-0.365105	0.848593	8940	
-0.328111	0.864048	6162	
-0.287846	0.878319	8770	
-0.245781	0.891063	6057	
-0.199666	0.901481	8950	
-0.151423	0.910084	9704	
-0.102760	0.917142	8185	
-0.077842	0.919189	9055	
-0.050887	0.921983	9492	
-0.023516	0.922376	9496	
0.006234	0.923813	9836	
0.036386	0.923789	9252	
0.069271	0.923349	7789	
0.101656	0.920854	6818	
0.136315	0.917912	6138	
0.170694	0.912744	461	
0.210081	0.905427	8221	
0.239727	0.897826	7152	
0.276855	0.888293	9931	
0.314662	0.876581	7143	
0.352879	0.863515	1395	
0.389519	0.847036	8228	
0.429750	0.828801	8686	
0.469049	0.807008	350	
0.510246	0.781144	430	
0.544724	0.756967	396	
0.575859	0.733811	358	
0.610376	0.704603	6404	
0.642389	0.676246	8916	
0.677668	0.638222	9068	
0.711448	0.600299	6555	
0.743459	0.558126	1280	
0.772958	0.511873	1792	
0.798422	0.469767	812	
0.821366	0.427130	7241	
0.844668	0.380895	4541	
0.865812	0.334382	5515	
0.882606	0.290218	9122	
0.898286	0.244066	9341	
0.913622	0.194105	8010	
0.927453	0.140492	456	
0.931524	0.105149	4979	
0.934146	0.069640	1169	
0.931901	0.033216	1389	
0.928132	-0.000894	9738	
0.915263	-0.039661	2513	
0.899530	-0.071850	7913	
0.872686	-0.099768	761	
0.847816	-0.120041	409	
0.811893	-0.128925	7038	
0.780658	-0.134825	6846	
0.723811	-0.126441	3984	
0.676896	-0.097389	2768	
0.656501	-0.075318	3321	
0.643316	-0.046964	2731	
0.616403	-0.059208	1689	
0.583639	-0.093524	7126	
0.560397	-0.134183	6898	
0.541871	-0.183151	5521	
0.530356	-0.221070	611	
0.510039	-0.269500	2867	
0.484614	-0.303767	3055	
0.459514	-0.328081	2453	
0.417629	-0.338548	1908	
0.376300	-0.342181	4693	
0.338666	-0.335952	4594	
0.302936	-0.327572	6848	
0.277509	-0.336524	1029	
0.298177	-0.364905	1694	
0.332322	-0.384270	3760	
0.369182	-0.401881	5956	
0.410367	-0.409041	7810	
0.455234	-0.411849	9949	
0.495095	-0.403062	1312	
0.534530	-0.390525	673	
0.567774	-0.370747	967	
0.597800	-0.347623	6967	
0.619113	-0.308383	6108	
0.632499	-0.264868	7267	
0.627989	-0.232567	2857	
