time = 2.007	Re = 25	rotation = -0.0989423
0.115656	0.492146	7971	
0.173688	0.483156	4358	
0.229747	0.478288	2121	
0.264366	0.478796	1798	
0.297749	0.479803	6611	
0.329565	0.482818	6145	
0.360108	0.485961	10064	
0.388429	0.491712	7210	
0.414948	0.497560	4118	
0.460613	0.509737	9012	
0.493658	0.530370	9701	
0.514895	0.551732	2478	
0.520506	0.580481	3122	
0.514408	0.610317	3604	
0.476831	0.658367	1053	
0.454909	0.680735	4035	
0.432882	0.703076	1175	
0.402467	0.724078	5687	
0.372760	0.744307	7218	
0.320204	0.760981	5375	
0.270879	0.772476	4381	
0.227670	0.778585	2651	
0.187663	0.782642	3531	
0.144361	0.779219	4679	
0.105210	0.776089	1077	
0.101794	0.743572	8116	
0.100090	0.711380	10043	
0.114935	0.680850	7575	
0.145432	0.652883	4211	
0.191055	0.634520	3698	
0.234180	0.616766	2027	
0.203752	0.620421	3628	
0.172500	0.624543	3976	
0.135025	0.633813	3579	
0.096032	0.644871	4370	
0.052341	0.670020	7130	
0.007228	0.698202	6150	
-0.022323	0.744532	1543	
-0.018936	0.774451	4141	
0.011509	0.804634	5746	
0.043378	0.815831	7279	
0.084219	0.826515	916	
0.113174	0.829903	4659	
0.143501	0.833166	3171	
0.180686	0.832907	5477	
0.220423	0.830935	6036	
0.279093	0.819514	6773	
0.311100	0.810875	6883	
0.343056	0.801810	6245	
0.380098	0.786810	7437	
0.417250	0.770541	7100	
0.454419	0.750160	7365	
0.490988	0.728423	5194	
0.518050	0.708593	5234	
0.545114	0.688677	3091	
0.570501	0.666665	8901	
0.595421	0.644552	6419	
0.621142	0.617609	5090	
0.646378	0.590946	5778	
0.668087	0.563362	6526	
0.688925	0.534995	6670	
0.707571	0.501220	4138	
0.725000	0.466893	1049	
0.740212	0.431992	6211	
0.755402	0.397542	7150	
0.705477	0.421360	5916	
0.673626	0.415581	8578	
0.658623	0.394175	8079	
0.644547	0.341638	7006	
0.612268	0.313449	7289	
0.586031	0.307053	8021	
0.544579	0.315788	8730	
0.515890	0.318856	6722	
0.485146	0.320218	7396	
0.446290	0.320363	5270	
0.405557	0.318520	7777	
0.373768	0.315711	7025	
0.341384	0.312168	3481	
0.306025	0.307657	9675	
0.270414	0.303128	7584	
0.236193	0.299315	5556	
0.201953	0.295896	1589	
0.167015	0.294733	5249	
0.131182	0.293813	9842	
0.100613	0.295871	9524	
0.069767	0.297952	1048	
0.038571	0.302940	4529	
0.007163	0.307950	5073	
-0.021504	0.318369	4984	
-0.050161	0.328791	7796	
-0.078351	0.344053	7758	
-0.106251	0.359904	8708	
-0.142911	0.388437	3235	
-0.180903	0.419689	5627	
-0.214199	0.448263	7769	
-0.250893	0.475480	1505	
-0.285316	0.501832	7629	
-0.323143	0.522895	5464	
-0.344635	0.542881	7402	
-0.375234	0.559480	1612	
-0.351382	0.572741	4150	
-0.318163	0.578560	6142	
-0.285400	0.584021	8267	
-0.241927	0.579072	8786	
-0.212063	0.571456	5896	
-0.182135	0.563862	9561	
-0.124077	0.547439	4851	
-0.084227	0.534460	4322	
-0.044930	0.521776	4797	
-0.006502	0.510037	9816	
0.031911	0.499166	2473	
-0.017465	0.516143	9893	
-0.067967	0.534867	4322	
-0.117289	0.552849	4851	
-0.168934	0.571166	9514	
-0.223471	0.588022	7998	
-0.279887	0.602602	741	
-0.314973	0.606001	851	
-0.351032	0.608633	1058	
-0.386312	0.608283	2467	
-0.422382	0.607469	4289	
-0.470843	0.598706	5050	
-0.520565	0.586431	3400	
-0.568563	0.568278	3828	
-0.616487	0.546154	9423	
-0.645507	0.528428	6862	
-0.676230	0.509315	1528	
-0.703739	0.489549	8975	
-0.731810	0.468340	7866	
-0.754628	0.447808	7086	
-0.777629	0.427110	6279	
-0.800111	0.404714	6959	
-0.822124	0.383342	7897	
-0.850346	0.356956	10103	
-0.876956	0.332287	9079	
-0.875152	0.358033	10126	
-0.864217	0.397354	10175	
-0.836472	0.393443	10081	
-0.811339	0.413375	6959	
-0.784459	0.432070	7133	
-0.756773	0.452734	6794	
-0.728872	0.475083	7866	
-0.700691	0.496829	8975	
-0.670951	0.516754	8433	
-0.639961	0.536800	6862	
-0.607365	0.553424	10077	
-0.574260	0.569117	3828	
-0.540116	0.581678	3400	
-0.506957	0.592848	5241	
-0.466238	0.601556	5050	
-0.426673	0.608639	4289	
-0.387502	0.610612	2467	
-0.349255	0.611626	1058	
-0.311375	0.608297	851	
-0.274683	0.603928	741	
-0.240027	0.594992	7998	
-0.205598	0.585793	823	
-0.173093	0.574961	9514	
-0.140968	0.564169	8531	
-0.109610	0.553151	4851	
-0.078461	0.542324	4322	
-0.021428	0.522145	9893	
0.034034	0.504092	3058	
0.073132	0.494331	3250	
0.111788	0.485900	7971	
0.150893	0.479424	5670	
0.189354	0.474257	6267	
0.224282	0.472847	2121	
0.258423	0.471985	1798	
0.292236	0.473049	4209	
0.324852	0.474155	7017	
0.368041	0.479848	10064	
0.406476	0.486413	4118	
0.442423	0.494807	6046	
0.473889	0.503916	7392	
0.472304	0.489078	7392	
0.441200	0.478214	5370	
0.407847	0.469517	4102	
0.370396	0.461632	9697	
0.336981	0.456906	7361	
0.301557	0.452545	3421	
0.266560	0.449775	4262	
0.230370	0.447661	1916	
0.199199	0.447819	7344	
0.167787	0.448175	6334	
0.137208	0.450458	6951	
0.106606	0.452768	7334	
0.048685	0.458050	1739	
-0.006348	0.466278	1921	
-0.043269	0.469275	1671	
-0.080100	0.472920	1537	
-0.031282	0.468152	2113	
0.001655	0.463292	1921	
0.034753	0.458874	1739	
0.086125	0.451746	7054	
0.138688	0.447271	6951	
0.175452	0.446171	6084	
0.211766	0.445809	3790	
0.250246	0.447458	5475	
0.287684	0.449787	3421	
0.322806	0.454805	5485	
0.356127	0.460217	6397	
0.387693	0.467369	8123	
0.416732	0.475000	4102	
0.443314	0.487000	6046	
0.466104	0.499713	7312	
0.434132	0.492553	5320	
0.398216	0.485543	3312	
0.370396	0.481381	10064	
0.341320	0.477270	7361	
0.309584	0.474837	6611	
0.276682	0.472561	3693	
0.242458	0.473127	1798	
0.207257	0.474282	1997	
0.171772	0.477627	3909	
0.135587	0.481685	8380	
0.097651	0.489665	8898	
0.059432	0.498603	3768	
0.019911	0.509912	7452	
-0.019707	0.522584	9893	
-0.070300	0.540438	4322	
-0.123362	0.558998	5957	
-0.179066	0.577874	9514	
-0.236221	0.595561	7998	
-0.276515	0.603884	741	
-0.317679	0.609618	851	
-0.359677	0.611133	9329	
-0.402249	0.611541	4032	
-0.448975	0.605710	5554	
-0.497907	0.596111	5241	
-0.543842	0.581467	3400	
-0.590513	0.563763	8012	
-0.634090	0.540429	6862	
-0.678215	0.514352	2290	
-0.717095	0.486763	8975	
-0.755189	0.456656	6794	
-0.790450	0.427370	7467	
-0.822874	0.400650	7983	
-0.826739	0.446020	7589	
-0.811763	0.475572	10129	
-0.797303	0.504645	4449	
-0.771271	0.547588	3867	
-0.755635	0.570728	5199	
-0.739083	0.594062	5737	
-0.718240	0.619315	6681	
-0.701378	0.641834	8353	
-0.680940	0.664846	659	
-0.661670	0.683872	8721	
-0.642302	0.702840	727	
-0.619262	0.722940	1213	
-0.596527	0.743050	2220	
-0.568781	0.762407	391	
-0.540672	0.782018	2909	
-0.514615	0.797379	7081	
-0.489010	0.812423	8637	
-0.512016	0.787184	8403	
-0.535792	0.762283	677	
-0.557690	0.742961	791	
-0.588443	0.707146	5196	
-0.549092	0.691468	9112	
-0.505617	0.699824	4064	
-0.460544	0.707553	6747	
-0.496152	0.713402	5596	
-0.529607	0.720676	5830	
-0.576142	0.702703	4012	
-0.604672	0.682947	9594	
-0.627955	0.663980	9818	
-0.651442	0.645044	6542	
