time = 3.267	Re = 25	rotation = -5.10746
-0.105037	0.781012	9387	
-0.139546	0.754176	1364	
-0.140081	0.706838	7245	
-0.139309	0.664774	10035	
-0.136825	0.606221	1316	
-0.134051	0.554004	9708	
-0.131474	0.516048	2075	
-0.129008	0.478986	1183	
-0.126164	0.443953	9116	
-0.123285	0.408964	1785	
-0.119558	0.378201	3222	
-0.115707	0.347214	387	
-0.104137	0.285936	8188	
-0.092169	0.256464	1056	
-0.076741	0.227792	7609	
-0.045966	0.219154	9178	
-0.017528	0.210128	8342	
0.028073	0.233051	4094	
0.052431	0.264653	8667	
0.063121	0.296372	7905	
0.070847	0.320667	3946	
0.071259	0.358134	2988	
0.071806	0.386941	3880	
0.066133	0.417128	6471	
0.055057	0.460412	9581	
0.058889	0.500598	3263	
0.063393	0.540992	3483	
0.064741	0.582696	5850	
0.047480	0.620220	8815	
0.020933	0.635910	2003	
-0.022364	0.660251	3488	
-0.025648	0.691191	369	
-0.029889	0.718135	4543	
-0.040698	0.745477	2466	
-0.053835	0.766558	9321	
0.007008	0.783916	1191	
0.071053	0.798260	6846	
0.103826	0.797173	9064	
0.136466	0.795667	7806	
0.196829	0.787302	10033	
0.245894	0.774178	7506	
0.291508	0.757478	2123	
0.327543	0.735226	5500	
0.358980	0.711217	7022	
0.377735	0.690298	7667	
0.396683	0.668910	6177	
0.409558	0.641246	6815	
0.417709	0.615043	7117	
0.389286	0.655555	5346	
0.368382	0.679796	6369	
0.346369	0.703460	7022	
0.311034	0.723652	5457	
0.274385	0.742322	9542	
0.237342	0.742856	9231	
0.200108	0.742627	7482	
0.171492	0.720467	6340	
0.165648	0.678708	6024	
0.180411	0.637258	2585	
0.192022	0.611717	7470	
0.204479	0.584671	1415	
0.231244	0.542854	3605	
0.263888	0.497255	3055	
0.302350	0.451887	3491	
0.341012	0.408471	3889	
0.369953	0.382001	5586	
0.399056	0.356696	7351	
0.443143	0.326026	5286	
0.486311	0.301593	3356	
0.530228	0.288676	5895	
0.564181	0.281570	884	
0.598260	0.274805	2242	
0.651980	0.272506	5338	
0.699453	0.273940	912	
0.732272	0.279039	4447	
0.779629	0.304804	4657	
0.792899	0.335578	5292	
0.793598	0.377616	6021	
0.787806	0.407333	8665	
0.779884	0.443414	5535	
0.764653	0.482655	8618	
0.743460	0.526644	3838	
0.729173	0.550764	6120	
0.713122	0.576996	6844	
0.694511	0.603527	8404	
0.673679	0.632689	8352	
0.650315	0.660828	5879	
0.623397	0.690793	5195	
0.594053	0.719319	1631	
0.560917	0.748812	6761	
0.521727	0.778460	6682	
0.477928	0.808377	5738	
0.453892	0.822158	3674	
0.429355	0.836567	9086	
0.403396	0.849510	8844	
0.376744	0.862884	7226	
0.414681	0.843987	9086	
0.448852	0.825764	3674	
0.483232	0.804402	5738	
0.513919	0.784339	6682	
0.541564	0.762663	660	
0.566574	0.743404	6761	
0.590221	0.721963	1631	
0.611407	0.703253	728	
0.631364	0.680967	5195	
0.649648	0.661344	5879	
0.665753	0.639601	8352	
0.681456	0.621049	9008	
0.695395	0.600591	8404	
0.718714	0.564415	6218	
0.740216	0.528622	7109	
0.757447	0.492192	8234	
0.770769	0.460084	5952	
0.778216	0.431431	5535	
0.783267	0.406849	7704	
0.790519	0.375080	5417	
0.782175	0.328945	5292	
0.751479	0.301879	3806	
0.727911	0.287376	2721	
0.701399	0.278359	912	
0.664039	0.276704	8998	
0.627367	0.274905	3634	
0.591928	0.278407	6938	
0.557148	0.282541	884	
0.510999	0.295587	4731	
0.466205	0.312355	3521	
0.416912	0.343581	1570	
0.392155	0.363357	7456	
0.367393	0.383065	5586	
0.326314	0.425922	4858	
0.284955	0.471559	2874	
0.248500	0.518821	2308	
0.218199	0.561376	699	
0.198419	0.598837	2693	
0.183461	0.631397	2585	
0.173764	0.658027	5490	
0.165469	0.681935	6024	
0.170579	0.715164	6340	
0.187761	0.735677	7216	
0.235661	0.730251	9006	
0.284035	0.721572	4783	
0.313502	0.708083	2205	
0.343497	0.694208	7028	
0.380768	0.654772	3928	
0.393201	0.627041	4517	
0.404442	0.600415	4486	
0.407138	0.650778	6870	
0.392000	0.672503	5346	
0.376658	0.693708	7667	
0.348275	0.719243	5500	
0.317443	0.743121	3791	
0.267291	0.766974	9977	
0.210536	0.785937	7581	
0.168561	0.793299	7832	
0.126132	0.798948	2246	
0.078299	0.800371	7986	
0.029977	0.798859	1422	
-0.012130	0.785388	2203	
-0.053835	0.771499	5009	
-0.080234	0.729324	8121	
-0.108065	0.613794	9071	
-0.110343	0.589550	1897	
-0.106377	0.574915	5888	
-0.100381	0.538640	6039	
-0.097604	0.510862	622	
-0.104357	0.557215	560	
-0.111226	0.608669	7039	
-0.116259	0.641756	6505	
-0.121303	0.674069	6799	
-0.125541	0.711496	7009	
-0.130367	0.767897	3448	
-0.082944	0.774647	717	
-0.036285	0.785901	8429	
0.008533	0.794056	1191	
0.071635	0.798327	6846	
0.133539	0.797641	7806	
0.169915	0.792299	7832	
0.206097	0.785704	7581	
0.237618	0.776005	7603	
0.269386	0.765765	4719	
0.304422	0.747438	3791	
0.336617	0.727724	5500	
0.359771	0.707948	7022	
0.382567	0.687989	7667	
0.405590	0.645755	6815	
0.409609	0.613757	7117	
0.402517	0.638913	6815	
0.378134	0.673122	6369	
0.343020	0.710225	7022	
0.306966	0.725628	5457	
0.269885	0.740636	9542	
0.236267	0.741369	9231	
0.202379	0.741509	7482	
0.177185	0.726433	7216	
0.164336	0.700942	4372	
0.168981	0.677936	6024	
0.175827	0.652113	5490	
0.187604	0.621801	4651	
0.203421	0.586801	1415	
0.230795	0.543685	3605	
0.264840	0.496203	2453	
0.286315	0.471100	2874	
0.307972	0.445875	1908	
0.329391	0.422446	4858	
0.350876	0.398925	3523	
0.376432	0.377214	5586	
0.402044	0.355573	7351	
0.427474	0.337194	1506	
0.452855	0.319104	3521	
0.499268	0.298967	4128	
0.547188	0.284356	824	
0.581090	0.279345	6938	
0.615396	0.274986	2348	
0.674697	0.274136	8292	
0.714462	0.279809	832	
0.744143	0.288767	3806	
0.766297	0.301754	3834	
0.789265	0.367450	5417	
0.784240	0.402616	7704	
0.774802	0.447031	5535	
0.766001	0.471422	8618	
0.754765	0.498345	8234	
0.739688	0.528010	7109	
0.721975	0.560526	6218	
0.700782	0.592301	6844	
0.675917	0.626412	8352	
0.646154	0.663225	5879	
0.629328	0.681264	5195	
0.611573	0.701808	728	
0.576623	0.733227	6761	
0.557486	0.748613	6761	
0.537055	0.765881	660	
0.514543	0.781373	6682	
0.490036	0.798811	5738	
0.465136	0.813960	5200	
0.438497	0.830514	3674	
0.410499	0.844608	9086	
0.380284	0.859943	4450	
0.350300	0.872200	9106	
0.317991	0.885392	9033	
0.288566	0.894849	10152	
0.258468	0.904424	10050	
0.227984	0.911894	10090	
0.196876	0.919468	524	
0.164777	0.924362	996	
0.132333	0.929197	5574	
0.100411	0.931795	1692	
0.068214	0.934365	966	
0.012513	0.934608	10086	
-0.042577	0.931400	2513	
-0.094485	0.923450	1389	
-0.143764	0.912495	8899	
-0.189266	0.898005	8501	
-0.230539	0.882114	8276	
-0.261299	0.867145	8878	
-0.291591	0.852225	9481	
-0.341167	0.823061	9917	
-0.381397	0.794194	767	
-0.415691	0.767482	3489	
-0.443505	0.742275	2547	
-0.469706	0.717431	6097	
-0.507525	0.675020	5277	
-0.526148	0.648794	5084	
-0.544781	0.622695	8251	
-0.570032	0.578413	6186	
-0.586858	0.540010	7722	
-0.596685	0.507099	1307	
-0.594764	0.467656	953	
-0.589402	0.435341	436	
-0.553416	0.418143	6546	
-0.514108	0.410501	4479	
-0.479987	0.424538	2048	
-0.447854	0.440797	6111	
-0.419755	0.457603	1039	
-0.393578	0.475119	8741	
-0.422018	0.451120	815	
-0.453443	0.428689	1634	
-0.480047	0.416764	2048	
-0.507484	0.405804	2437	
-0.540111	0.410790	6653	
-0.571771	0.419541	7407	
-0.600376	0.450139	466	
-0.599329	0.492847	1307	
-0.590787	0.528571	4698	
-0.573583	0.571325	6916	
-0.548677	0.617537	8420	
-0.530208	0.643809	5084	
-0.512010	0.670136	6211	
-0.491251	0.694091	7150	
-0.469980	0.718246	6097	
-0.440070	0.746254	2547	
-0.408905	0.774111	3489	
-0.367290	0.806290	7954	
-0.316418	0.839077	10076	
-0.284955	0.855858	8243	
-0.252221	0.872628	4538	
-0.215428	0.888651	8276	
-0.176040	0.903723	9452	
-0.116022	0.919810	2417	
-0.081690	0.925649	2431	
-0.047761	0.931429	2513	
-0.012266	0.933628	8214	
0.022105	0.935512	10086	
0.060006	0.934705	7961	
0.096230	0.933527	1692	
0.135768	0.928993	5574	
0.173050	0.923877	566	
0.214575	0.915403	9080	
0.253358	0.906561	10104	
0.292262	0.894156	10082	
0.328547	0.881978	7590	
0.366981	0.865810	7226	
0.401688	0.850574	8844	
0.439236	0.830102	3674	
0.472369	0.811258	5738	
0.505485	0.788956	6682	
0.534584	0.768723	660	
0.560469	0.746960	6761	
0.583631	0.727886	9817	
0.605753	0.706327	1631	
0.625779	0.687539	5195	
0.644615	0.665879	5879	
0.661187	0.646548	8352	
0.675984	0.625637	8352	
0.703639	0.587894	6844	
0.726117	0.553427	6120	
0.738380	0.531421	7109	
0.751064	0.509435	8216	
0.762962	0.483011	8618	
0.772452	0.458981	5952	
0.789689	0.384789	5417	
0.789110	0.337729	5292	
0.775885	0.301054	4657	
0.723728	0.298919	3196	
0.673057	0.293668	9098	
0.627294	0.287500	4684	
0.586848	0.279665	6938	
0.544442	0.283847	8602	
0.506005	0.296752	4128	
0.467586	0.311828	4077	
0.416297	0.342069	1570	
0.392021	0.363583	7456	
0.367736	0.385037	5586	
0.343183	0.409119	3889	
0.318609	0.433259	3201	
0.287438	0.468605	2874	
0.258227	0.503350	2674	
0.229080	0.546103	3605	
0.205218	0.585261	1415	
0.188769	0.619377	7470	
0.175876	0.649076	2857	
0.168018	0.679916	6024	
0.164131	0.705764	6340	
0.175582	0.727565	7216	
0.219906	0.729870	6092	
0.264496	0.731173	9331	
0.297291	0.722397	4783	
0.329449	0.713959	4457	
0.311691	0.742002	5457	
0.260722	0.766865	7506	
0.203409	0.786350	10033	
0.152731	0.794476	2522	
0.101644	0.799055	9064	
0.040803	0.797555	1626	
-0.020672	0.791772	8194	
-0.048156	0.767397	5009	
-0.027075	0.724064	4543	
-0.021318	0.699706	489	
-0.017021	0.666181	1930	
-0.002973	0.646722	3279	
0.022655	0.639027	2003	
0.043532	0.623893	8815	
0.065925	0.603200	8821	
0.084824	0.577617	6544	
0.106998	0.550241	9845	
0.075557	0.536964	2796	
0.066892	0.497064	3148	
0.066829	0.469946	1156	
0.073017	0.431584	479	
0.061855	0.455477	9581	
0.067316	0.494996	3148	
0.085075	0.533181	3560	
0.087401	0.574276	6898	
0.058269	0.616573	8747	
0.026366	0.646007	9163	
0.004292	0.660074	2745	
-0.006237	0.689100	7224	
-0.007436	0.719223	8696	
-0.020173	0.780309	7578	
-0.058683	0.756744	4317	
-0.077129	0.723992	1970	
-0.076652	0.679524	6801	
-0.109480	0.567055	9071	
-0.105550	0.555145	560	
-0.103670	0.536184	6039	
-0.097174	0.494728	5779	
-0.089538	0.463743	5767	
-0.085322	0.432472	8575	
-0.081024	0.401279	5645	
-0.075682	0.366732	8550	
-0.070297	0.332443	403	
-0.077009	0.375675	9881	
-0.083715	0.419357	8236	
-0.093162	0.477681	5767	
-0.101177	0.535797	6039	
-0.108335	0.587339	5888	
-0.115227	0.640815	6505	
-0.121741	0.681004	6923	
-0.126992	0.706156	7009	
-0.129837	0.741647	3448	
-0.124321	0.686989	6923	
-0.116324	0.644728	6645	
-0.110979	0.599301	1897	
-0.102400	0.551567	6039	
-0.108346	0.586035	5888	
-0.081833	0.733507	8121	
-0.061457	0.767279	10225	
-0.012547	0.792914	2203	
0.047102	0.798216	1360	
0.105303	0.799377	9064	
0.154254	0.795238	2522	
0.202731	0.787857	10033	
0.250617	0.772846	7506	
0.295233	0.754066	7771	
0.326876	0.735068	4457	
0.356899	0.714505	7022	
0.391414	0.675553	5346	
0.410356	0.641642	6815	
0.408640	0.617909	7117	
0.383373	0.657516	5346	
0.373134	0.679680	6369	
0.341618	0.704894	7022	
0.307407	0.729598	5457	
0.252531	0.738520	9179	
0.195376	0.743870	7482	
0.167140	0.712063	6340	
0.171398	0.665028	4268	
0.181749	0.633678	2585	
0.196581	0.597292	2693	
0.221040	0.557359	699	
0.250036	0.515010	2674	
0.285268	0.470866	2874	
0.323664	0.426240	4858	
0.355786	0.395248	4706	
0.387597	0.365982	7456	
0.426640	0.336099	1506	
0.464806	0.311068	3521	
0.504934	0.295723	4128	
0.545470	0.283116	8602	
0.587029	0.276262	6938	
0.630677	0.271552	5338	
0.671867	0.271263	8292	
0.710512	0.273761	832	
0.760511	0.283907	3730	
0.781266	0.301222	5228	
0.795266	0.329600	5292	
0.795987	0.369003	6021	
0.791831	0.396469	8665	
0.785350	0.429351	6237	
0.776197	0.457009	5535	
0.763800	0.487639	8234	
0.746617	0.520849	3838	
0.726434	0.557780	6218	
0.699776	0.597864	7082	
0.684404	0.617570	9008	
0.668220	0.640494	8352	
0.649037	0.662625	5879	
0.627539	0.687304	5195	
0.604607	0.709864	728	
0.578507	0.735132	6761	
0.539994	0.765624	660	
0.519021	0.780427	6682	
0.496968	0.796625	5148	
0.471743	0.811914	5738	
0.444775	0.828587	3674	
0.417414	0.842781	9086	
0.388521	0.857950	4450	
0.358856	0.870097	10130	
0.327183	0.883074	7590	
0.295586	0.893730	10082	
0.262528	0.904730	10152	
0.230133	0.912395	10090	
0.195641	0.920577	524	
0.162925	0.925938	996	
0.129551	0.931188	5574	
0.096352	0.933591	1692	
0.062754	0.935946	7961	
0.031062	0.935837	10086	
-0.000696	0.935818	10111	
-0.060782	0.930410	9738	
-0.116781	0.920907	2417	
-0.171844	0.905583	9452	
-0.220417	0.888221	8276	
-0.262217	0.869086	4538	
-0.300345	0.850405	10076	
-0.347454	0.820796	9220	
-0.387232	0.793107	767	
-0.421182	0.765175	3489	
-0.451088	0.738545	2547	
-0.476996	0.711566	6097	
-0.499576	0.686632	5277	
-0.534325	0.641245	975	
-0.560684	0.600634	5384	
-0.579693	0.566127	6916	
-0.592991	0.535953	4698	
-0.600526	0.485929	845	
-0.603104	0.442144	466	
-0.600994	0.412929	9701	
-0.555078	0.384469	7312	
-0.508249	0.393374	6617	
-0.459990	0.402759	5560	
-0.429488	0.416071	1503	
-0.401417	0.429535	9000	
-0.413437	0.398898	6344	
-0.426488	0.369679	5941	
-0.457415	0.346684	5284	
-0.491682	0.325810	9867	
-0.528570	0.305682	7210	
-0.567075	0.288198	5649	
-0.603479	0.272562	493	
-0.639791	0.258456	4259	
-0.673687	0.244967	6806	
-0.705336	0.235471	6114	
-0.748520	0.223904	5452	
-0.784448	0.218080	5978	
-0.815892	0.254149	5273	
-0.814851	0.291521	7619	
-0.812775	0.330103	7365	
-0.800044	0.381749	7296	
-0.782895	0.434314	414	
-0.761556	0.469496	9774	
-0.736073	0.509359	6419	
-0.703688	0.556083	716	
-0.669005	0.598909	7558	
-0.632757	0.636854	6670	
-0.589915	0.678049	636	
-0.568063	0.696301	1293	
-0.544815	0.715854	722	
-0.518074	0.737156	7946	
-0.479302	0.769878	7241	
-0.452301	0.788808	2391	
-0.420277	0.810217	1211	
-0.380123	0.835107	8195	
-0.334562	0.859556	6510	
-0.280385	0.884481	8010	
-0.243773	0.899331	1270	
-0.203669	0.914188	456	
-0.154025	0.928016	4979	
-0.097726	0.939652	1189	
-0.045028	0.945695	9908	
0.015845	0.948532	10180	
0.065984	0.947180	888	
0.120133	0.943290	2142	
0.173338	0.935500	566	
0.227152	0.924949	9598	
0.257644	0.916333	10125	
0.287418	0.907992	10176	
0.318059	0.897218	9602	
0.347175	0.887074	9668	
0.375309	0.874736	7226	
0.402568	0.862846	8844	
0.431100	0.848143	3868	
0.457530	0.834627	3674	
0.503426	0.805888	5148	
0.545959	0.776635	784	
0.584443	0.745132	8722	
0.619783	0.714158	1214	
0.637517	0.695656	2386	
0.670236	0.660914	392	
0.696574	0.628254	8404	
0.722699	0.595561	7082	
0.746120	0.560350	666	
0.766950	0.524658	8216	
0.782205	0.493188	9590	
0.799390	0.461219	9900	
0.812086	0.430551	8799	
0.823790	0.400273	6161	
0.832120	0.373599	8928	
0.837190	0.346877	8769	
0.846072	0.317966	7007	
0.831309	0.292165	7030	
0.818532	0.264520	6626	
0.786556	0.263586	5205	
0.754654	0.262285	3340	
0.710135	0.258249	832	
0.662753	0.261417	8292	
0.618048	0.263590	2348	
0.566006	0.272382	884	
0.519825	0.282908	4731	
0.483282	0.298587	3356	
0.446427	0.316980	3521	
0.415486	0.339317	1570	
0.384350	0.362988	7351	
0.352958	0.393672	4706	
0.321158	0.426206	3201	
0.288595	0.463194	2874	
0.257241	0.500413	2674	
0.229862	0.539630	3605	
0.206902	0.575327	1415	
0.189914	0.608481	7470	
0.175789	0.637725	2585	
0.165158	0.669574	4268	
0.157798	0.696892	4372	
0.197185	0.753214	5876	
0.255146	0.749680	9179	
0.219134	0.767015	8103	
0.181852	0.770844	9074	
0.144931	0.774294	9786	
0.111041	0.742928	2336	
0.111849	0.718077	4865	
0.117306	0.683962	500	
0.131385	0.644460	3390	
0.153972	0.596564	5603	
0.180008	0.553477	1059	
0.213657	0.503845	3330	
0.232236	0.478474	866	
0.251004	0.452882	6856	
0.270258	0.426060	8778	
0.289665	0.398858	3877	
0.307086	0.372462	4594	
0.324459	0.345810	1268	
0.355493	0.296071	7345	
0.377434	0.257937	4810	
0.397166	0.221871	5514	
0.418892	0.168843	6180	
0.428080	0.131112	7319	
0.403575	0.120311	4617	
0.372557	0.142800	2120	
0.412195	0.159850	5365	
0.402402	0.188917	5378	
0.392491	0.218016	5514	
0.365550	0.272182	9243	
0.347458	0.303847	7345	
0.328628	0.336251	2888	
0.297087	0.385157	2897	
0.263419	0.433756	2496	
0.243277	0.461245	6856	
0.223588	0.488240	866	
0.205813	0.513535	3161	
0.188315	0.538462	3825	
0.166885	0.572477	415	
0.148848	0.604524	5603	
0.135856	0.631552	2546	
0.124101	0.657551	3226	
0.117208	0.681785	500	
0.107779	0.738323	2336	
0.169678	0.761715	9074	
0.222270	0.760763	7603	
0.263691	0.749651	9977	
0.303325	0.737069	5457	
0.253831	0.745334	9179	
0.203256	0.750313	7482	
0.161310	0.726090	4484	
0.160140	0.697513	4372	
0.167919	0.657431	5490	
0.183806	0.621728	4651	
0.205661	0.577609	1415	
0.237638	0.528238	2308	
0.257982	0.501087	2674	
0.279156	0.472952	2874	
0.309285	0.439883	1908	
0.339627	0.407330	3889	
0.368597	0.379179	5586	
0.397719	0.352104	7351	
0.428777	0.330132	1506	
0.459507	0.309901	3521	
0.495145	0.294033	3356	
0.530653	0.279883	8602	
0.566130	0.272839	884	
0.602326	0.266460	2348	
0.641862	0.262745	4669	
0.681632	0.259719	8292	
0.731183	0.259307	4447	
0.779719	0.258590	2991	
0.820538	0.261170	6626	
0.831681	0.289100	7030	
0.843433	0.316220	7007	
0.839306	0.344122	8769	
0.831934	0.376743	8120	
0.818148	0.412182	5974	
0.802670	0.452045	6237	
0.780835	0.498531	478	
0.767528	0.523122	8216	
0.753063	0.548912	988	
0.737416	0.573125	666	
0.720202	0.598420	7082	
0.701707	0.622623	8404	
0.680682	0.648769	678	
0.655610	0.676170	792	
0.627400	0.705063	2386	
0.599555	0.730953	728	
0.569063	0.757516	6761	
0.528229	0.787737	6682	
0.506337	0.802210	5148	
0.483519	0.817685	5738	
0.459144	0.831361	3674	
0.433131	0.846169	3868	
0.407296	0.858811	8844	
0.380588	0.871936	7226	
0.332534	0.891426	9106	
0.282688	0.908838	10176	
0.234786	0.921945	9598	
0.184892	0.933331	566	
0.129055	0.941054	5574	
0.072712	0.946085	888	
0.020575	0.947337	10180	
-0.029119	0.945894	8590	
-0.070962	0.941701	1251	
-0.113195	0.935890	1403	
-0.153186	0.926894	4979	
-0.192304	0.916520	577	
-0.227576	0.903942	8654	
-0.261417	0.891024	4342	
-0.316778	0.865530	9341	
-0.356980	0.844750	9122	
-0.386449	0.829256	8195	
-0.426170	0.802612	1211	
-0.452779	0.784993	2391	
-0.479431	0.764501	7241	
-0.508287	0.740497	7946	
-0.536894	0.716602	722	
-0.563283	0.693806	1293	
-0.588826	0.668739	4619	
-0.607962	0.651893	5769	
-0.631287	0.626462	6670	
-0.666798	0.587650	7558	
-0.685074	0.562525	6696	
-0.702393	0.538502	5803	
-0.720402	0.508576	5782	
-0.742504	0.474666	8901	
-0.761214	0.436775	3892	
-0.778196	0.396704	5194	
-0.790389	0.343934	5729	
-0.787744	0.288929	7829	
-0.756456	0.261518	6249	
-0.712633	0.253873	7369	
-0.669798	0.268301	6263	
-0.622117	0.288102	5398	
-0.588689	0.303678	411	
-0.556002	0.320641	3312	
-0.547418	0.344306	4118	
-0.574955	0.358478	9911	
-0.602500	0.376741	5575	
-0.615683	0.405183	3507	
-0.628508	0.434325	2478	
-0.612551	0.487945	845	
-0.602441	0.537039	4698	
-0.574938	0.586389	6186	
-0.556103	0.616369	8420	
-0.531620	0.650812	5084	
-0.511181	0.675893	6211	
-0.485504	0.705928	7150	
-0.453232	0.737861	2547	
-0.416444	0.771130	3489	
-0.379127	0.799956	767	
-0.334753	0.830709	9917	
-0.307030	0.846133	10076	
-0.278651	0.861573	8243	
-0.247070	0.876486	4538	
-0.214980	0.891271	8654	
-0.183667	0.901912	8501	
-0.152232	0.912332	8899	
-0.113349	0.921641	2417	
-0.074419	0.929599	9738	
-0.032996	0.933982	2513	
0.007582	0.936756	10086	
0.052910	0.936796	7961	
0.096598	0.935143	1692	
0.128065	0.931353	5574	
0.159343	0.927571	996	
0.190692	0.921697	524	
0.221657	0.915997	9080	
0.251788	0.907714	10104	
0.281547	0.899449	10152	
0.310808	0.889216	9033	
0.339317	0.879342	9106	
0.366942	0.867273	7226	
0.393822	0.855551	4450	
0.420083	0.841839	9086	
0.445609	0.828744	3674	
0.470971	0.812972	5738	
0.494953	0.798247	5148	
0.517875	0.781811	6682	
0.539633	0.766991	660	
0.559456	0.750282	6761	
0.578602	0.734795	6761	
0.629419	0.684437	5195	
0.659423	0.650376	5166	
0.687322	0.612146	9008	
0.716383	0.574117	6844	
0.733705	0.545253	6120	
0.748913	0.517887	3838	
0.761382	0.489658	8234	
0.773954	0.461550	5952	
0.783604	0.429096	5535	
0.789051	0.401990	8665	
0.797652	0.370387	6021	
0.792167	0.345929	5292	
0.788198	0.320715	4657	
0.755939	0.291583	3806	
0.724971	0.284328	2721	
0.694386	0.276273	912	
0.654662	0.273075	5338	
0.609269	0.276218	2348	
0.565801	0.280978	884	
0.508062	0.296569	4731	
0.457997	0.316325	3521	
0.412351	0.344462	1570	
0.381267	0.372251	6453	
0.350160	0.401331	3523	
0.318104	0.434939	3201	
0.285842	0.469706	2874	
