time = 2.167	Re = 25	rotation = -2.92852
-0.176570	0.738118	7283	
-0.193249	0.718628	7108	
-0.142006	0.701946	6027	
-0.088999	0.690634	6314	
-0.032127	0.689410	9012	
0.027301	0.697047	6546	
0.080322	0.714695	5221	
0.131516	0.728197	2433	
0.108264	0.715036	3142	
0.083664	0.700610	3378	
0.047822	0.684243	5198	
0.007510	0.666799	6653	
-0.025005	0.659494	6046	
-0.057768	0.652324	5297	
-0.094865	0.646335	579	
-0.133295	0.641434	493	
-0.181122	0.645710	2962	
-0.230295	0.651877	4654	
-0.274649	0.671193	6995	
-0.295063	0.702541	7000	
-0.272372	0.748301	5452	
-0.237900	0.780892	6249	
-0.212458	0.800086	5687	
-0.180751	0.819539	5729	
-0.126956	0.842094	4066	
-0.094069	0.853173	3892	
-0.057125	0.865279	6849	
-0.011182	0.875670	6419	
0.043143	0.883423	5803	
0.073947	0.884382	6696	
0.104238	0.885444	7592	
0.135199	0.884326	7740	
0.166419	0.883083	6662	
0.216701	0.876012	1092	
0.273413	0.865102	722	
0.326819	0.849025	7046	
0.356224	0.838708	2055	
0.385609	0.828390	2391	
0.418883	0.813728	1211	
0.452829	0.798316	8195	
0.487080	0.780559	9122	
0.522059	0.761731	9341	
0.556912	0.739669	8010	
0.593204	0.715576	1270	
0.631244	0.686456	456	
0.670055	0.653069	1169	
0.712332	0.608383	788	
0.731755	0.583431	2513	
0.751043	0.558732	8214	
0.767824	0.532012	10086	
0.784308	0.505875	9139	
0.798248	0.478374	966	
0.811734	0.452484	1692	
0.822071	0.425315	9971	
0.832280	0.399381	9065	
0.846823	0.350428	7060	
0.856817	0.305286	8112	
0.862847	0.265791	6960	
0.851323	0.292804	7898	
0.838816	0.325895	7178	
0.821723	0.275421	3060	
0.808382	0.231889	2224	
0.787560	0.198035	7771	
0.749479	0.234392	9179	
0.750138	0.264879	7603	
0.750167	0.304614	10033	
0.743838	0.331760	2072	
0.738841	0.365678	1550	
0.722834	0.400462	8845	
0.707281	0.442609	2442	
0.689930	0.468022	1198	
0.677391	0.490321	685	
0.652340	0.513682	5785	
0.631829	0.543885	8744	
0.600254	0.561565	9473	
0.565869	0.585850	8615	
0.492293	0.583448	2140	
0.455243	0.572041	4166	
0.420206	0.560532	1563	
0.362369	0.537157	5681	
0.306634	0.509948	3040	
0.255391	0.479851	2763	
0.209373	0.448752	2780	
0.167181	0.416237	3936	
0.130325	0.386404	2162	
0.097478	0.357744	1451	
0.074350	0.341334	6640	
0.051983	0.328309	7952	
0.005824	0.316946	9607	
-0.041952	0.321353	9228	
-0.067362	0.327798	9356	
-0.093775	0.334570	683	
-0.128236	0.351546	2311	
-0.165724	0.372377	2718	
-0.200989	0.392542	4147	
-0.245484	0.410784	7214	
-0.293775	0.427428	7162	
-0.349323	0.437441	3842	
-0.388211	0.447516	3712	
-0.439591	0.450848	2714	
-0.418753	0.465216	2644	
-0.380380	0.476475	4812	
-0.342513	0.486729	1433	
-0.283143	0.492237	8087	
-0.240867	0.493394	5759	
-0.200284	0.495022	6301	
-0.162123	0.497019	2121	
-0.125315	0.500257	4262	
-0.076232	0.505655	3041	
-0.029856	0.513798	4662	
0.013843	0.524571	4995	
0.056296	0.537822	1292	
0.000865	0.523537	7562	
-0.028648	0.518107	4662	
-0.058591	0.513156	5308	
-0.088978	0.509597	4477	
-0.120016	0.506740	4262	
-0.153945	0.504771	1736	
-0.188930	0.503756	6301	
-0.227089	0.502690	7500	
-0.266772	0.502086	5751	
-0.308265	0.500930	567	
-0.350701	0.499883	2977	
-0.399136	0.494433	3511	
-0.448296	0.486751	3700	
-0.493762	0.476217	4512	
-0.539459	0.463817	8072	
-0.594010	0.440367	446	
-0.620198	0.425861	831	
-0.646226	0.411485	831	
-0.691016	0.377032	5493	
-0.730173	0.339094	6198	
-0.749970	0.313123	1904	
-0.770131	0.286893	7573	
-0.786055	0.263006	6153	
-0.801844	0.240411	3742	
-0.836053	0.202319	3992	
-0.871130	0.168318	5108	
-0.896220	0.166260	5830	
-0.904883	0.198553	9007	
-0.909492	0.238699	7081	
-0.876821	0.197010	6251	
-0.836094	0.209475	3992	
-0.803467	0.246268	3742	
-0.787870	0.268868	6153	
-0.769657	0.294147	5445	
-0.749695	0.321126	1904	
-0.724986	0.348137	6198	
-0.698210	0.374502	5493	
-0.666504	0.399308	3195	
-0.634215	0.421322	831	
-0.590396	0.443829	446	
-0.545907	0.462972	8072	
-0.497284	0.477161	4512	
-0.448643	0.489061	3700	
-0.396488	0.496663	3511	
-0.345041	0.501788	2977	
-0.293090	0.503223	8674	
-0.243031	0.504579	6361	
-0.196151	0.505337	6301	
-0.152528	0.506968	1798	
-0.111529	0.509783	3947	
-0.072751	0.514173	3336	
-0.038329	0.519682	4662	
-0.004915	0.526284	8523	
0.026589	0.534468	5403	
0.057626	0.543339	5223	
0.100051	0.559033	7196	
0.141739	0.575589	7520	
0.183615	0.593134	5909	
0.225098	0.609747	4696	
0.262460	0.625293	2688	
0.299243	0.638387	8062	
0.335457	0.650241	8883	
0.370603	0.659277	4505	
0.414133	0.670349	4286	
0.451720	0.677172	8691	
0.482951	0.682292	8996	
0.434524	0.656690	1960	
0.396523	0.648815	2280	
0.356401	0.637376	4337	
0.316221	0.624144	5082	
0.275182	0.607564	2424	
0.240289	0.592491	2709	
0.205553	0.575653	2834	
0.172031	0.559547	4734	
0.138835	0.542739	5855	
0.107762	0.526873	6912	
0.076983	0.510949	1718	
0.047874	0.498166	8099	
0.018925	0.485920	6789	
-0.020207	0.469088	3397	
-0.059618	0.455389	9267	
-0.007462	0.474174	3397	
0.027403	0.487656	6683	
0.062266	0.503088	7777	
0.116723	0.528689	6912	
0.144957	0.543125	5855	
0.173503	0.557485	2650	
0.214117	0.578243	1866	
0.254588	0.597158	1681	
0.297813	0.615978	7338	
0.340921	0.631233	6105	
0.380624	0.644314	2240	
0.417746	0.654116	3538	
0.450915	0.661664	8149	
0.415229	0.671687	4286	
0.384131	0.664154	5864	
0.353294	0.656276	6581	
0.318698	0.645095	7852	
0.281639	0.633158	7233	
0.243910	0.618611	2573	
0.205835	0.603181	5890	
0.167256	0.586231	9576	
0.126347	0.570180	7520	
0.085028	0.554219	5985	
0.041648	0.539730	3980	
-0.003242	0.527538	8523	
-0.032991	0.521693	8505	
-0.063135	0.516349	5308	
-0.095975	0.512195	3947	
-0.129711	0.509178	2642	
-0.166695	0.506902	2121	
-0.205156	0.505811	6301	
-0.246181	0.504768	6361	
-0.288710	0.504392	8674	
-0.347378	0.501391	2977	
-0.405813	0.496047	3511	
-0.461723	0.485903	4587	
-0.516871	0.472987	5999	
-0.571926	0.453051	1597	
-0.625437	0.427244	831	
-0.670827	0.397314	3195	
-0.713224	0.362899	8780	
-0.745849	0.326299	1904	
-0.775885	0.289262	5445	
-0.798898	0.257470	6153	
-0.819792	0.228264	3742	
-0.839949	0.206419	3992	
-0.863085	0.194367	5596	
-0.877757	0.225074	5885	
-0.890466	0.258324	6217	
-0.885283	0.290815	987	
-0.879314	0.323968	477	
-0.865639	0.368804	2211	
-0.856495	0.394738	9603	
-0.846128	0.421006	8940	
-0.832869	0.448044	6030	
-0.820007	0.477674	1771	
-0.804769	0.505786	808	
-0.790478	0.528505	3479	
-0.775402	0.551835	9529	
-0.757336	0.575838	2110	
-0.738076	0.602526	10165	
-0.717573	0.624797	9090	
-0.695569	0.648560	9631	
-0.676800	0.665789	9447	
-0.656827	0.684653	5837	
-0.686058	0.640621	9631	
-0.710978	0.600970	9704	
-0.729028	0.573974	1246	
-0.755500	0.521265	6057	
-0.731795	0.486446	5963	
-0.698777	0.496746	6625	
-0.658979	0.513191	5172	
-0.694796	0.512791	6625	
-0.720232	0.525614	7093	
-0.750257	0.508732	6057	
-0.769024	0.484575	7008	
-0.784462	0.463408	8927	
-0.799281	0.442110	6162	
-0.785021	0.470577	8927	
-0.769991	0.499674	7008	
-0.754590	0.523515	6057	
-0.735801	0.550678	8950	
-0.713478	0.579964	9028	
-0.687486	0.610584	6205	
-0.657981	0.641968	9055	
