time = 3.397	Re = 25	rotation = -3.26958
-0.073985	-0.076422	5794	
-0.048767	-0.099216	1991	
-0.009532	-0.112918	2092	
-0.037558	-0.091994	5566	
-0.055158	-0.095617	1991	
-0.049752	-0.072808	8112	
-0.011277	-0.039549	8112	
0.091929	0.040940	1769	
0.099880	-0.012945	1707	
-0.003858	-0.100618	5926	
0.001327	-0.104839	2090	
0.007402	-0.109027	5878	
0.035295	-0.096767	1935	
0.071494	-0.086587	1889	
0.082421	-0.140461	4176	
0.114111	-0.183871	2872	
0.144986	-0.220596	4028	
0.170455	-0.245081	6714	
0.194981	-0.268418	4977	
0.232127	-0.296626	7425	
0.263099	-0.320155	4218	
0.295118	-0.337931	3409	
0.323011	-0.354279	8039	
0.359117	-0.374512	2825	
0.398830	-0.390259	758	
0.425656	-0.402468	416	
0.494587	-0.419559	3052	
0.442158	-0.408520	6483	
0.410680	-0.395303	612	
0.384014	-0.384021	366	
0.347373	-0.369374	8982	
0.302681	-0.343815	3546	
0.266470	-0.321633	4218	
0.216670	-0.288431	5557	
0.191792	-0.266210	4977	
0.165219	-0.242591	6714	
0.130048	-0.204855	3660	
0.091541	-0.156636	5945	
0.070331	-0.104391	1104	
0.083614	-0.060736	5028	
0.095744	-0.024375	1707	
0.080693	-0.071853	1773	
0.076090	-0.113829	2339	
0.043075	-0.101410	5622	
0.013447	-0.111270	2006	
-0.038393	-0.094756	5566	
-0.060890	-0.094455	5802	
-0.089694	-0.074767	1758	
-0.076117	-0.040290	8112	
-0.035174	-0.003137	8112	
0.065455	0.078851	5793	
0.042053	0.094045	5565	
-0.010557	0.113621	1097	
-0.062023	0.139540	4189	
-0.082015	0.165216	5946	
-0.102109	0.190565	2871	
-0.143215	0.234204	6591	
-0.168731	0.257474	6751	
-0.193475	0.279725	5643	
-0.234241	0.310831	7426	
-0.267434	0.331078	2725	
-0.296392	0.347899	3545	
-0.323135	0.363489	8040	
-0.347226	0.379003	4674	
-0.374666	0.394002	2815	
-0.396623	0.408732	757	
-0.420299	0.423118	763	
-0.458321	0.450891	7470	
-0.500553	0.464158	5490	
-0.549524	0.454343	2491	
-0.573979	0.426440	1643	
-0.597437	0.398409	2352	
-0.582005	0.358039	5788	
-0.560625	0.340902	5113	
-0.526880	0.324040	8815	
-0.476924	0.302278	2947	
-0.448818	0.290522	3309	
-0.415327	0.279283	3263	
-0.391109	0.268877	1596	
-0.363222	0.258950	7903	
-0.330729	0.244230	3437	
-0.293327	0.224797	2988	
-0.270552	0.206472	9803	
-0.246622	0.190117	8735	
-0.223011	0.163768	1465	
-0.203801	0.129612	5299	
-0.205121	0.074624	2197	
-0.225511	0.052365	6881	
-0.255436	0.040762	2568	
-0.289802	0.046802	1867	
-0.321152	0.055015	703	
-0.377749	0.074560	8961	
-0.426675	0.093218	2743	
-0.474153	0.112213	401	
-0.525310	0.133400	10067	
-0.577443	0.155246	932	
-0.616752	0.172324	8155	
-0.656181	0.190417	7931	
-0.707805	0.216130	5069	
-0.738242	0.254275	8399	
-0.731781	0.329601	9394	
-0.723132	0.377649	1566	
-0.710860	0.406456	1663	
-0.698472	0.435361	7038	
-0.675136	0.478675	1550	
-0.647546	0.523775	2096	
-0.619512	0.562507	4476	
-0.588729	0.602050	2224	
-0.563579	0.629249	9380	
-0.537325	0.656593	7024	
-0.508001	0.682909	7968	
-0.477205	0.708779	2289	
-0.445917	0.730493	9051	
-0.413733	0.751992	9837	
-0.380005	0.770543	6073	
-0.346118	0.787918	9455	
-0.386564	0.767218	6073	
-0.425573	0.744487	8866	
-0.463331	0.718440	8434	
-0.498472	0.691803	8976	
-0.537208	0.656031	7024	
-0.572869	0.619098	2224	
-0.606410	0.578763	1906	
-0.636603	0.539171	9646	
-0.668489	0.489789	1550	
-0.695606	0.442071	7038	
-0.713656	0.391655	1663	
-0.728890	0.340360	8838	
-0.727672	0.301946	8607	
-0.717324	0.265656	443	
-0.695876	0.216814	5069	
-0.644653	0.185216	7833	
-0.595617	0.163679	1316	
-0.548733	0.144000	790	
-0.508826	0.127669	2075	
-0.468955	0.111821	1688	
-0.440179	0.100617	9493	
-0.411117	0.089495	3938	
-0.381935	0.078775	8961	
-0.352505	0.068058	623	
-0.295030	0.049957	1867	
-0.260624	0.044217	2568	
-0.224785	0.051737	6881	
-0.203167	0.100281	9486	
-0.216094	0.145773	7192	
-0.240375	0.175116	4704	
-0.266688	0.198850	9803	
-0.311401	0.224714	2427	
-0.348723	0.240666	5134	
-0.380959	0.251736	8144	
-0.409737	0.260885	3174	
-0.448652	0.272657	1591	
-0.487918	0.284650	2756	
-0.518445	0.297865	5247	
-0.544833	0.306128	1793	
-0.582718	0.318115	3321	
-0.621731	0.351755	2856	
-0.637817	0.396425	1259	
-0.630783	0.453601	8561	
-0.669684	0.411720	3047	
-0.689969	0.366967	1191	
-0.706002	0.325546	8042	
-0.700346	0.361134	1871	
-0.693299	0.397808	1626	
-0.677868	0.443310	7986	
-0.659465	0.489653	1550	
-0.628514	0.536436	9516	
-0.592465	0.584649	1906	
-0.554031	0.628786	9380	
-0.511178	0.671860	7968	
-0.468126	0.706936	2289	
-0.421314	0.740637	8866	
-0.374997	0.767907	5157	
-0.326211	0.791694	8641	
-0.293838	0.803014	1094	
-0.261416	0.813896	7502	
-0.228703	0.821365	1584	
-0.196001	0.828261	3991	
-0.140886	0.833423	3741	
-0.089891	0.833941	5446	
-0.061247	0.829331	4001	
-0.033229	0.824723	3653	
0.011175	0.811090	8779	
0.038221	0.796841	2353	
0.061655	0.782040	3196	
0.082105	0.757581	832	
0.093112	0.735166	832	
0.064021	0.704331	5338	
0.038151	0.674516	2348	
0.046073	0.718316	8998	
0.031952	0.737844	9023	
0.018988	0.758028	3569	
-0.016782	0.780100	1209	
-0.057638	0.789213	2001	
-0.102680	0.796883	6306	
-0.157815	0.793758	3247	
-0.188129	0.789491	5280	
-0.218343	0.784989	7793	
-0.252709	0.771607	8425	
-0.287042	0.757223	9069	
-0.317876	0.736517	5130	
-0.348121	0.714975	3288	
-0.360094	0.685496	1124	
-0.371511	0.655823	6815	
-0.350447	0.629400	4486	
-0.308871	0.601023	1669	
-0.286865	0.590307	9962	
-0.262726	0.578890	964	
-0.234127	0.567579	5005	
-0.203318	0.556204	5059	
-0.153758	0.541234	2578	
-0.100325	0.526506	1506	
-0.051264	0.517125	618	
-0.000873	0.508990	627	
0.044717	0.506295	3074	
0.090488	0.505230	3599	
0.123734	0.507245	4798	
0.156980	0.509295	1351	
0.189459	0.513396	3169	
0.221746	0.517721	3765	
0.271510	0.527770	1434	
0.320927	0.538950	3580	
0.365718	0.549400	3975	
0.411494	0.558285	4796	
0.444386	0.562515	7033	
0.477599	0.566186	8078	
0.530186	0.569340	3153	
0.584096	0.566943	6250	
0.622266	0.570299	7830	
0.641685	0.610849	7673	
0.616183	0.655988	5115	
0.593065	0.684226	5373	
0.564404	0.715770	7151	
0.527566	0.749642	1482	
0.506610	0.766352	1482	
0.483925	0.783656	6137	
0.456261	0.800913	6817	
0.427273	0.818851	7790	
0.395051	0.835827	9251	
0.361022	0.852908	9835	
0.385287	0.840281	10155	
0.408190	0.829223	9251	
0.430100	0.816321	7790	
0.476744	0.786246	6137	
0.503104	0.767961	1482	
0.532210	0.743959	2620	
0.555653	0.720336	7151	
0.577561	0.698251	6431	
0.593232	0.678883	6265	
0.610738	0.658236	6181	
0.629793	0.603603	7673	
0.594246	0.575855	7217	
0.557510	0.575950	5451	
0.520908	0.575192	3153	
0.468679	0.569891	8078	
0.414823	0.561043	4796	
0.378811	0.553835	4162	
0.343090	0.546147	3382	
0.308910	0.537718	3702	
0.274923	0.529234	1434	
0.241751	0.522963	4045	
0.208533	0.516988	3204	
0.176261	0.512299	3169	
0.143754	0.507869	9894	
0.097197	0.506409	3599	
0.049894	0.506532	3074	
0.000918	0.510636	2761	
-0.047345	0.516132	634	
-0.104911	0.528018	1506	
-0.162642	0.543420	6588	
-0.218239	0.561729	5005	
-0.266915	0.579998	8218	
-0.300362	0.598159	1669	
-0.327236	0.613225	7868	
-0.347480	0.627602	4486	
-0.364739	0.668575	7117	
-0.362604	0.697511	1106	
-0.324357	0.723371	3288	
-0.284339	0.746611	5993	
-0.243486	0.765987	6401	
-0.203188	0.783243	8137	
-0.159117	0.791129	3247	
-0.117108	0.797052	6102	
-0.080050	0.792860	8005	
-0.044738	0.787910	8619	
-0.023381	0.774294	1209	
0.019165	0.732037	9023	
0.020434	0.699548	5348	
-0.009817	0.677943	3761	
0.019709	0.666880	3679	
0.048747	0.685373	5338	
0.077855	0.704078	6076	
0.088326	0.746948	832	
0.072130	0.775952	2721	
0.044613	0.795771	2353	
0.005055	0.815348	8779	
-0.029778	0.824789	3653	
-0.068477	0.832613	4001	
-0.121878	0.835862	6287	
-0.179110	0.833000	3771	
-0.226316	0.824181	6748	
-0.273642	0.811693	1026	
-0.326105	0.792664	8641	
-0.376655	0.769267	5157	
-0.405429	0.752133	9837	
-0.433852	0.734725	8866	
-0.460859	0.715250	8434	
-0.487620	0.695744	1527	
-0.514352	0.672097	7968	
-0.539925	0.648309	7024	
-0.562864	0.623707	9380	
-0.585731	0.599061	3334	
-0.617756	0.556497	4476	
-0.646675	0.514474	2072	
-0.672847	0.470267	1550	
-0.694936	0.427819	7038	
-0.709150	0.387270	1422	
-0.722087	0.347047	8838	
-0.724057	0.308596	8538	
-0.719141	0.271905	443	
-0.709509	0.244225	8112	
-0.674745	0.209831	6923	
-0.647920	0.199350	6799	
-0.597559	0.180459	7039	
-0.555365	0.168573	5888	
-0.522890	0.158567	6039	
-0.493850	0.147090	622	
-0.536632	0.161744	6039	
-0.588102	0.180573	7039	
-0.623731	0.193055	6505	
-0.655425	0.203662	6799	
-0.693934	0.218825	7009	
-0.743643	0.236861	8474	
-0.720073	0.264494	443	
-0.715504	0.242719	8112	
-0.684675	0.213293	7009	
-0.711810	0.243668	8112	
-0.713686	0.267071	2322	
-0.723571	0.305210	9458	
-0.719782	0.348043	8838	
-0.707599	0.391252	1422	
-0.693967	0.434835	7038	
-0.669920	0.481447	1550	
-0.641836	0.528650	2096	
-0.620735	0.556787	4476	
-0.599251	0.585120	1906	
-0.575435	0.612550	2224	
-0.550458	0.640157	9380	
-0.525964	0.663220	7024	
-0.501151	0.686084	8976	
-0.472815	0.708095	2289	
-0.444067	0.729856	9051	
-0.399536	0.757453	5328	
-0.352449	0.782128	9455	
-0.307089	0.800741	3769	
-0.261459	0.815857	7502	
-0.215443	0.826154	6748	
-0.169096	0.832897	3771	
-0.128316	0.834343	6287	
-0.088605	0.833946	5446	
-0.060589	0.829504	4001	
-0.033035	0.825190	3653	
0.011973	0.812282	8779	
0.044165	0.795081	2353	
0.067522	0.777778	3196	
0.088175	0.745830	832	
0.072249	0.714307	8292	
0.056940	0.684208	4669	
0.008410	0.666227	9520	
0.051482	0.702991	5338	
0.041581	0.740396	9098	
0.015697	0.758678	3569	
-0.016128	0.778699	1209	
-0.046754	0.786615	8619	
-0.078941	0.794142	8005	
-0.120059	0.795979	6102	
-0.164382	0.795489	3247	
-0.212170	0.783881	8137	
-0.261466	0.768653	8425	
-0.304622	0.744138	5130	
-0.346081	0.716790	3288	
-0.367545	0.686103	1106	
-0.371094	0.655288	6815	
-0.345915	0.625657	4486	
-0.323704	0.610906	1333	
-0.294283	0.593631	9962	
-0.251065	0.574341	964	
-0.197733	0.554887	5059	
-0.168374	0.545909	6588	
-0.138099	0.536672	5750	
-0.107827	0.529124	1570	
-0.077337	0.521490	642	
-0.026661	0.513542	634	
0.025664	0.507509	3436	
0.075511	0.506044	1990	
0.124094	0.506713	4798	
0.156270	0.509964	1351	
0.188454	0.513606	3169	
0.220751	0.518901	3765	
0.253243	0.524148	4169	
0.307853	0.536713	3702	
0.363508	0.549390	3975	
0.401543	0.557613	4796	
0.440401	0.564856	7033	
0.472091	0.567595	8078	
0.503917	0.570130	8189	
0.554210	0.570876	5451	
0.586340	0.580089	7217	
0.624820	0.583736	7830	
0.632589	0.615205	7673	
0.620573	0.641795	5115	
0.596871	0.676295	6265	
0.562800	0.712883	7827	
0.541239	0.734001	8222	
0.518104	0.756126	1482	
0.492533	0.774436	6137	
0.465448	0.793339	7158	
0.433495	0.812513	7790	
0.400232	0.831577	9251	
0.362374	0.850240	9835	
0.321514	0.867714	9491	
0.281366	0.882771	9056	
0.238563	0.896797	8302	
0.190287	0.908561	9027	
0.165167	0.913114	8949	
0.138695	0.918713	9530	
0.090078	0.925508	8769	
0.064244	0.927811	1772	
0.037477	0.930355	6161	
0.010088	0.930517	6029	
-0.018506	0.931119	8939	
-0.047564	0.929895	9900	
-0.078393	0.928863	2212	
-0.110868	0.925146	8216	
-0.144339	0.921280	988	
-0.178636	0.914931	6218	
-0.212738	0.908095	7082	
-0.242690	0.899591	9008	
-0.272682	0.890841	678	
-0.303505	0.879701	5879	
-0.334117	0.868435	5195	
-0.362145	0.855516	1631	
-0.390346	0.842520	6541	
-0.418758	0.827062	660	
-0.447275	0.811513	9318	
-0.472726	0.794666	8367	
-0.498211	0.777618	5236	
-0.522890	0.758814	2798	
-0.547385	0.739895	9058	
-0.588041	0.703131	8060	
-0.627085	0.664379	7468	
-0.658772	0.626334	8112	
-0.690212	0.586377	6164	
-0.716738	0.546527	7524	
-0.742127	0.504884	4466	
-0.759131	0.469070	7917	
-0.775114	0.433422	1313	
-0.786826	0.397060	8280	
-0.797559	0.360687	8497	
-0.803842	0.316583	9433	
-0.806778	0.270939	2163	
-0.804274	0.233746	921	
-0.799883	0.196971	10058	
-0.788291	0.148804	8472	
-0.777913	0.108770	675	
-0.767404	0.078200	3538	
-0.757323	0.048147	2280	
-0.736993	0.002243	8883	
-0.717812	-0.024575	1499	
-0.698651	-0.050850	7233	
-0.663267	-0.087575	6477	
-0.609105	-0.100894	4690	
-0.561681	-0.096333	1899	
-0.541637	-0.075692	1705	
-0.527741	-0.054511	518	
-0.550391	-0.097380	2899	
-0.588343	-0.104031	4734	
-0.629775	-0.102261	5890	
-0.659200	-0.086576	6477	
-0.688823	-0.069525	6232	
-0.707719	-0.043428	893	
-0.726678	-0.016706	8883	
-0.750721	0.032073	4505	
-0.762162	0.063691	2382	
-0.774202	0.096899	675	
-0.785421	0.137281	8458	
-0.797737	0.185467	8890	
-0.803040	0.220461	371	
-0.806787	0.256076	3082	
-0.805552	0.301082	8427	
-0.800983	0.344427	9518	
-0.790564	0.385072	8587	
-0.778597	0.425070	761	
-0.760594	0.466506	8242	
-0.741064	0.507404	4466	
-0.711749	0.555125	7524	
-0.681227	0.598920	7178	
-0.645666	0.642984	7984	
-0.609699	0.683276	7468	
-0.585254	0.706417	8060	
-0.559813	0.729538	1418	
-0.534693	0.750163	9338	
-0.509738	0.770438	2798	
-0.478995	0.791113	8367	
-0.449014	0.810615	9318	
-0.418331	0.827681	660	
-0.388014	0.844293	6541	
-0.354046	0.859639	1631	
-0.320040	0.874189	5195	
-0.286535	0.886236	792	
-0.252508	0.897619	678	
-0.219258	0.906050	8404	
-0.186765	0.914062	6844	
-0.154728	0.919695	666	
-0.123041	0.925113	3838	
-0.082120	0.928492	2212	
-0.043312	0.931332	9900	
-0.003903	0.931049	8939	
0.032076	0.931331	6161	
0.067069	0.927968	881	
0.098917	0.925288	7007	
0.131801	0.919860	6244	
0.161930	0.915615	8949	
0.192891	0.908011	9027	
0.221132	0.901715	9703	
0.250921	0.892579	8302	
0.278485	0.884716	9056	
0.304357	0.874241	9783	
0.328796	0.865589	9495	
0.353672	0.854077	9741	
0.376839	0.844525	9835	
0.400686	0.831362	9251	
0.422962	0.820302	7790	
0.444044	0.806897	6817	
0.488494	0.777025	6137	
0.512739	0.758777	1482	
0.541083	0.735284	8222	
0.562062	0.712649	7827	
0.582187	0.691792	5373	
0.599765	0.672388	6265	
0.619995	0.647084	5115	
0.632612	0.604164	7673	
0.614189	0.573650	7830	
0.575490	0.566904	6250	
0.517246	0.574229	3153	
0.460405	0.574996	8451	
0.407387	0.568562	4796	
0.357065	0.558214	4212	
0.313968	0.546640	3183	
0.271341	0.534865	1434	
0.234807	0.525072	4045	
0.198491	0.515764	2481	
0.159233	0.510002	1351	
0.119444	0.505863	4798	
0.080014	0.505726	1990	
0.039447	0.506727	3074	
-0.002663	0.510759	627	
-0.044208	0.515618	634	
-0.103347	0.527295	1506	
-0.133066	0.534921	5750	
-0.162646	0.542563	6588	
-0.218617	0.561904	5005	
-0.267099	0.581392	8218	
-0.305823	0.601578	1669	
-0.336203	0.617812	3752	
-0.361679	0.639122	4486	
-0.366956	0.687692	1106	
-0.324748	0.723774	3288	
-0.279385	0.755852	9069	
-0.244845	0.771538	6401	
-0.210364	0.786306	8137	
-0.175741	0.790689	3247	
-0.140939	0.794228	5188	
-0.110068	0.794492	6102	
-0.079349	0.794790	8005	
-0.046989	0.783274	8619	
-0.019235	0.770320	1233	
0.000243	0.756157	8333	
0.020527	0.742241	8277	
0.043919	0.709063	5338	
0.082367	0.749322	832	
0.066318	0.779034	3196	
0.029303	0.803454	5494	
0.000275	0.815058	8779	
-0.031564	0.825405	3653	
-0.060326	0.829639	4001	
-0.089834	0.833862	5446	
-0.124736	0.834612	6287	
-0.160762	0.834252	3741	
-0.207399	0.827870	4452	
-0.254119	0.817895	4063	
-0.305822	0.801551	3769	
-0.357066	0.780774	9455	
-0.389590	0.762753	6073	
-0.421381	0.743812	8866	
-0.452307	0.722252	8434	
-0.482091	0.700465	1527	
-0.512820	0.673638	7968	
-0.541673	0.646266	6270	
-0.568009	0.617403	2224	
-0.593201	0.588741	1906	
-0.616815	0.554003	4476	
-0.639486	0.519157	2096	
-0.659596	0.483195	2246	
-0.677663	0.448503	9044	
-0.692933	0.396032	1626	
-0.704143	0.346001	8194	
-0.686243	0.382944	4964	
-0.665944	0.422244	6846	
-0.643283	0.455089	8561	
-0.617321	0.489810	9786	
-0.585881	0.503674	6208	
-0.609168	0.459845	8066	
-0.628143	0.417440	2225	
-0.620154	0.362153	5438	
-0.599836	0.341719	9030	
-0.566840	0.325098	9249	
-0.595619	0.342996	2768	
-0.618923	0.361213	5438	
-0.621214	0.395905	3984	
-0.619636	0.432872	7802	
-0.610822	0.464489	8066	
-0.601598	0.496157	9074	
-0.629089	0.471319	8644	
-0.656227	0.446878	8206	
-0.683180	0.398915	1626	
-0.665476	0.450511	9064	
-0.643349	0.503500	2072	
-0.622350	0.535669	9516	
-0.600375	0.567467	8600	
-0.576349	0.597982	3334	
-0.551319	0.628811	9380	
-0.524327	0.657054	7024	
-0.495992	0.684670	8976	
-0.465145	0.710220	8434	
-0.433797	0.734732	8866	
-0.468589	0.709313	2289	
-0.501255	0.683179	7968	
-0.531957	0.654466	7024	
-0.560734	0.625308	9380	
-0.589528	0.591420	9848	
-0.616577	0.557599	4476	
-0.641433	0.522018	2096	
-0.664120	0.487537	1550	
-0.678102	0.458806	9044	
-0.691576	0.430339	7038	
-0.714437	0.373493	1566	
-0.723757	0.321660	8429	
-0.718917	0.273681	443	
-0.682662	0.260022	8121	
-0.648623	0.246712	6925	
-0.629393	0.193396	6645	
-0.594256	0.179782	7039	
-0.558646	0.165389	5888	
-0.509156	0.149742	7923	
-0.471062	0.137473	5779	
-0.417881	0.121190	8575	
-0.389033	0.111585	5645	
-0.354495	0.099529	8550	
-0.322436	0.088734	403	
-0.362767	0.102161	8550	
-0.405563	0.117023	8236	
-0.460448	0.135429	5767	
-0.516093	0.154394	7923	
-0.569133	0.173278	5888	
-0.624893	0.194455	6505	
-0.657870	0.204383	6799	
-0.688448	0.215182	7009	
-0.662143	0.205352	6923	
-0.622329	0.192076	6645	
-0.578340	0.175855	1897	
-0.539280	0.164753	6039	
-0.567180	0.172405	5888	
-0.600544	0.184168	7039	
-0.632537	0.194274	6645	
-0.665098	0.204920	6923	
-0.703174	0.233541	8112	
-0.719950	0.262420	10145	
-0.718473	0.291000	8861	
-0.721033	0.326469	8429	
-0.712365	0.367996	1566	
-0.701933	0.409824	2444	
-0.686075	0.443310	7986	
-0.668789	0.477551	1550	
-0.648650	0.511334	2072	
-0.627305	0.545791	4476	
-0.597118	0.584639	1906	
-0.563457	0.624017	9380	
-0.527437	0.660669	7024	
-0.488289	0.695878	1527	
-0.449857	0.724296	8434	
-0.409480	0.751357	9837	
-0.368273	0.774027	5157	
-0.326472	0.794264	8641	
-0.277899	0.810972	1026	
-0.229321	0.823861	1584	
-0.186831	0.831075	3991	
-0.142679	0.835413	3741	
-0.110241	0.834319	6287	
-0.078204	0.832883	5446	
-0.051360	0.828314	4001	
-0.024540	0.823985	3653	
0.005334	0.813516	8779	
0.032522	0.802563	2353	
0.068545	0.779554	2721	
0.083969	0.755159	832	
0.078221	0.700378	5310	
0.043371	0.678026	2348	
-0.002031	0.677130	3679	
0.039904	0.702156	4684	
0.037810	0.734419	9098	
0.004113	0.765686	1928	
-0.020081	0.782871	1209	
-0.070176	0.791555	8005	
-0.100153	0.794679	6306	
-0.130554	0.797605	6562	
-0.184186	0.789845	3247	
-0.240124	0.777236	1875	
-0.290795	0.752800	5993	
-0.339593	0.724110	3288	
-0.357138	0.695356	1124	
-0.374122	0.666364	6815	
-0.363276	0.640250	5840	
-0.330829	0.612965	7868	
-0.286670	0.590303	9962	
-0.258906	0.577614	964	
-0.226985	0.564346	5005	
-0.185623	0.550786	6381	
-0.138790	0.536142	5750	
-0.094034	0.525192	1778	
-0.048888	0.515495	634	
-0.005557	0.510323	627	
0.038246	0.506134	3074	
0.080584	0.505230	1990	
0.121764	0.505737	4798	
0.161389	0.509214	1351	
0.200451	0.514295	2481	
0.241809	0.521211	4045	
0.282883	0.528954	1434	
0.320810	0.538014	3580	
0.358951	0.546819	3382	
0.395630	0.554231	4796	
0.432792	0.561131	5443	
0.484646	0.565911	8189	
0.538455	0.565346	3153	
0.586868	0.564804	6250	
0.625890	0.566528	7830	
0.646055	0.603036	7099	
0.633225	0.633323	8335	
0.604740	0.672823	6265	
0.584474	0.695401	5373	
0.561245	0.720037	7151	
0.531580	0.747471	2620	
0.497902	0.775692	6137	
0.469791	0.793558	7158	
0.440465	0.812013	7790	
0.405776	0.831158	9251	
0.369181	0.849861	9835	
0.328294	0.866725	9495	
0.285095	0.883480	9056	
0.237760	0.898245	8302	
0.188624	0.911106	9027	
0.162094	0.915625	8949	
0.134394	0.921084	6244	
0.106812	0.924615	6244	
0.078341	0.928724	881	
0.049094	0.930434	8120	
0.018936	0.932226	6029	
-0.011768	0.932177	8939	
-0.043665	0.932419	9900	
-0.078736	0.929505	2212	
-0.116735	0.926163	3838	
-0.154396	0.920244	666	
-0.192922	0.913579	7082	
-0.231701	0.903601	8404	
-0.271090	0.892577	678	
-0.310180	0.878527	5195	
-0.348678	0.863698	728	
-0.402906	0.836936	6761	
-0.430927	0.821068	9934	
-0.458731	0.805243	9318	
-0.507531	0.772077	3669	
-0.554306	0.735390	1418	
-0.595283	0.697789	8060	
