time = 3.347	Re = 25	rotation = -4.34709
-0.224048	0.570121	1215	
-0.260915	0.576725	7470	
-0.221000	0.558097	699	
-0.179204	0.533758	1994	
-0.162215	0.477349	9327	
-0.146184	0.449960	4757	
-0.118897	0.406556	6441	
-0.089207	0.365413	5773	
-0.072959	0.336447	7666	
-0.055769	0.304987	3460	
-0.039791	0.273352	1854	
-0.024137	0.239444	7075	
-0.013269	0.203816	1017	
-0.002804	0.167600	5739	
0.017048	0.135316	4470	
0.047078	0.104036	4891	
0.076191	0.075562	5565	
-0.048421	-0.021411	9986	
-0.082348	-0.050077	9986	
-0.081468	-0.061405	5802	
-0.040643	-0.057003	9986	
-0.002827	-0.046132	9986	
0.100368	0.006066	1769	
0.092666	-0.041640	1685	
0.075697	-0.062604	1707	
0.047515	-0.096433	1773	
0.029022	-0.129240	2339	
0.032948	-0.173970	2943	
0.039419	-0.215922	2872	
0.050549	-0.249731	4570	
0.061588	-0.282567	7238	
0.078934	-0.313336	6476	
0.095462	-0.342422	7792	
0.120058	-0.380433	6319	
0.152908	-0.417213	3409	
0.176506	-0.443159	8039	
0.200730	-0.460552	3192	
0.221688	-0.477573	3748	
0.248196	-0.497088	10051	
0.224736	-0.480176	3748	
0.192289	-0.457811	8982	
0.163223	-0.428435	3546	
0.140408	-0.403220	2726	
0.111151	-0.369223	7425	
0.082531	-0.322347	4977	
0.063542	-0.285309	7238	
0.043083	-0.238320	3660	
0.033387	-0.191451	2907	
0.026802	-0.137736	4472	
0.040109	-0.108142	928	
0.065303	-0.078415	3158	
0.084745	-0.052918	1707	
0.064663	-0.082512	400	
0.044620	-0.111616	2469	
-0.043009	-0.100655	2090	
-0.067987	-0.087861	2014	
-0.051683	-0.060618	9986	
-0.009275	-0.030562	9986	
0.094713	0.040825	1985	
0.079964	0.064281	5801	
0.050490	0.099048	2091	
0.009513	0.131248	1577	
-0.015115	0.186440	3306	
-0.028470	0.226903	3617	
-0.043033	0.264222	6005	
-0.059237	0.294598	6524	
-0.075281	0.322938	6475	
-0.091722	0.350570	7850	
-0.107457	0.377408	6676	
-0.128176	0.406012	2725	
-0.145461	0.431401	3410	
-0.166286	0.457363	9253	
-0.181112	0.478813	7759	
-0.203679	0.502741	2815	
-0.252634	0.537195	415	
-0.280213	0.550482	6273	
-0.312522	0.555744	2546	
-0.338452	0.561750	3390	
-0.373222	0.537437	5629	
-0.366565	0.499709	8980	
-0.351761	0.477259	3734	
-0.325495	0.449612	4444	
-0.287264	0.411978	4829	
-0.266008	0.390830	1156	
-0.238599	0.365945	6471	
-0.221093	0.346202	4573	
-0.199359	0.323129	1803	
-0.177416	0.293450	4604	
-0.155214	0.255337	7905	
-0.148656	0.229154	1465	
-0.142109	0.197656	5299	
-0.150585	0.161173	5012	
-0.179369	0.128262	8450	
-0.238480	0.132043	5062	
-0.283550	0.161974	703	
-0.325575	0.196670	1119	
-0.364803	0.230738	2743	
-0.398606	0.261948	8756	
-0.431833	0.292982	573	
-0.467783	0.327314	9708	
-0.504543	0.362774	1316	
-0.531794	0.389411	901	
-0.558590	0.416678	7931	
-0.591622	0.452962	3802	
-0.596915	0.512533	10127	
-0.576518	0.544905	8745	
-0.553673	0.576609	8838	
-0.532472	0.601503	1384	
-0.510960	0.626544	1360	
-0.466892	0.670446	9044	
-0.428507	0.701382	2072	
-0.386889	0.731820	4476	
-0.344049	0.758368	9848	
-0.298743	0.782894	9380	
-0.351634	0.753681	1906	
-0.401287	0.721811	9646	
-0.427656	0.701139	2072	
-0.454165	0.680021	2246	
-0.478132	0.657789	9044	
-0.501715	0.635461	2444	
-0.527043	0.607766	1384	
-0.551673	0.580129	8838	
-0.573104	0.531302	8607	
-0.577462	0.469563	9341	
-0.577614	0.441141	7245	
-0.550754	0.408832	7931	
-0.516588	0.375396	514	
-0.483417	0.343594	932	
-0.454767	0.316656	804	
-0.426292	0.290130	780	
-0.385061	0.252610	9626	
-0.343579	0.215745	2369	
-0.304053	0.182598	623	
-0.259165	0.147722	1867	
-0.210408	0.125241	7609	
-0.162380	0.148314	7636	
-0.148686	0.188786	4094	
-0.151349	0.224423	9711	
-0.164057	0.249201	4704	
-0.174799	0.273733	8489	
-0.200903	0.307803	1803	
-0.226497	0.334260	3437	
-0.249733	0.355892	8993	
-0.270810	0.371246	8144	
-0.314769	0.409058	1591	
-0.336733	0.430848	3380	
-0.358664	0.448127	3424	
-0.389990	0.473536	6820	
-0.413246	0.515827	8117	
-0.425640	0.556774	2551	
-0.427489	0.594413	3451	
-0.480039	0.576813	1943	
-0.502455	0.552488	943	
-0.524525	0.528200	2806	
-0.520043	0.567269	7819	
-0.507104	0.611989	1626	
-0.481993	0.637306	6846	
-0.455559	0.663081	9064	
-0.427748	0.686803	2522	
-0.398855	0.710742	9646	
-0.369590	0.730400	8600	
-0.339920	0.750298	9848	
-0.308984	0.768068	2123	
-0.277590	0.785434	3791	
-0.230405	0.804506	6927	
-0.180885	0.820034	8464	
-0.134038	0.830117	9914	
-0.086677	0.836715	5157	
-0.055405	0.836262	5844	
-0.024418	0.835723	6271	
0.031393	0.828345	7963	
0.071020	0.817278	7793	
0.107635	0.804310	3247	
0.150361	0.779734	6562	
0.180500	0.755657	6131	
0.185760	0.687348	2227	
0.160284	0.701944	2889	
0.152396	0.737952	4881	
0.136098	0.759614	5776	
0.089136	0.778449	7281	
0.061576	0.787440	7807	
0.034029	0.796401	6401	
-0.012595	0.799509	5993	
-0.060829	0.800099	3827	
-0.106014	0.789768	1106	
-0.151106	0.777024	6754	
-0.185092	0.750736	6369	
-0.204557	0.716871	2149	
-0.197512	0.692202	5771	
-0.174855	0.663762	939	
-0.154744	0.648466	6599	
-0.130280	0.631416	9883	
-0.101878	0.613343	7726	
-0.068498	0.593429	8339	
-0.041784	0.578865	8329	
-0.014875	0.564226	7911	
0.014025	0.549951	6292	
0.043241	0.535719	7456	
0.086965	0.517272	7754	
0.130470	0.499615	618	
0.169524	0.487368	2761	
0.208980	0.475775	3436	
0.244316	0.470265	3068	
0.279530	0.465428	4321	
0.332218	0.462582	506	
0.384085	0.461805	5691	
0.423651	0.465089	3737	
0.463129	0.468896	4424	
0.498686	0.473192	7719	
0.534598	0.476978	9634	
0.584645	0.481059	7277	
0.622918	0.485864	3649	
0.661803	0.488143	4280	
0.687422	0.500013	4868	
0.694566	0.523496	5831	
0.689792	0.561987	5544	
0.677128	0.588197	4460	
0.658833	0.618136	1241	
0.633484	0.651642	5912	
0.601336	0.689269	9495	
0.582253	0.708439	9783	
0.561200	0.728704	8186	
0.538315	0.748038	8302	
0.513393	0.768093	9703	
0.483776	0.787982	1245	
0.451893	0.808858	9530	
0.416731	0.828858	7007	
0.378912	0.849128	8120	
0.406181	0.834212	8769	
0.430951	0.821082	6244	
0.455401	0.805903	9530	
0.478169	0.792064	8949	
0.497736	0.777106	9027	
0.534843	0.749813	6206	
0.566759	0.722023	9056	
0.593297	0.694027	9491	
0.617481	0.667837	5620	
0.635298	0.644551	5912	
0.654451	0.619998	1241	
0.668703	0.595598	1967	
0.684010	0.548641	6009	
0.689165	0.523223	5831	
0.667056	0.502102	4868	
0.615066	0.493403	3649	
0.577392	0.486333	8803	
0.536954	0.480016	9634	
0.480616	0.473366	6821	
0.426346	0.466276	3737	
0.373563	0.463344	6069	
0.321647	0.462654	740	
0.284950	0.466125	4321	
0.248252	0.470218	3068	
0.210656	0.477816	4622	
0.172597	0.486082	2761	
0.126827	0.501431	618	
0.079374	0.519834	6355	
0.029307	0.542686	6453	
-0.019127	0.565826	7911	
-0.058647	0.588960	8339	
-0.094211	0.609383	6826	
-0.125817	0.628863	6049	
-0.153029	0.646271	6599	
-0.171496	0.662567	939	
-0.203296	0.702839	2149	
-0.169230	0.739528	5346	
-0.134067	0.775461	6870	
-0.103961	0.786968	1106	
-0.073650	0.798092	3827	
-0.036391	0.799584	5130	
0.000430	0.800108	5993	
0.033957	0.789993	6401	
0.065209	0.778839	7991	
0.090004	0.765429	7164	
0.114888	0.751899	5456	
0.131223	0.734014	3818	
0.147758	0.716730	7813	
0.142562	0.690296	1133	
0.175859	0.678258	2227	
0.193653	0.721663	5482	
0.165577	0.768435	6102	
0.145075	0.783360	6562	
0.123681	0.798417	3247	
0.078320	0.816799	8137	
0.050104	0.824095	1875	
0.021528	0.831706	7963	
-0.021127	0.836251	6271	
-0.065271	0.838306	5844	
-0.118643	0.834713	9809	
-0.169559	0.825809	8464	
-0.206187	0.814729	9196	
-0.242298	0.802375	7968	
-0.279306	0.786049	9380	
-0.314208	0.769101	3334	
-0.351510	0.747190	1906	
-0.387690	0.724174	9516	
-0.423759	0.697211	2072	
-0.457685	0.669879	2246	
-0.500666	0.624265	1360	
-0.540877	0.576782	2203	
-0.559367	0.537083	9436	
-0.567916	0.500576	8828	
-0.558821	0.433218	8023	
-0.538704	0.415213	6799	
-0.499827	0.381113	7039	
-0.461820	0.353353	5888	
-0.434026	0.331596	6039	
-0.411915	0.311676	622	
-0.447407	0.340918	560	
-0.487912	0.375478	7039	
-0.516472	0.399186	6505	
-0.542615	0.420470	6799	
-0.571821	0.446606	7009	
-0.610570	0.481486	8474	
-0.579783	0.503511	8899	
-0.567380	0.440133	7009	
-0.570136	0.496831	8828	
-0.543128	0.579388	2203	
-0.523117	0.605030	1384	
-0.503121	0.630387	1360	
-0.470071	0.661791	9044	
-0.434618	0.692330	2072	
-0.398789	0.718646	9646	
-0.360945	0.744448	1906	
-0.330460	0.761395	3334	
-0.299258	0.778307	7771	
-0.267101	0.792613	7024	
-0.233845	0.806242	7968	
-0.197658	0.817050	9196	
-0.160286	0.826584	8464	
-0.123153	0.832497	9424	
-0.085546	0.836830	5157	
-0.054951	0.836537	5844	
-0.024626	0.836149	6271	
0.031166	0.829516	7963	
0.078495	0.816060	8137	
0.117272	0.800228	3247	
0.142720	0.783846	6562	
0.166368	0.767254	6102	
0.180887	0.747564	6131	
0.192749	0.698865	4844	
0.167163	0.677255	4561	
0.172537	0.720543	4861	
0.150497	0.740297	4881	
0.127735	0.761535	5776	
0.085375	0.778876	7281	
0.036028	0.795142	6401	
-0.000000	0.798655	5993	
-0.036812	0.800959	5130	
-0.075205	0.796640	3827	
-0.113804	0.790901	8054	
-0.143449	0.775900	6177	
-0.172708	0.760734	6369	
-0.204070	0.718269	2149	
-0.197544	0.692762	5771	
-0.173875	0.663114	939	
-0.151278	0.645957	6599	
-0.122651	0.626569	5972	
-0.089155	0.606238	6826	
-0.050565	0.583353	8329	
-0.002777	0.558477	5956	
0.048376	0.534013	7351	
0.099760	0.511912	1778	
0.148805	0.493238	634	
0.188982	0.482503	2761	
0.229591	0.472862	3574	
0.268020	0.467557	3385	
0.306214	0.463277	4965	
0.357513	0.462700	6069	
0.409197	0.464047	2643	
0.452651	0.468877	4424	
0.496896	0.473572	7719	
0.556614	0.481678	2010	
0.603667	0.485970	7277	
0.639797	0.489938	3532	
0.660517	0.506757	4280	
0.685820	0.519488	5831	
0.682459	0.565681	5544	
0.666639	0.599599	959	
0.638812	0.641660	8312	
0.621155	0.662740	5912	
0.601431	0.685103	9495	
0.577547	0.710007	9783	
0.551177	0.736152	8186	
0.523854	0.757255	6206	
0.494422	0.779146	9027	
0.459709	0.801509	8949	
0.422905	0.823972	6058	
0.381030	0.846297	8120	
0.335190	0.867285	6029	
0.289835	0.885286	9900	
0.265777	0.893048	9590	
0.240391	0.901864	478	
0.213071	0.908362	3838	
0.184609	0.915776	988	
0.155588	0.921092	6218	
0.124824	0.926954	7082	
0.068651	0.933301	678	
0.038959	0.934779	792	
0.008595	0.936227	5195	
-0.021793	0.935049	728	
-0.053267	0.933817	1631	
-0.084703	0.930466	6761	
-0.117185	0.927109	660	
-0.150458	0.921145	9318	
-0.183522	0.914744	5236	
-0.216081	0.906136	2798	
-0.248125	0.897172	9058	
-0.301540	0.877548	10130	
-0.355506	0.854238	7590	
-0.402358	0.829647	10050	
-0.448336	0.802184	7060	
-0.487753	0.774012	9065	
-0.527458	0.743310	7496	
-0.559823	0.713782	8294	
-0.592073	0.682794	6579	
-0.616987	0.653132	8397	
-0.642246	0.621930	691	
-0.661850	0.591804	9004	
-0.681124	0.560214	10094	
-0.703011	0.509675	661	
-0.718267	0.462693	6082	
-0.729717	0.410557	10113	
-0.736899	0.365639	452	
-0.739381	0.331256	8002	
-0.741741	0.298350	8869	
-0.740091	0.244290	8142	
-0.733931	0.200875	2740	
-0.713666	0.149394	7006	
-0.692090	0.111785	5381	
-0.648470	0.095546	9808	
-0.606729	0.094711	9576	
-0.584037	0.114569	4734	
-0.566111	0.136617	9526	
-0.553478	0.158134	10237	
-0.550575	0.151423	9282	
-0.562546	0.124166	8888	
-0.597462	0.091598	8741	
-0.631559	0.090022	8199	
-0.666623	0.095187	2510	
-0.710041	0.129642	5381	
-0.729683	0.182232	2596	
-0.738467	0.229267	2501	
-0.741932	0.288091	8869	
-0.740235	0.322073	8002	
-0.738172	0.357590	4224	
-0.731706	0.401865	8996	
-0.721128	0.452918	1491	
-0.705534	0.503950	661	
-0.680627	0.561985	10094	
-0.658679	0.597992	671	
-0.635435	0.631503	8893	
-0.606910	0.665987	7913	
-0.578108	0.697853	1313	
-0.537906	0.734814	7776	
-0.497394	0.768210	9065	
-0.449296	0.801632	6164	
-0.400774	0.831313	10050	
-0.372201	0.845718	10082	
-0.343621	0.859986	7590	
-0.314170	0.872518	10130	
-0.284499	0.884744	4450	
-0.253885	0.894813	9058	
-0.223726	0.904755	2798	
-0.193376	0.912444	5738	
-0.162531	0.920082	6682	
-0.121054	0.926382	9934	
-0.080086	0.932056	6761	
-0.037262	0.934744	728	
0.002653	0.936885	2386	
0.042126	0.935034	792	
0.078634	0.933124	678	
0.116832	0.928157	7082	
0.151577	0.923377	6218	
0.187686	0.915100	988	
0.220336	0.907612	8216	
0.254944	0.896981	2212	
0.285986	0.887404	9900	
0.315944	0.875098	8939	
0.343136	0.864516	6029	
0.371388	0.850856	8120	
0.396651	0.839301	8769	
0.423414	0.823709	6058	
0.447489	0.810549	6244	
0.471149	0.794890	8949	
0.493073	0.781499	9027	
0.545891	0.739112	8186	
0.576805	0.711774	9783	
0.601001	0.684721	9495	
0.623145	0.659905	5912	
0.642185	0.636925	8312	
0.664483	0.606767	959	
0.674784	0.578344	4460	
0.685631	0.550254	6009	
0.681234	0.502890	4868	
0.655689	0.486841	3532	
0.612615	0.491928	3649	
0.570235	0.493637	2350	
0.530212	0.490690	10044	
0.491064	0.485927	6821	
0.457088	0.480037	5043	
0.423339	0.474077	2643	
0.365688	0.463568	6069	
0.334087	0.463110	506	
0.302471	0.462743	4965	
0.271483	0.466837	4321	
0.240369	0.471099	3574	
0.207808	0.478129	4622	
0.175074	0.485403	2761	
0.128059	0.500561	618	
0.079375	0.518837	6355	
0.028966	0.542905	6453	
-0.019664	0.567324	7911	
-0.065587	0.593488	8339	
-0.106579	0.616209	7726	
-0.150015	0.644168	6599	
-0.180452	0.667551	939	
-0.198394	0.694197	5771	
-0.175014	0.748624	6369	
-0.145006	0.778530	6177	
-0.091359	0.792166	8693	
-0.037818	0.801505	5130	
0.003299	0.795412	5993	
0.041780	0.786625	7807	
0.074068	0.774989	7164	
0.106233	0.762581	6189	
0.133370	0.744503	4881	
0.160257	0.727448	4861	
0.157603	0.771118	6562	
0.136504	0.786283	5188	
0.115093	0.801414	3247	
0.085704	0.812404	8137	
0.056244	0.822816	1875	
0.017038	0.830976	7963	
-0.023343	0.836601	6271	
-0.054810	0.836672	5844	
-0.086553	0.836649	5157	
-0.120125	0.833153	9424	
-0.153436	0.828623	6861	
-0.191422	0.819064	9196	
-0.228460	0.808208	7968	
-0.266975	0.793269	7024	
-0.303656	0.777411	7771	
-0.344620	0.752778	9848	
-0.384476	0.726846	9516	
-0.424666	0.696121	2072	
-0.461552	0.664502	9064	
-0.489235	0.628320	3047	
-0.515862	0.591589	1191	
-0.523151	0.540532	7020	
-0.477336	0.582310	1943	
-0.449863	0.598376	1738	
-0.422174	0.614350	2336	
-0.377242	0.613676	2111	
-0.413848	0.567617	5042	
-0.407946	0.522557	4994	
-0.393741	0.497502	7647	
-0.368483	0.470397	7126	
-0.388554	0.496267	10087	
-0.406813	0.521227	8117	
-0.404083	0.575192	5487	
-0.398760	0.614207	2389	
-0.429875	0.616428	2383	
-0.470392	0.594997	1391	
-0.500114	0.569841	879	
-0.483590	0.621817	3047	
-0.453654	0.654836	9064	
-0.422120	0.687324	2522	
-0.388048	0.717875	10033	
-0.351433	0.747192	1906	
-0.395441	0.716994	9516	
-0.437200	0.684590	7806	
-0.477582	0.647775	7986	
-0.515495	0.609336	1422	
-0.534840	0.579573	2203	
-0.553834	0.549871	8042	
-0.565277	0.500602	8828	
-0.541962	0.478827	1970	
-0.518822	0.457269	6925	
-0.523077	0.402932	6645	
-0.496571	0.379019	7039	
-0.470010	0.354856	5888	
-0.428173	0.321836	7923	
-0.396126	0.296322	5779	
-0.375065	0.282677	5767	
-0.349944	0.260838	8575	
-0.326015	0.241303	5645	
-0.298142	0.218317	8550	
-0.271731	0.196808	403	
-0.304882	0.223856	7645	
-0.339770	0.252533	8236	
-0.385141	0.289216	5767	
-0.430597	0.326781	7923	
-0.473061	0.362584	5888	
-0.516153	0.400145	6505	
-0.544734	0.422015	6799	
-0.569590	0.442617	7009	
-0.515962	0.398471	6645	
-0.481455	0.368644	1897	
-0.446369	0.342248	6039	
-0.471731	0.361241	5888	
-0.498852	0.383547	7039	
-0.525882	0.404979	6645	
-0.553244	0.426640	6923	
-0.562542	0.488472	8654	
-0.545488	0.567820	8194	
-0.517510	0.604456	1384	
-0.488671	0.640663	7986	
-0.465228	0.662095	9064	
-0.441216	0.683663	7806	
-0.415131	0.704079	2096	
-0.389022	0.724236	9516	
-0.336783	0.757586	9848	
-0.282339	0.787427	9380	
-0.246470	0.801489	7968	
-0.209183	0.814397	1527	
-0.174901	0.823368	8464	
-0.137862	0.831720	9914	
-0.106491	0.834597	9809	
-0.074848	0.837226	5157	
-0.015311	0.836161	6271	
0.023345	0.830087	7963	
0.060129	0.822357	1875	
0.089091	0.812341	8750	
0.116847	0.801968	3247	
0.154264	0.777205	6562	
0.180032	0.753048	6131	
0.197782	0.717045	5482	
0.187421	0.691501	2227	
0.149807	0.689812	4561	
0.162277	0.719918	9820	
0.129585	0.755204	5776	
0.102680	0.769752	2557	
0.067676	0.784816	7991	
0.028157	0.798659	6401	
-0.026295	0.799834	5130	
-0.086150	0.796827	8693	
-0.124863	0.783425	8054	
-0.162145	0.768909	6177	
-0.204981	0.724285	6992	
-0.186926	0.674982	6967	
-0.152729	0.645750	6599	
-0.127293	0.628800	9883	
-0.098003	0.609989	7766	
-0.070686	0.594980	8057	
-0.041576	0.578829	8329	
-0.010938	0.562539	6742	
0.021030	0.546004	6453	
0.059213	0.528903	7351	
0.099173	0.511283	1778	
0.135497	0.498022	634	
0.171288	0.485322	2761	
0.205464	0.477678	4622	
0.239355	0.470422	3574	
0.271882	0.466165	4321	
0.304290	0.462316	4965	
0.335759	0.461788	506	
0.367212	0.461355	6069	
0.399997	0.462698	5691	
0.432755	0.464328	3737	
0.493387	0.471169	7719	
0.551141	0.477699	9651	
0.590006	0.480471	7277	
0.629667	0.480926	3649	
0.664129	0.485632	4868	
0.690723	0.495586	4868	
0.694936	0.552251	6009	
0.677624	0.590935	959	
0.661607	0.614232	959	
0.645449	0.638547	8312	
0.623479	0.665128	5912	
0.597456	0.694453	9491	
0.565052	0.726343	9056	
0.527835	0.759016	6206	
0.498027	0.779513	9027	
0.466077	0.800897	8949	
0.428083	0.823324	6058	
0.387696	0.845418	1772	
0.342260	0.865732	6029	
0.318475	0.875123	8939	
0.293269	0.885709	9900	
0.267518	0.893779	9590	
0.239167	0.903228	478	
0.211662	0.910314	3838	
0.182297	0.918107	666	
0.151761	0.923379	6218	
0.119637	0.929090	7082	
0.087815	0.932542	2910	
0.054886	0.935885	392	
0.021687	0.936750	5879	
-0.012030	0.937044	2386	
-0.045864	0.935199	728	
-0.080478	0.933114	6761	
-0.117514	0.927646	660	
-0.156219	0.921633	6682	
-0.193225	0.913005	5738	
-0.230106	0.903807	2798	
-0.265524	0.891642	9058	
-0.300782	0.879262	7226	
-0.334950	0.864510	7590	
-0.368311	0.849635	10082	
-0.413105	0.824583	10050	
-0.458073	0.796741	7616	
-0.495907	0.769402	9065	
-0.534102	0.739420	7776	
-0.566731	0.709280	8294	
-0.599076	0.676503	7913	
-0.624886	0.645188	8397	
-0.650697	0.612071	691	
-0.670224	0.579638	9889	
-0.689114	0.545502	8445	
-0.711879	0.487247	2660	
-0.723981	0.440803	1734	
-0.733598	0.398164	8996	
-0.737723	0.364901	4224	
-0.741566	0.332301	8002	
-0.744475	0.281968	1385	
-0.743189	0.240303	8142	
-0.735564	0.206435	3898	
-0.727515	0.173558	5213	
-0.708488	0.120852	6117	
-0.691325	0.088424	6450	
-0.660986	0.075118	8781	
-0.630467	0.063321	815	
-0.590260	0.080240	6722	
-0.550526	0.098691	2899	
-0.531246	0.116664	2316	
-0.503010	0.102758	3457	
-0.493900	0.074546	6956	
-0.509315	0.049761	5428	
-0.530655	0.025030	1300	
-0.556946	0.000014	5223	
-0.587765	-0.022373	7486	
-0.619114	-0.042153	6563	
-0.652335	-0.058791	6584	
-0.684154	-0.071228	7392	
-0.715882	-0.075621	9543	
-0.760472	-0.073396	2478	
-0.799550	-0.059670	3998	
-0.822895	-0.026432	2677	
-0.845911	0.008670	6876	
-0.855707	0.055919	7184	
-0.863661	0.106393	1049	
-0.863925	0.136841	1347	
-0.864178	0.167300	7959	
-0.862367	0.197885	8085	
-0.860321	0.229428	6236	
-0.849936	0.262743	3727	
-0.836776	0.303704	989	
-0.817608	0.359172	7954	
-0.796887	0.408875	10076	
-0.773963	0.455042	6537	
-0.759121	0.483475	8855	
-0.743904	0.512603	9260	
-0.726691	0.541437	9999	
-0.705630	0.575337	8899	
-0.677046	0.615626	2431	
-0.650891	0.649359	9935	
-0.622916	0.681906	10111	
-0.583882	0.719910	9139	
-0.559391	0.740895	966	
-0.534732	0.761780	9971	
-0.502374	0.785708	996	
-0.469955	0.808454	524	
-0.432650	0.830786	10104	
-0.395582	0.851603	10152	
-0.351604	0.872344	7590	
-0.307792	0.890916	7226	
-0.250728	0.910610	9086	
-0.220842	0.918889	3674	
-0.191073	0.927008	5738	
-0.157197	0.933688	6682	
-0.123538	0.939665	784	
-0.088294	0.943837	6761	
-0.053996	0.947664	8290	
-0.023569	0.948401	1214	
0.006213	0.949243	2386	
0.039195	0.947737	792	
0.070573	0.946425	678	
0.120443	0.940595	7082	
0.171135	0.932402	666	
0.218384	0.921326	7212	
0.263779	0.909217	2212	
0.288706	0.900027	9604	
0.312287	0.892109	8499	
0.336207	0.882262	6029	
0.380090	0.863318	1772	
0.422602	0.842640	807	
0.450075	0.827134	6244	
0.477969	0.811693	8949	
0.511208	0.790881	10160	
0.541485	0.768209	9632	
0.570715	0.745814	9448	
0.590945	0.726814	9056	
0.612420	0.707449	9491	
0.634717	0.683444	9741	
0.659227	0.658916	10155	
0.680162	0.632909	9251	
0.698541	0.606728	7790	
0.711677	0.583873	7158	
0.729862	0.558622	6137	
0.742045	0.535913	1482	
0.753592	0.513623	2620	
0.764071	0.485213	7151	
0.775132	0.456433	6431	
0.724876	0.445947	6774	
0.672712	0.460517	3754	
0.621641	0.467890	3257	
0.587346	0.467868	7277	
0.552952	0.467488	9651	
0.517361	0.465697	7692	
0.482110	0.463280	4989	
0.449418	0.460092	4424	
0.416638	0.457037	3737	
0.377600	0.456605	6069	
0.338661	0.456636	506	
0.303049	0.458914	4965	
0.267401	0.461495	3385	
0.236829	0.467619	3574	
0.206307	0.473822	3436	
0.173543	0.483046	2761	
0.140843	0.492605	634	
0.110351	0.504575	642	
0.079907	0.516915	6355	
0.048790	0.530750	7351	
0.017779	0.544676	6453	
-0.014217	0.561672	6742	
-0.045124	0.578501	8329	
-0.074198	0.595124	8057	
-0.101642	0.610519	7726	
-0.126254	0.625731	6049	
-0.148932	0.640160	8967	
-0.183032	0.665100	939	
