time = 3.357	Re = 25	rotation = -4.16543
-0.200941	0.455451	8432	
-0.170610	0.415733	4921	
-0.136911	0.378439	3749	
-0.117292	0.351510	7850	
-0.095973	0.321728	6763	
-0.075339	0.290815	6524	
-0.054464	0.256055	7274	
-0.037967	0.217607	4507	
-0.022333	0.176358	733	
-0.000035	0.140170	4470	
0.033088	0.110135	1807	
0.065942	0.084964	5565	
-0.075110	-0.024184	8393	
-0.091039	-0.045197	1986	
-0.091505	-0.061639	2058	
-0.075040	-0.069064	5802	
-0.059809	-0.093381	2014	
-0.049664	-0.078733	8393	
-0.008482	-0.053528	8393	
0.099556	0.014124	687	
0.094561	-0.036984	1707	
0.079851	-0.056687	1707	
0.052430	-0.094986	1773	
0.038184	-0.131873	4472	
0.049774	-0.185191	2907	
0.064667	-0.231829	3660	
0.082077	-0.267077	6592	
0.098665	-0.299541	6752	
0.120625	-0.328638	5644	
0.140919	-0.355531	7425	
0.169660	-0.390056	2726	
0.205661	-0.422348	7229	
0.230914	-0.445166	8982	
0.255904	-0.459519	2825	
0.277359	-0.474051	616	
0.304106	-0.490577	8165	
0.280480	-0.476303	8534	
0.247432	-0.457845	2825	
0.216739	-0.432185	8039	
0.192088	-0.410050	3409	
0.159609	-0.380073	6319	
0.125425	-0.337133	7071	
0.101068	-0.302156	6752	
0.072594	-0.255332	6006	
0.053838	-0.204838	2838	
0.037566	-0.141877	3916	
0.045734	-0.108034	928	
0.070065	-0.074544	3158	
0.087814	-0.047075	1707	
0.067817	-0.080660	354	
0.049600	-0.112804	928	
0.009782	-0.107622	1935	
-0.031076	-0.105392	2090	
-0.055403	-0.097016	5882	
-0.067917	-0.075947	5566	
-0.054578	-0.051667	8393	
-0.013650	-0.021456	8393	
0.089920	0.050339	5793	
0.073036	0.071899	5801	
0.037452	0.105407	5925	
-0.005631	0.134718	9326	
-0.020926	0.166412	7443	
-0.036454	0.198256	1017	
-0.056364	0.242991	7075	
-0.077104	0.281648	6524	
-0.098065	0.311429	6475	
-0.118119	0.338222	7850	
-0.137982	0.363799	7426	
-0.156620	0.388470	6441	
-0.179994	0.414236	3410	
-0.199160	0.437268	9253	
-0.221542	0.460578	7759	
-0.237310	0.480218	2815	
-0.260448	0.501571	3825	
-0.309131	0.530888	7784	
-0.336027	0.541334	6571	
-0.367509	0.542976	2555	
-0.392723	0.545972	3226	
-0.426279	0.516574	8003	
-0.417798	0.478316	9522	
-0.401666	0.456779	8747	
-0.373737	0.431196	5314	
-0.332773	0.396503	2724	
-0.309835	0.377280	4829	
-0.280673	0.355280	7903	
-0.261240	0.337414	6471	
-0.237358	0.317099	2427	
-0.212236	0.290627	3375	
-0.185173	0.256451	6891	
-0.174105	0.231619	1659	
-0.161378	0.203290	7309	
-0.159420	0.167279	9397	
-0.174744	0.127752	2197	
-0.229271	0.107175	9407	
-0.282555	0.131566	343	
-0.329713	0.163610	460	
-0.373105	0.195261	5954	
-0.410767	0.224440	9626	
-0.447639	0.253551	780	
-0.487532	0.285787	790	
-0.528303	0.319084	1316	
-0.558618	0.344234	901	
-0.588452	0.370006	7931	
-0.625849	0.404921	3802	
-0.627803	0.449039	8393	
-0.632566	0.468581	10127	
-0.612508	0.509400	9476	
-0.588754	0.546785	1218	
-0.566988	0.575221	1422	
-0.544061	0.604280	7038	
-0.520891	0.629348	9044	
-0.496891	0.654565	8084	
-0.455771	0.690181	9516	
-0.410945	0.724859	1906	
-0.364662	0.754920	9380	
-0.315289	0.782421	8044	
-0.344272	0.766031	6270	
-0.373016	0.749597	2224	
-0.399865	0.731516	9848	
-0.426388	0.713490	8600	
-0.455112	0.689890	9516	
-0.483463	0.665727	2072	
-0.509931	0.639840	2246	
-0.534624	0.614396	7986	
-0.561404	0.582385	1626	
-0.586402	0.550952	1218	
-0.612608	0.491091	8607	
-0.612801	0.453571	2322	
-0.611337	0.404666	9341	
-0.579844	0.362686	7931	
-0.541851	0.331068	514	
-0.505011	0.301121	2065	
-0.473414	0.276020	8096	
-0.442046	0.251250	780	
-0.396549	0.216215	9493	
-0.350670	0.181935	8841	
-0.306810	0.151094	711	
-0.255785	0.119591	872	
-0.200091	0.112033	6881	
-0.166730	0.151584	5012	
-0.165585	0.192275	6679	
-0.175664	0.225877	1659	
-0.191759	0.247091	8489	
-0.206017	0.269961	9803	
-0.235831	0.300328	1803	
-0.263741	0.323492	3803	
-0.288640	0.342465	10185	
-0.310708	0.355452	908	
-0.357463	0.389515	1591	
-0.381329	0.409785	3424	
-0.404275	0.425206	6298	
-0.437042	0.447926	1793	
-0.463602	0.488892	3347	
-0.477062	0.529688	2551	
-0.477000	0.569280	2383	
-0.527178	0.545016	1943	
-0.549499	0.516624	389	
-0.570593	0.488617	2466	
-0.563435	0.532874	7819	
-0.544311	0.586162	1360	
-0.518104	0.615509	9064	
-0.489603	0.645474	7806	
-0.459479	0.673390	9646	
-0.427548	0.700687	8600	
-0.395867	0.723357	9848	
-0.363350	0.746144	7771	
-0.329876	0.766268	5821	
-0.294246	0.785586	7968	
-0.243944	0.805885	8464	
-0.190407	0.822456	9424	
-0.140168	0.831713	5157	
-0.090456	0.837565	6271	
-0.059055	0.836427	1094	
-0.027673	0.834998	7963	
0.027099	0.826101	8750	
0.064701	0.814188	3247	
0.098869	0.800541	6102	
0.137188	0.775941	7131	
0.163436	0.752306	8391	
0.159675	0.719247	5466	
0.156127	0.686507	3773	
0.131880	0.700470	2227	
0.131182	0.735196	5482	
0.118688	0.756324	6131	
0.074741	0.775485	5776	
0.048607	0.785039	2557	
0.022641	0.794690	7281	
-0.024181	0.799384	6401	
-0.073461	0.801305	5993	
-0.122386	0.792187	3827	
-0.172448	0.779583	1106	
-0.214217	0.752540	6177	
-0.241725	0.717499	5467	
-0.221879	0.665687	967	
-0.181389	0.635686	609	
-0.154475	0.618990	7726	
-0.122049	0.600472	8057	
-0.095363	0.586814	8329	
-0.068092	0.572864	7810	
-0.038372	0.559055	6666	
-0.007975	0.545372	6453	
0.037985	0.527375	7447	
0.084265	0.510085	618	
0.125700	0.498266	627	
0.167560	0.487345	3436	
0.205078	0.482238	3068	
0.242371	0.478078	3385	
0.297758	0.476470	506	
0.352185	0.477255	3711	
0.393778	0.481663	3737	
0.435134	0.486693	4369	
0.472456	0.492018	7692	
0.510302	0.496533	821	
0.563360	0.500982	4283	
0.604092	0.505349	6885	
0.645612	0.506552	2652	
0.673460	0.516461	5820	
0.679136	0.573613	6765	
0.666735	0.598701	5871	
0.649170	0.627253	5544	
0.624191	0.659773	959	
0.592769	0.695869	5912	
0.574015	0.714388	9835	
0.553404	0.733951	9495	
0.530975	0.752605	9783	
0.506630	0.771961	9056	
0.477555	0.791118	8302	
0.446319	0.811184	9703	
0.411708	0.830422	8949	
0.374699	0.849835	6244	
0.401318	0.835527	8949	
0.425622	0.822977	1245	
0.449693	0.808335	9703	
0.472042	0.795072	6206	
0.527413	0.754373	9783	
0.558839	0.727452	9495	
0.584561	0.700557	5912	
0.608072	0.675518	1241	
0.625732	0.653015	959	
0.644532	0.629246	5544	
0.658118	0.605993	6009	
0.671872	0.561802	6443	
0.676404	0.537814	6035	
0.651765	0.519289	4416	
0.595993	0.512474	6885	
0.555717	0.505963	7277	
0.512763	0.499484	821	
0.453500	0.491594	4907	
0.396593	0.482881	3512	
0.341055	0.478418	5691	
0.286696	0.476266	382	
0.248032	0.478858	4321	
0.209251	0.482223	3068	
0.169237	0.489286	3436	
0.128973	0.497046	627	
0.080377	0.511834	618	
0.030001	0.529924	7447	
-0.022431	0.552025	6292	
-0.072493	0.574371	7911	
-0.112178	0.596362	8057	
-0.147111	0.615415	7726	
-0.177154	0.633365	673	
-0.202491	0.649408	2256	
-0.243369	0.703337	2217	
-0.200505	0.741899	6870	
-0.155462	0.778262	1106	
-0.121230	0.789522	3288	
-0.087013	0.799648	5130	
-0.048598	0.800232	8425	
-0.010758	0.799517	7807	
0.020981	0.788487	7281	
0.050327	0.776586	6189	
0.072612	0.762897	5776	
0.095363	0.749132	5511	
0.121819	0.714863	2889	
0.111135	0.689726	4561	
0.144271	0.677946	5026	
0.170457	0.719310	9041	
0.150566	0.764823	7131	
0.113840	0.794525	6306	
0.071920	0.813483	5188	
0.045035	0.821487	5280	
0.017835	0.829662	8750	
-0.024169	0.835394	7963	
-0.068492	0.838722	8306	
-0.123198	0.836005	5844	
-0.177649	0.828171	9809	
-0.216982	0.816736	6861	
-0.254612	0.803740	1527	
-0.295417	0.786301	7968	
-0.334107	0.767305	7024	
-0.374780	0.742424	3334	
-0.413844	0.716146	1906	
-0.452817	0.685394	9516	
-0.489532	0.653610	2072	
-0.513213	0.627139	9064	
-0.536345	0.600791	7986	
-0.557750	0.573005	1626	
-0.578774	0.545402	2203	
-0.600754	0.497645	9436	
-0.608326	0.454960	2322	
-0.599747	0.432341	8393	
-0.591582	0.387365	6923	
-0.569766	0.370764	6799	
-0.527906	0.339639	7039	
-0.488292	0.315238	5888	
-0.459037	0.295944	6039	
-0.435194	0.277682	622	
-0.472817	0.303928	560	
-0.516109	0.335298	7039	
-0.546669	0.356829	6505	
-0.574399	0.375921	6799	
-0.605835	0.399864	7009	
-0.647988	0.426417	8474	
-0.619205	0.455095	443	
-0.609270	0.436644	8393	
-0.600500	0.393493	7009	
-0.608807	0.450409	8828	
-0.596569	0.499113	5009	
-0.580011	0.548788	1566	
-0.558836	0.578672	1626	
-0.536899	0.608340	7986	
-0.502103	0.644302	2246	
-0.463591	0.679771	9646	
-0.425131	0.709811	8600	
-0.384114	0.739195	3334	
-0.351530	0.758510	9380	
-0.316969	0.777601	7024	
-0.281857	0.793258	1527	
-0.245578	0.807753	8464	
-0.207859	0.819228	9914	
-0.167694	0.828842	9826	
-0.128396	0.833856	5844	
-0.089240	0.837696	6271	
-0.058533	0.836686	1094	
-0.027791	0.835420	7963	
0.027102	0.827264	8750	
0.071961	0.812772	5188	
0.107768	0.796372	6102	
0.130297	0.779961	7131	
0.151153	0.763664	7131	
0.165562	0.697311	4807	
0.134830	0.677052	5026	
0.148625	0.718148	4844	
0.129716	0.737450	5482	
0.110468	0.758344	5511	
0.071019	0.775992	5776	
0.024386	0.793395	7281	
-0.011598	0.798070	7807	
-0.048680	0.801577	8425	
-0.088946	0.798312	5130	
-0.130308	0.793311	3827	
-0.165045	0.778562	1106	
-0.198994	0.762899	6870	
-0.240840	0.718965	5467	
-0.239604	0.693541	2149	
-0.220997	0.665091	967	
-0.200764	0.649186	2256	
-0.174335	0.631182	673	
-0.142196	0.612497	7766	
-0.104219	0.591058	8339	
-0.055715	0.567301	7810	
-0.002603	0.543720	7456	
0.051627	0.522121	1778	
0.103744	0.504003	634	
0.146285	0.493670	2761	
0.189409	0.484635	3074	
0.230194	0.479947	3385	
0.270437	0.476559	4870	
0.324278	0.477285	4997	
0.378611	0.480168	3185	
0.424199	0.486227	4989	
0.470576	0.492323	7692	
0.501993	0.496994	7576	
0.533495	0.501453	821	
0.583509	0.505706	4283	
0.622205	0.508823	3754	
0.644966	0.523872	4416	
0.672674	0.534541	5474	
0.671427	0.577476	6765	
0.656055	0.609853	6009	
0.629276	0.650176	959	
0.611641	0.670648	1241	
0.592397	0.692035	8312	
0.569154	0.715972	9835	
0.543480	0.741146	9491	
0.516549	0.761562	9056	
0.487728	0.782680	8302	
0.453764	0.804097	9703	
0.417648	0.825703	1245	
0.376603	0.847017	6244	
0.332110	0.867185	8769	
0.288115	0.884424	6161	
0.240331	0.900476	8939	
0.213983	0.906775	9900	
0.186582	0.914063	2212	
0.158477	0.919202	478	
0.128660	0.925066	988	
0.074073	0.931678	6844	
0.045186	0.933481	7082	
0.015431	0.935336	2910	
-0.014606	0.934564	678	
-0.045788	0.933807	5879	
-0.077022	0.931004	2386	
-0.109541	0.928089	728	
-0.143123	0.922467	6761	
-0.176788	0.916404	660	
-0.210482	0.908206	9318	
-0.243271	0.899608	5236	
-0.298478	0.879900	2798	
-0.354027	0.856310	1608	
-0.403072	0.831097	7590	
-0.451459	0.802385	10082	
-0.492544	0.772972	7060	
-0.533438	0.741061	7524	
-0.566965	0.710287	10145	
-0.600965	0.677803	9422	
-0.627257	0.646606	1313	
-0.654021	0.613678	7913	
-0.675084	0.581922	8893	
-0.696100	0.548508	671	
-0.721099	0.493527	7340	
-0.737880	0.440178	759	
-0.748231	0.380621	1152	
-0.753194	0.331486	8996	
-0.753664	0.294669	8568	
-0.753935	0.260170	6499	
-0.748975	0.204419	2134	
-0.740095	0.160111	2501	
-0.716348	0.107650	2397	
-0.692127	0.069736	6072	
-0.646660	0.053502	8730	
-0.603950	0.053325	5909	
-0.582215	0.073374	2650	
-0.565490	0.095262	9526	
-0.550698	0.109949	8946	
-0.560861	0.083254	8888	
-0.594261	0.050562	5918	
-0.629048	0.048327	8730	
-0.665170	0.053130	2510	
-0.711458	0.087880	6866	
-0.734624	0.141120	2596	
-0.746397	0.188951	2134	
-0.753484	0.249481	9135	
-0.753871	0.285041	8568	
-0.753928	0.322943	418	
-0.749823	0.371023	8525	
-0.740651	0.428897	746	
-0.723909	0.487164	8445	
-0.709774	0.518886	9889	
-0.695440	0.550416	671	
-0.671591	0.588456	8397	
-0.646692	0.623823	7913	
-0.616663	0.660100	7936	
-0.585981	0.693630	7496	
-0.544240	0.732147	7524	
-0.502390	0.766934	7060	
-0.452663	0.801717	10082	
-0.401291	0.832829	7590	
-0.371470	0.847657	10130	
-0.341638	0.862105	1608	
-0.311246	0.874863	9058	
-0.280768	0.887216	2798	
-0.249236	0.897260	5236	
-0.218287	0.906917	9318	
-0.187079	0.914208	660	
-0.155436	0.921515	6761	
-0.113543	0.927460	728	
-0.072491	0.932571	2386	
-0.029959	0.934466	792	
0.009527	0.936090	678	
0.048225	0.933701	7082	
0.083759	0.931453	666	
0.120915	0.926284	988	
0.154606	0.921550	8216	
0.189552	0.913416	2212	
0.221003	0.906106	9900	
0.254281	0.895701	8939	
0.284431	0.886508	6161	
0.313471	0.874730	8120	
0.339871	0.864578	8769	
0.367168	0.851446	6244	
0.391934	0.840417	8949	
0.418148	0.825450	1245	
0.441945	0.812811	9027	
0.465001	0.797775	6206	
0.486528	0.784945	8302	
0.512340	0.764455	9056	
0.538236	0.743984	9491	
0.568532	0.717633	9741	
0.591934	0.691668	8312	
0.613562	0.667944	959	
0.632484	0.645640	7790	
0.654332	0.616497	6009	
0.663668	0.589717	5871	
0.673789	0.563128	6443	
0.666920	0.519453	5820	
0.639060	0.505513	2652	
0.593302	0.511152	6885	
0.548259	0.512808	7277	
0.505805	0.509526	9634	
0.464433	0.503913	7692	
0.428794	0.497053	4989	
0.393409	0.490196	3737	
0.363109	0.484258	3711	
0.332821	0.478372	4997	
0.299700	0.477024	506	
0.266518	0.475977	4870	
0.233865	0.479302	3385	
0.200787	0.483057	3574	
0.166270	0.489565	3436	
0.131597	0.496404	2761	
0.081699	0.510999	618	
0.030021	0.528964	7447	
-0.022784	0.552236	6292	
-0.073006	0.575819	7810	
-0.119051	0.600606	8057	
-0.158951	0.621649	7726	
-0.199732	0.647467	2256	
-0.226915	0.669162	2313	
-0.240201	0.694922	2217	
-0.222543	0.722931	3928	
-0.204392	0.750731	6177	
-0.165893	0.781144	1106	
-0.106804	0.794339	5130	
-0.049612	0.802112	8425	
-0.009029	0.794832	7807	
0.028166	0.784969	7281	
0.058539	0.772566	6189	
0.088782	0.759678	4881	
0.112893	0.741659	4861	
0.137253	0.724965	5482	
0.142973	0.767454	7131	
0.105766	0.797608	6102	
0.078486	0.808977	5188	
0.050932	0.820069	5280	
0.013114	0.829040	8750	
-0.026386	0.835785	7963	
-0.058359	0.836816	1094	
-0.090346	0.837497	6271	
-0.125228	0.834476	5844	
-0.160460	0.830730	5157	
-0.201273	0.821342	9914	
-0.239806	0.809827	8464	
-0.281398	0.793996	1527	
-0.321474	0.776518	7024	
-0.366960	0.748753	7771	
-0.410223	0.719220	1906	
-0.453865	0.684149	9646	
-0.494274	0.647270	7806	
-0.526108	0.605008	7986	
-0.555788	0.561800	1626	
-0.569109	0.502042	6880	
-0.546758	0.526629	833	
-0.524026	0.551482	1943	
-0.497406	0.571315	2225	
-0.469692	0.591423	7802	
-0.427356	0.595344	2507	
-0.446660	0.568913	4865	
-0.465560	0.542547	2352	
-0.458995	0.496569	4994	
-0.443385	0.472486	5113	
-0.416501	0.447330	6820	
-0.438341	0.471849	7647	
-0.457807	0.495345	4994	
-0.455917	0.551657	5623	
-0.447830	0.593496	2611	
-0.476593	0.593039	7802	
-0.516247	0.566198	2862	
-0.545954	0.536009	879	
-0.522845	0.597067	6846	
-0.489942	0.635832	7806	
-0.454665	0.673763	7832	
-0.415825	0.708955	8600	
-0.374710	0.742428	3334	
-0.422746	0.707879	8600	
-0.468002	0.670712	2096	
-0.511905	0.627913	9064	
-0.551713	0.583406	1360	
-0.573525	0.548194	1191	
-0.594287	0.512996	8042	
-0.606068	0.455468	2322	
-0.579823	0.434834	1970	
-0.554123	0.414694	6925	
-0.553239	0.359765	6645	
-0.524552	0.337841	7039	
-0.495748	0.315524	5888	
-0.451561	0.286059	7923	
-0.417690	0.263288	5779	
-0.369323	0.231903	8575	
-0.343980	0.214426	5645	
-0.314272	0.193641	8550	
-0.286276	0.174333	403	
-0.321387	0.198473	8550	
-0.358537	0.224460	8236	
-0.406601	0.257380	5767	
-0.454962	0.291167	7923	
-0.500301	0.323595	5888	
-0.546602	0.357925	6505	
-0.576644	0.377315	6799	
-0.603038	0.395905	7009	
-0.580050	0.384308	8393	
-0.545899	0.355934	6645	
-0.508975	0.328871	1897	
-0.472432	0.305796	6039	
-0.498818	0.322328	5888	
-0.527622	0.342480	7039	
-0.556194	0.361587	6645	
-0.585139	0.381008	6923	
-0.594031	0.422397	8393	
-0.599720	0.442287	8828	
-0.594755	0.487698	5009	
-0.584258	0.534595	2203	
-0.554413	0.577556	1626	
-0.522734	0.619933	9044	
-0.497954	0.644538	2246	
-0.471550	0.669746	2096	
-0.443439	0.693232	9516	
-0.414990	0.716220	1906	
-0.386779	0.735201	3334	
-0.358557	0.754188	7771	
-0.328352	0.771076	7024	
-0.298058	0.787650	7968	
-0.258953	0.802774	1527	
-0.219713	0.816363	6861	
-0.183656	0.825770	9809	
-0.143540	0.833382	5157	
-0.110819	0.835740	9455	
-0.078364	0.837895	8306	
-0.018269	0.835148	1875	
0.019298	0.827997	8750	
0.054753	0.819446	5280	
0.081847	0.808870	5188	
0.107672	0.798108	6306	
0.140722	0.773419	7131	
0.162521	0.749731	8391	
0.173877	0.714893	5466	
0.158505	0.690459	3773	
0.118585	0.689055	2227	
0.137945	0.717600	4844	
0.111125	0.752122	5511	
0.086631	0.766775	5776	
0.054228	0.782286	2557	
0.017188	0.797116	8137	
-0.038128	0.800188	6401	
-0.069173	0.799542	5993	
-0.100109	0.798683	5130	
-0.143829	0.786093	8011	
-0.186139	0.771292	8054	
-0.213340	0.748290	6177	
-0.240116	0.725048	5467	
-0.232308	0.676233	2313	
-0.202256	0.648907	2256	
-0.178666	0.633236	609	
-0.150881	0.615851	7726	
-0.124193	0.601937	6826	
-0.095150	0.586781	8329	
-0.064059	0.571241	7810	
-0.031071	0.555247	6666	
0.008824	0.538672	7456	
0.051022	0.521528	1778	
0.089603	0.508549	618	
0.127620	0.496326	627	
0.163824	0.489129	3436	
0.199736	0.482408	3574	
0.234307	0.478668	3385	
0.268438	0.475610	4870	
0.301479	0.475811	506	
0.334462	0.476307	4997	
0.368920	0.478588	3185	
0.403330	0.481243	3512	
0.435092	0.485593	4369	
0.466870	0.489935	4907	
0.527670	0.497573	821	
0.568971	0.500483	4283	
0.611096	0.500653	6885	
0.648093	0.504090	2652	
0.676874	0.512142	5820	
0.684024	0.564400	6443	
0.667390	0.601228	5871	
0.651767	0.623544	5544	
0.635976	0.647064	7790	
0.614240	0.672837	1241	
0.589102	0.700809	9835	
0.557271	0.731651	9495	
0.520727	0.763286	9056	
0.491445	0.783063	8186	
0.460180	0.803598	9703	
0.422912	0.825123	1245	
0.383299	0.846313	9530	
0.339137	0.865792	8769	
0.315977	0.874833	8120	
0.291570	0.884913	6161	
0.266457	0.892677	6029	
0.239183	0.901875	8939	
0.212692	0.908779	9900	
0.184362	0.916448	2212	
0.154785	0.921554	8216	
0.123634	0.927298	988	
0.092663	0.930786	666	
0.060652	0.934471	7082	
0.028248	0.935666	8404	
-0.004942	0.936454	678	
-0.038429	0.935099	792	
-0.072774	0.933627	2386	
-0.109968	0.928664	728	
-0.149024	0.923020	6761	
-0.186784	0.914779	660	
-0.224509	0.906046	9318	
-0.261407	0.894109	5236	
-0.297582	0.881620	2798	
-0.332459	0.866754	9058	
-0.367133	0.851654	7226	
-0.414148	0.825863	7590	
-0.461607	0.796629	10050	
-0.500811	0.768189	7060	
-0.540140	0.737016	7524	
-0.573990	0.705619	7496	
-0.608251	0.671203	9422	
-0.635448	0.638281	1313	
-0.662913	0.603269	8587	
-0.683989	0.569179	8497	
-0.705024	0.532683	8813	
-0.718086	0.500672	8371	
-0.731014	0.468371	2000	
-0.743331	0.414941	2660	
-0.751459	0.367013	8525	
-0.753886	0.330805	418	
-0.755792	0.296039	4224	
-0.755554	0.243403	9135	
-0.751778	0.200527	2134	
-0.742075	0.165755	2501	
-0.731880	0.132317	2596	
-0.709376	0.079193	6866	
-0.689948	0.046710	6450	
-0.658171	0.033508	9808	
-0.626252	0.022314	8689	
-0.586082	0.039698	5918	
-0.546659	0.058745	4521	
-0.528067	0.076640	3457	
-0.497811	0.063704	5344	
-0.486401	0.036852	6943	
-0.500759	0.012503	5428	
-0.521274	-0.011931	708	
-0.546903	-0.037074	5223	
-0.577407	-0.059981	7486	
-0.608656	-0.079957	5253	
-0.642189	-0.096703	2437	
-0.674455	-0.108907	5324	
-0.707133	-0.112520	7617	
-0.753445	-0.108395	953	
-0.794407	-0.091792	1141	
-0.819544	-0.056891	6593	
-0.844170	-0.019594	7184	
-0.855567	0.028046	8251	
-0.865391	0.079935	7106	
-0.866709	0.110350	8017	
-0.867952	0.141155	8085	
-0.867010	0.172128	6236	
-0.865678	0.204475	5008	
-0.856212	0.237556	989	
-0.844614	0.278636	7655	
-0.827444	0.334884	9917	
-0.808557	0.385983	6537	
-0.787114	0.434760	8276	
-0.772814	0.465375	8409	
-0.757506	0.497226	9758	
-0.739643	0.528838	2417	
-0.716859	0.565627	9986	
-0.686623	0.608343	8713	
-0.658779	0.643800	9560	
-0.629531	0.677952	8294	
-0.589060	0.717371	9971	
-0.564034	0.738837	9065	
-0.538217	0.760654	524	
-0.504577	0.785560	10090	
-0.471032	0.809078	10152	
-0.432609	0.832088	9033	
-0.394246	0.853483	9106	
-0.348667	0.874502	4450	
-0.303525	0.893270	3674	
-0.274137	0.903087	5200	
-0.244871	0.912898	5148	
-0.214343	0.920924	6682	
-0.183962	0.928741	784	
-0.149703	0.935084	6761	
-0.115942	0.940741	728	
-0.080712	0.944488	2386	
-0.046584	0.947792	792	
-0.016470	0.948108	392	
0.012898	0.948598	2910	
0.045233	0.946739	7082	
0.075756	0.945070	8638	
0.124340	0.939083	988	
0.173645	0.931031	478	
0.219442	0.920212	9604	
0.263387	0.908337	8939	
0.287535	0.899384	6029	
0.334070	0.882196	881	
0.377114	0.863987	6244	
0.418721	0.844057	1245	
0.445536	0.829091	9703	
0.473363	0.814006	10160	
0.506373	0.793728	5666	
0.536335	0.771538	9448	
0.565355	0.749583	5932	
0.584473	0.731582	9741	
0.605822	0.712685	10155	
0.627782	0.689294	9210	
0.652301	0.665080	7790	
0.672654	0.639824	7158	
0.691016	0.614329	6137	
0.703871	0.592332	1482	
0.721951	0.567789	2620	
0.733872	0.545994	7151	
0.755418	0.497538	5373	
0.766506	0.469789	6181	
0.712175	0.463919	5900	
