time = 2.147	Re = 25	rotation = -2.66353
-0.815077	0.479413	477	
-0.801830	0.507585	9787	
-0.786073	0.534218	8500	
-0.770969	0.556054	8940	
-0.755449	0.578168	3525	
-0.736968	0.601144	1955	
-0.717361	0.626467	882	
-0.695932	0.648333	3479	
-0.672980	0.671432	9529	
-0.652723	0.688769	2110	
-0.631846	0.707245	10165	
-0.659176	0.667866	9529	
-0.683763	0.631204	6057	
-0.702224	0.605962	8770	
-0.729668	0.556715	6162	
-0.702374	0.528519	4849	
-0.666321	0.540113	4776	
-0.623759	0.556593	4658	
-0.662019	0.555011	5291	
-0.689964	0.564916	7154	
-0.723281	0.546462	5973	
-0.743646	0.522676	8800	
-0.760581	0.501615	6238	
-0.777068	0.480413	8617	
-0.761507	0.507726	6238	
-0.745519	0.535585	8800	
-0.728597	0.558924	6162	
-0.708563	0.585029	8119	
-0.684912	0.612997	8770	
-0.657703	0.642390	6057	
