time = 2.197	Re = 25	rotation = -3.24552
0.329229	0.750191	9114	
0.380983	0.755571	759	
0.429004	0.751457	4192	
0.471486	0.743233	9889	
0.495456	0.751278	9004	
0.452678	0.780793	8632	
0.407823	0.801283	8409	
0.365394	0.817973	8855	
0.319621	0.831827	6537	
0.278700	0.843285	2841	
0.239147	0.850160	7803	
0.201260	0.856388	767	
0.166716	0.860495	3489	
0.132466	0.864492	3727	
0.099952	0.864889	7113	
0.067606	0.865182	8017	
0.009020	0.862374	6211	
-0.049174	0.852489	4602	
-0.100296	0.841064	6876	
-0.132347	0.825339	2559	
-0.162814	0.809279	2677	
-0.209692	0.778754	3096	
-0.238868	0.751641	3122	
-0.261673	0.728533	2515	
-0.273482	0.702547	486	
-0.286450	0.680565	540	
-0.232093	0.673389	5575	
-0.176571	0.673079	7407	
-0.119216	0.683855	3907	
-0.090027	0.693819	3378	
-0.060677	0.703729	2600	
-0.009471	0.731265	9369	
0.041890	0.753834	6490	
0.019580	0.737150	7755	
-0.003752	0.718793	6117	
-0.037501	0.695908	385	
-0.074968	0.670703	2394	
-0.106116	0.656753	5491	
-0.137317	0.642932	4479	
-0.173019	0.629459	6584	
-0.210244	0.617090	5320	
-0.258869	0.612221	5372	
-0.309403	0.609762	561	
-0.357607	0.622019	6263	
-0.383244	0.650865	7369	
-0.366951	0.700451	8226	
-0.336588	0.738471	2207	
-0.313131	0.761911	1726	
-0.282551	0.786551	9750	
-0.256612	0.802013	4329	
-0.230331	0.817460	4346	
-0.197719	0.833712	3413	
-0.159594	0.851839	5778	
-0.111914	0.868871	7740	
-0.054298	0.884139	4138	
-0.022113	0.889291	4619	
0.011418	0.894326	1293	
0.046041	0.896929	722	
0.081015	0.898986	7946	
0.137255	0.897001	2391	
0.170160	0.894026	1211	
0.203415	0.890814	5515	
0.235677	0.884621	638	
0.268046	0.878371	5570	
0.305046	0.869367	9341	
0.343279	0.859489	8010	
0.388845	0.844127	8654	
0.437842	0.825058	9255	
0.488910	0.800005	1547	
0.539737	0.769558	1251	
0.587798	0.733795	8214	
0.632702	0.694718	7961	
0.674072	0.652193	2142	
0.710459	0.608783	996	
0.728123	0.583214	524	
0.745134	0.559087	10090	
0.759697	0.533593	10050	
0.773603	0.510344	10082	
0.784809	0.485345	9033	
0.796065	0.462941	7590	
0.804496	0.438894	8060	
0.818900	0.395080	1418	
0.826218	0.365884	9338	
0.833254	0.336814	5155	
0.838335	0.302716	9225	
0.841095	0.272789	9888	
0.818485	0.315054	5155	
0.785339	0.276678	6861	
0.761297	0.248344	9094	
0.730538	0.230478	6815	
0.704207	0.251003	4517	
0.678043	0.271881	3558	
0.687163	0.318804	7002	
0.688686	0.361282	4457	
0.680220	0.390565	4783	
0.678581	0.422825	9977	
0.668281	0.448215	7603	
0.654798	0.474760	7581	
0.641669	0.501547	9646	
0.632968	0.527847	2072	
0.598941	0.563160	2292	
0.585694	0.587493	8030	
0.534436	0.621669	1663	
0.521270	0.645087	421	
0.478635	0.662358	8248	
0.461150	0.682214	8892	
0.414356	0.688150	4727	
0.370154	0.702769	8592	
0.309996	0.666491	1402	
0.269090	0.634116	9110	
0.235438	0.604097	4840	
0.204453	0.576540	3004	
0.177457	0.549440	2400	
0.151730	0.523109	3088	
0.129307	0.497488	6688	
0.107499	0.472187	7652	
0.088374	0.446763	7612	
0.069371	0.421371	4884	
0.038656	0.376049	2372	
0.013960	0.334123	1345	
-0.002142	0.311243	6664	
-0.027813	0.297197	1243	
-0.053815	0.283255	4407	
-0.095413	0.289045	6304	
-0.142298	0.301310	9896	
-0.174275	0.317364	8876	
-0.209895	0.336205	1539	
-0.243990	0.354080	6414	
-0.287568	0.368523	6334	
-0.335692	0.380692	4358	
-0.391647	0.385084	8087	
-0.431861	0.391043	575	
-0.484316	0.389079	2832	
-0.465256	0.405118	2977	
-0.428007	0.420153	2719	
-0.391326	0.434349	6606	
-0.332760	0.446770	7380	
-0.291176	0.453378	4915	
-0.251803	0.460644	4262	
-0.215406	0.468177	3041	
-0.180817	0.477148	4474	
-0.135345	0.490841	6240	
-0.093074	0.507456	8326	
-0.053555	0.526978	1300	
-0.015070	0.549317	5023	
-0.065364	0.523511	1718	
-0.092203	0.512322	8326	
-0.119502	0.501813	4995	
-0.147533	0.492856	7562	
-0.176425	0.484760	4474	
-0.208362	0.477409	3336	
-0.241869	0.471133	3947	
-0.278849	0.464578	1798	
-0.317855	0.458637	6473	
-0.359026	0.452304	8255	
-0.401567	0.446235	6606	
-0.449771	0.435514	5013	
-0.498570	0.422898	4273	
-0.543133	0.408137	6822	
-0.587620	0.391654	5874	
-0.639390	0.363621	1543	
-0.663660	0.347047	1812	
-0.687554	0.331136	3152	
-0.727475	0.294345	2073	
-0.761183	0.255203	3805	
-0.777342	0.228620	3833	
-0.793690	0.202217	2503	
-0.806225	0.178420	3719	
-0.818799	0.156433	4230	
-0.848031	0.121701	1255	
-0.879139	0.094686	5976	
-0.914506	0.138007	9899	
-0.921566	0.184120	8940	
-0.904578	0.155131	6238	
-0.887535	0.126232	5951	
-0.848917	0.129116	1255	
-0.821147	0.162568	3861	
-0.808701	0.184610	3719	
-0.794137	0.209689	2503	
-0.778067	0.236823	3805	
-0.757305	0.264332	3339	
-0.734268	0.291542	2104	
-0.706044	0.317917	2954	
-0.676845	0.341841	3152	
-0.636221	0.367370	6144	
-0.594021	0.390198	5874	
-0.546853	0.408675	6822	
-0.499285	0.425081	4273	
-0.447432	0.437966	5013	
-0.396151	0.448766	6606	
-0.344202	0.456423	7356	
-0.294770	0.464216	4915	
-0.249043	0.471674	2642	
-0.207231	0.479898	3336	
-0.168725	0.489332	4662	
-0.132729	0.500438	7562	
-0.101213	0.512316	8326	
-0.070788	0.525435	1718	
-0.042232	0.540081	6738	
-0.013998	0.555540	5023	
0.025038	0.580981	1899	
0.064408	0.607699	1754	
0.105305	0.635674	4047	
0.147808	0.662635	2406	
0.188516	0.687449	2848	
0.231798	0.709790	10244	
0.279033	0.730210	8421	
0.332012	0.745622	9312	
0.371491	0.749589	8488	
0.410536	0.750037	3082	
0.443811	0.742214	8371	
0.475100	0.734836	8813	
0.521523	0.716591	8497	
0.488861	0.722730	9433	
0.451319	0.732189	7171	
0.416503	0.737973	5607	
0.378058	0.742503	8488	
0.341405	0.736300	8890	
0.306402	0.727251	7996	
0.249857	0.702578	9919	
0.199985	0.674116	9224	
0.161495	0.649171	2169	
0.125334	0.622694	4828	
0.092221	0.597454	1420	
0.060452	0.571540	9282	
0.031474	0.547233	2316	
0.003531	0.523424	2158	
-0.022469	0.503773	6964	
-0.048043	0.485029	394	
-0.082273	0.459950	4275	
-0.116984	0.439005	2983	
-0.071127	0.467552	5672	
-0.040583	0.488382	720	
-0.009772	0.511768	6964	
0.014692	0.531283	3457	
0.039501	0.551079	1705	
0.066052	0.573301	10237	
0.093459	0.595557	1420	
0.133819	0.627530	2457	
0.176797	0.657843	2627	
0.226706	0.689136	8494	
0.282914	0.717241	7531	
0.347251	0.738704	8890	
0.384609	0.741251	371	
0.419832	0.740361	3082	
0.479453	0.723519	9433	
0.447175	0.736887	7171	
0.412068	0.750485	3082	
0.354789	0.750579	702	
0.304746	0.739476	8472	
0.256340	0.721048	8648	
0.210833	0.699985	1410	
0.168057	0.676134	2282	
0.127704	0.651203	2425	
0.089037	0.624676	986	
0.049749	0.598540	2777	
0.011135	0.572689	2899	
-0.028558	0.548596	6912	
-0.069310	0.527100	1718	
-0.096405	0.515392	4500	
-0.123957	0.504416	4995	
-0.154295	0.494425	8505	
-0.185812	0.485739	5308	
-0.220766	0.477685	4183	
-0.257839	0.470856	2642	
-0.297895	0.463983	4915	
-0.340000	0.458111	7356	
-0.398447	0.448093	6606	
-0.456818	0.436319	3579	
-0.512081	0.420670	4908	
-0.566068	0.402756	7130	
-0.618797	0.378292	6144	
-0.668915	0.348327	1812	
-0.710074	0.315673	2954	
-0.747556	0.279558	3339	
-0.774948	0.242121	3805	
-0.799603	0.204851	3745	
-0.818064	0.173712	3861	
-0.835056	0.145911	1439	
-0.852349	0.126737	1255	
-0.890740	0.156619	6238	
-0.904947	0.197970	6030	
-0.901927	0.232672	8119	
-0.897856	0.268420	882	
-0.886834	0.315690	6243	
-0.878879	0.343294	9529	
-0.869349	0.371910	2110	
-0.857408	0.400737	10159	
-0.845223	0.433253	9631	
-0.830973	0.463047	9447	
-0.817653	0.486648	5837	
-0.803437	0.511206	8273	
-0.786904	0.535791	8663	
-0.768601	0.563788	9151	
-0.749865	0.585765	9095	
-0.729264	0.610079	2199	
-0.693748	0.646273	7643	
-0.723992	0.596915	2077	
-0.751059	0.550102	10156	
-0.767993	0.520985	9742	
-0.780667	0.491809	9496	
-0.792869	0.463016	9784	
-0.774278	0.414827	7950	
-0.745491	0.421639	7170	
-0.710418	0.436267	6122	
-0.742609	0.439123	6973	
-0.764552	0.458293	8014	
-0.790019	0.444798	8014	
-0.805865	0.420968	8185	
-0.818668	0.400256	6205	
-0.818765	0.409537	6205	
-0.805521	0.440839	8185	
-0.791870	0.465745	9784	
-0.775249	0.493910	9496	
-0.755348	0.524262	9836	
-0.732176	0.555940	1242	
-0.705517	0.588451	7789	
-0.674728	0.623088	6138	
