time = 2.077	Re = 25	rotation = -1.48042
-0.291822	0.565330	883	
-0.256153	0.568894	6116	
-0.204119	0.562475	8726	
-0.167398	0.554167	8180	
-0.131450	0.545701	505	
-0.096882	0.537053	8094	
-0.062755	0.528707	2267	
-0.016059	0.516669	3808	
0.029436	0.506212	7971	
0.073320	0.497859	3909	
0.116549	0.491506	1997	
0.060524	0.502589	7554	
0.031234	0.509901	6975	
0.001928	0.517248	7162	
-0.027207	0.525337	3197	
-0.056336	0.533472	2482	
-0.087457	0.542438	3170	
-0.118667	0.551676	505	
-0.152177	0.560617	739	
-0.186290	0.569444	8791	
-0.221571	0.577316	1046	
-0.256886	0.585111	5016	
-0.298785	0.589166	6937	
-0.342325	0.591012	2827	
-0.384303	0.589266	5025	
-0.427089	0.586387	9819	
-0.481669	0.574863	4269	
-0.537224	0.557729	7163	
-0.588878	0.533613	6402	
-0.637912	0.505162	5784	
-0.665730	0.483812	5071	
-0.694738	0.461366	9825	
-0.719471	0.439589	9913	
-0.744106	0.417674	8433	
-0.762777	0.397377	2290	
-0.782064	0.377670	8975	
-0.800366	0.357900	4367	
-0.819427	0.340499	6794	
-0.845499	0.321768	8059	
-0.872171	0.304810	7589	
-0.873440	0.331690	10129	
-0.873467	0.360367	4449	
-0.841001	0.350293	1607	
-0.817380	0.364783	4367	
-0.792002	0.380734	2543	
-0.767360	0.400763	2290	
-0.743309	0.423585	9052	
-0.718785	0.445764	9913	
-0.691511	0.468484	9825	
-0.662491	0.491711	5071	
-0.629872	0.512983	5129	
-0.596115	0.532942	8426	
-0.559268	0.550233	7808	
-0.523180	0.564947	7163	
-0.477257	0.577688	3817	
-0.432741	0.587053	9819	
-0.386740	0.591118	5025	
-0.341636	0.593569	2827	
-0.295559	0.591101	2241	
-0.251353	0.586036	1886	
-0.207972	0.576483	8726	
-0.165090	0.566539	8546	
-0.124460	0.555306	505	
-0.085551	0.544240	3170	
-0.047853	0.533619	3842	
-0.011145	0.523773	3808	
0.022310	0.515455	8898	
0.055349	0.507761	7554	
0.087026	0.501770	3909	
0.118375	0.496228	1997	
0.161680	0.492074	1736	
0.203735	0.489781	3947	
0.245279	0.489691	5485	
0.285518	0.490531	8245	
0.321022	0.494081	9754	
0.354865	0.497648	6539	
0.387291	0.502390	2437	
0.417689	0.506359	5491	
0.455543	0.514926	2488	
0.487548	0.522966	3142	
0.515379	0.532488	2433	
0.521206	0.513009	9405	
0.494697	0.503962	2600	
0.463079	0.495194	2394	
0.433052	0.488985	3830	
0.400096	0.482221	2821	
0.365996	0.476423	6549	
0.329729	0.470294	6711	
0.297770	0.466487	9010	
0.265043	0.462520	7696	
0.232631	0.460354	3336	
0.199834	0.458271	4477	
0.168476	0.456987	4847	
0.136926	0.455903	1080	
0.106656	0.457093	7541	
0.076397	0.458325	7069	
0.035606	0.458859	6130	
-0.005108	0.461049	7436	
0.048843	0.458450	7249	
0.085274	0.456227	6334	
0.121636	0.455181	7541	
0.177686	0.454623	4847	
0.234228	0.457588	3336	
0.273148	0.461684	7696	
0.310821	0.466175	9010	
0.349887	0.472403	6549	
0.386932	0.478334	5253	
0.420096	0.486028	2048	
0.450222	0.493356	2750	
0.477240	0.501680	5164	
0.500811	0.509983	2600	
0.457107	0.516733	2488	
0.432109	0.510734	5491	
0.403230	0.505877	2437	
0.372465	0.500307	6539	
0.339025	0.496779	5884	
0.303722	0.493129	9867	
0.267104	0.491133	5701	
0.229124	0.489498	4183	
0.188368	0.491184	4262	
0.146489	0.494224	1736	
0.102329	0.500022	6267	
0.057179	0.508261	7554	
0.027738	0.515208	6975	
-0.001707	0.522208	4406	
-0.033046	0.530495	3197	
-0.064506	0.539143	2482	
-0.098143	0.548505	3722	
-0.132112	0.558226	739	
-0.167692	0.567499	8546	
-0.203803	0.576795	8791	
-0.253442	0.586095	5016	
-0.303470	0.592319	3680	
-0.353815	0.592823	2827	
-0.404629	0.590955	2228	
-0.458234	0.582897	3817	
-0.513391	0.568932	5455	
-0.563717	0.549283	7808	
-0.613764	0.524983	9070	
-0.657000	0.496063	5071	
-0.699308	0.464571	9825	
-0.734264	0.434815	8865	
-0.767030	0.404106	2290	
-0.797327	0.376379	2543	
-0.826948	0.354943	1417	
-0.843999	0.397716	9057	
-0.833919	0.425324	3673	
-0.823714	0.453760	5737	
-0.802636	0.495136	6681	
-0.789648	0.518645	783	
-0.775348	0.542692	6762	
-0.757384	0.567792	8289	
-0.742467	0.592123	727	
-0.724219	0.616322	2385	
-0.706661	0.636480	2220	
-0.689108	0.656142	391	
-0.667707	0.677455	2909	
-0.646594	0.699166	8403	
-0.621116	0.719906	8637	
-0.595117	0.740896	665	
-0.571485	0.757034	987	
-0.548545	0.773045	477	
-0.571812	0.743620	987	
-0.596141	0.715042	6217	
-0.616379	0.693935	7081	
-0.645653	0.653621	8351	
-0.606591	0.638497	5596	
-0.563300	0.649591	3992	
-0.515497	0.662230	6153	
-0.557428	0.662531	5696	
-0.591894	0.668678	5885	
-0.634575	0.648683	8351	
-0.660035	0.626487	5165	
-0.681252	0.606857	5880	
-0.702147	0.586871	4012	
-0.683433	0.610675	5880	
-0.664705	0.634550	5165	
