time = 3.177	Re = 25	rotation = -4.44506
0.648547	0.681464	1189	
0.623667	0.702454	1547	
0.598031	0.723309	4979	
0.548911	0.757684	456	
0.508201	0.780579	4342	
0.469464	0.800761	9481	
0.430277	0.818637	5570	
0.393140	0.834587	638	
0.355947	0.847950	5515	
0.319901	0.860127	4541	
0.287487	0.869209	2055	
0.255430	0.878013	7046	
0.223622	0.883320	812	
0.192002	0.888484	722	
0.137431	0.894130	636	
0.084484	0.894928	6662	
0.033905	0.892975	7592	
-0.005090	0.888032	6696	
-0.044400	0.881762	5803	
-0.077746	0.872825	5782	
-0.109656	0.864103	6517	
-0.162438	0.845017	3892	
-0.205379	0.826386	4066	
-0.250614	0.799943	5729	
-0.284890	0.775107	5687	
-0.310890	0.751417	6249	
-0.329602	0.729786	5452	
-0.338490	0.699799	3154	
-0.344903	0.672839	8190	
-0.316666	0.647310	6705	
-0.285260	0.624613	4654	
-0.247471	0.620112	2962	
-0.209982	0.616619	1232	
-0.175267	0.614329	5065	
-0.141147	0.612621	5649	
-0.180910	0.610655	5065	
-0.221886	0.609978	1143	
-0.252052	0.613785	2814	
-0.282201	0.617648	4037	
-0.308189	0.635974	6705	
-0.333777	0.654787	8077	
-0.351214	0.687379	7000	
-0.336704	0.719690	5452	
-0.317799	0.744121	6249	
-0.289747	0.770970	5687	
-0.255933	0.797274	5729	
-0.210926	0.824214	4066	
-0.163245	0.845720	3892	
-0.133838	0.856233	8901	
-0.104301	0.866945	6517	
-0.067169	0.877648	5090	
-0.025397	0.886173	716	
0.018889	0.892308	7558	
0.065886	0.895983	7740	
0.099579	0.895768	6662	
0.134176	0.895310	636	
0.169088	0.892125	1293	
0.204905	0.888104	722	
0.243600	0.880374	7946	
0.284734	0.871063	2055	
0.325765	0.859087	4541	
0.369286	0.844965	5515	
0.417270	0.825592	9122	
0.467507	0.802859	9341	
0.515990	0.777113	4342	
0.568175	0.745743	577	
0.595268	0.725642	4979	
0.621840	0.705354	1547	
0.648852	0.680801	1189	
0.675333	0.656395	1251	
0.700299	0.628652	8214	
0.723330	0.602064	10086	
0.745015	0.572742	7961	
0.764519	0.545507	966	
0.793783	0.495554	5574	
0.817254	0.447518	524	
0.835430	0.402615	10104	
0.849098	0.361447	10082	
0.858481	0.323831	7468	
0.865408	0.291468	8060	
0.869746	0.260049	7882	
0.873376	0.234185	1418	
0.873121	0.209448	9364	
0.872425	0.168285	5155	
0.867883	0.134268	8964	
0.859772	0.094823	5328	
0.848982	0.072875	5157	
0.726258	0.029074	2360	
0.694105	0.028370	8594	
0.644125	0.046321	1668	
0.613179	0.061929	6826	
0.570254	0.105395	3020	
0.548592	0.136355	2674	
0.534035	0.181262	3109	
0.521961	0.226423	611	
0.514776	0.284507	8926	
0.518505	0.321603	1621	
0.523495	0.358942	9522	
0.530624	0.391623	5113	
0.537201	0.423055	3347	
0.561076	0.470051	9849	
0.579934	0.492420	833	
0.548715	0.525323	3104	
0.516272	0.553813	8828	
0.503794	0.525841	4482	
0.491406	0.497933	706	
0.479977	0.476759	7698	
0.450139	0.420685	4874	
0.434190	0.395365	1601	
0.418127	0.369675	2770	
0.398470	0.341066	527	
0.375478	0.310799	2789	
0.363232	0.274972	9197	
0.367499	0.237659	8993	
0.374229	0.178462	2031	
0.367729	0.125539	4713	
0.324048	0.125027	1729	
0.297398	0.118941	825	
0.271171	0.109545	7378	
0.234645	0.104026	2594	
0.174544	0.111581	8178	
0.212556	0.108319	5379	
0.268627	0.108557	7378	
0.293502	0.119030	8250	
0.327106	0.118332	1963	
0.370953	0.148344	6514	
0.377045	0.192841	903	
0.373833	0.239437	7903	
0.373120	0.274558	1296	
0.390101	0.310485	3503	
0.412452	0.339066	3553	
0.431719	0.371627	2734	
0.451522	0.404824	1895	
0.465208	0.430581	2702	
0.484862	0.471562	8283	
0.495409	0.496173	706	
0.507660	0.521867	4482	
0.514085	0.546851	9771	
0.515635	0.571662	443	
0.555019	0.543201	9436	
0.590058	0.511540	1871	
0.608527	0.482954	4964	
0.626110	0.454144	2862	
0.576374	0.489740	389	
0.553317	0.467868	7260	
0.539612	0.420829	3347	
0.522899	0.363038	9522	
0.519405	0.328819	1621	
0.516432	0.294367	8802	
0.520279	0.240481	611	
0.528222	0.187590	2716	
0.547138	0.142551	2674	
0.570282	0.101392	3020	
0.599235	0.073603	5967	
0.640091	0.044510	1312	
0.694384	0.027584	8594	
0.753228	0.021418	9336	
0.782127	0.024882	3399	
0.809104	0.033046	5072	
0.845451	0.059788	5157	
0.863094	0.097145	5328	
0.870230	0.123561	9888	
0.875290	0.155593	9225	
0.876733	0.190498	9762	
0.875112	0.231505	1418	
0.871954	0.255496	1608	
0.868220	0.283812	8060	
0.862300	0.312821	7468	
0.855060	0.346668	10082	
0.846915	0.371002	10152	
0.838625	0.398338	10050	
0.827384	0.424675	10090	
0.815364	0.455068	524	
0.800804	0.483100	996	
0.783344	0.515613	5574	
0.764232	0.545998	966	
0.742667	0.578742	7961	
0.718292	0.609283	10086	
0.690862	0.641469	9908	
0.662973	0.669238	788	
0.633141	0.697305	1403	
0.601892	0.721971	4979	
0.569886	0.745474	577	
0.540428	0.764089	8654	
0.510997	0.782175	4342	
0.472870	0.801455	9481	
0.436327	0.818972	5570	
0.397921	0.834951	638	
0.361152	0.849552	5515	
0.324718	0.860861	4541	
0.289247	0.871402	2055	
0.254340	0.879765	7046	
0.220381	0.887394	812	
0.187815	0.891702	1792	
0.156114	0.895587	1293	
0.096596	0.898300	6662	
0.037529	0.895945	7740	
-0.015435	0.890357	6696	
-0.051543	0.882440	5803	
-0.086190	0.874337	5782	
-0.116608	0.864286	6849	
-0.146381	0.854120	3091	
-0.196837	0.832211	4066	
-0.238309	0.810067	5146	
-0.272105	0.788338	5063	
-0.298856	0.768372	5112	
-0.319958	0.749503	6249	
-0.340079	0.714742	3154	
-0.357420	0.681620	7000	
-0.367462	0.657183	2564	
-0.336527	0.618870	5799	
-0.290108	0.607402	4037	
-0.242450	0.592613	1051	
-0.206924	0.587889	6604	
-0.172365	0.583735	7515	
-0.200455	0.566984	6446	
-0.228957	0.550730	2610	
-0.270864	0.545853	2440	
-0.313550	0.542273	606	
-0.357443	0.538321	3976	
-0.400745	0.535463	4211	
-0.441255	0.531828	7575	
-0.481633	0.527724	7231	
-0.520453	0.521656	5924	
-0.557266	0.516536	4456	
-0.609992	0.506239	2877	
-0.656622	0.495016	4551	
-0.692772	0.509544	5961	
-0.680698	0.560831	7950	
-0.660245	0.598513	6829	
-0.635993	0.636519	5911	
-0.603750	0.666535	1242	
-0.566287	0.699496	5543	
-0.544845	0.715815	6010	
-0.520805	0.736303	5872	
-0.498387	0.751550	1481	
-0.472126	0.769654	2619	
-0.448981	0.782836	7828	
-0.421569	0.798288	5374	
-0.396441	0.810225	6266	
-0.364726	0.826363	5685	
-0.338817	0.835666	8336	
-0.305319	0.849995	9183	
-0.272244	0.861784	8917	
-0.229663	0.878408	6104	
-0.200147	0.887031	414	
-0.166853	0.895957	1068	
-0.128990	0.905426	9774	
-0.086593	0.912926	6404	
-0.040722	0.918874	1344	
0.013247	0.924054	9068	
0.073418	0.926252	6555	
0.104618	0.924469	1822	
0.136418	0.922375	1159	
0.167089	0.917887	1159	
0.198006	0.913515	713	
0.228564	0.906931	895	
0.259946	0.900076	1620	
0.295651	0.889693	869	
0.333495	0.878006	1426	
0.370425	0.864504	2629	
0.410312	0.848783	476	
0.446328	0.831774	7359	
0.484005	0.812993	1361	
0.522150	0.790669	1112	
0.562689	0.765292	577	
0.608297	0.732281	2053	
0.655524	0.692787	1189	
0.697908	0.650314	8590	
0.718032	0.626742	8528	
0.737962	0.603674	10180	
0.759364	0.573241	7961	
0.779099	0.544627	1692	
0.796358	0.514929	5574	
0.812715	0.487087	996	
0.826506	0.458541	524	
0.839286	0.432690	9080	
0.850153	0.405146	10104	
0.860175	0.381065	10152	
0.869052	0.351574	9033	
0.877268	0.326038	7590	
0.883633	0.299967	10130	
0.893196	0.254820	1608	
0.898170	0.209675	9338	
0.903535	0.164511	5236	
0.903193	0.135013	8367	
0.899408	0.107385	9538	
0.878623	0.053420	6487	
0.833703	0.022732	5072	
0.801285	0.008596	5130	
0.769958	0.009126	2435	
0.738663	0.009627	7474	
0.703411	0.016321	9612	
0.670247	0.023236	4234	
0.624835	0.045693	10096	
0.590988	0.068879	5967	
0.565742	0.099598	3020	
0.543257	0.132754	2674	
0.530087	0.173799	3109	
0.518631	0.215380	757	
0.509974	0.270877	1562	
0.513854	0.329991	1621	
0.521562	0.386302	5113	
0.538471	0.438815	6066	
0.549876	0.480396	6981	
0.528285	0.451041	7224	
0.504788	0.413528	9249	
0.492891	0.372251	6293	
0.481149	0.326906	5314	
0.475754	0.287786	6781	
0.470910	0.247435	2968	
0.469586	0.209574	3010	
0.469000	0.171079	7759	
0.470663	0.111095	6427	
0.472345	0.055260	419	
0.472895	-0.002251	4594	
0.471674	-0.052007	3968	
0.464381	-0.093312	4785	
0.453935	-0.124874	5634	
0.418807	-0.134817	3405	
0.390702	-0.118710	9551	
0.417564	-0.117249	7317	
0.450532	-0.101558	9357	
0.462579	-0.055882	3968	
0.466394	-0.018598	2888	
0.468998	0.020207	3182	
0.468909	0.072657	1075	
0.467624	0.130889	8455	
0.467418	0.176329	8981	
0.467743	0.221238	3010	
0.471462	0.270074	6623	
0.478092	0.318466	5314	
0.488631	0.362873	7126	
0.499943	0.404089	9163	
0.512633	0.440844	2410	
0.522776	0.473351	8904	
0.537036	0.499239	2420	
0.549112	0.518418	2466	
0.550471	0.484402	6568	
0.538673	0.441793	6066	
0.524042	0.384063	5113	
0.517140	0.349248	8614	
0.510566	0.312648	1286	
0.511866	0.272441	1562	
0.515348	0.231487	611	
0.529767	0.174992	3109	
0.550667	0.120269	3055	
0.573527	0.091202	3020	
0.598019	0.063710	6826	
0.632956	0.041829	10096	
0.677943	0.021219	8594	
0.728527	0.011861	7474	
0.782487	0.008230	3399	
0.816342	0.013496	5783	
0.849606	0.023502	9455	
0.879250	0.049252	6487	
0.892559	0.083373	9940	
0.898500	0.117550	10214	
0.901782	0.159722	5236	
0.899511	0.205826	2798	
0.896576	0.231600	9058	
0.892362	0.260754	4450	
0.885790	0.288243	10130	
0.877828	0.319644	7590	
0.867921	0.352502	9033	
0.855783	0.389137	10152	
0.840079	0.427525	9080	
0.820642	0.469814	566	
0.797753	0.512430	5574	
0.771515	0.555319	888	
0.744157	0.593369	8776	
0.713582	0.631539	8528	
0.681708	0.665867	1251	
0.647869	0.698615	1403	
0.609821	0.729742	2053	
0.571611	0.757836	577	
0.538202	0.779710	1582	
0.505896	0.799873	1715	
0.467169	0.820002	2329	
0.429587	0.838360	7359	
0.391282	0.854475	476	
0.354997	0.868813	2629	
0.323923	0.879220	1426	
0.293115	0.889342	869	
0.235519	0.905118	895	
0.203342	0.910518	2459	
0.172476	0.915587	713	
0.116480	0.921768	1280	
0.069871	0.924011	6555	
0.024330	0.922686	9068	
-0.023521	0.918802	1284	
-0.067049	0.912717	6395	
-0.102565	0.906998	5120	
-0.131991	0.902502	9774	
-0.167969	0.892059	1068	
-0.197083	0.884729	414	
-0.224730	0.875321	6104	
-0.248816	0.867780	7296	
-0.290115	0.851133	8917	
-0.322908	0.838349	7100	
-0.354529	0.823305	5685	
-0.381376	0.811776	6182	
-0.412173	0.794723	5374	
-0.436173	0.782486	6432	
-0.461984	0.766261	7712	
-0.483919	0.753563	2619	
-0.510973	0.730293	6766	
-0.536175	0.708040	6010	
-0.568702	0.681007	4459	
-0.596059	0.652268	7121	
-0.621715	0.621749	5905	
-0.641877	0.584310	7201	
-0.643774	0.549145	6973	
-0.606908	0.537485	5746	
-0.557284	0.533789	5699	
-0.505770	0.542830	4418	
-0.450244	0.551502	9633	
-0.411515	0.556827	7322	
-0.373317	0.561773	4161	
-0.352438	0.580269	4364	
-0.369069	0.602730	5894	
-0.385952	0.626863	1115	
-0.390997	0.679290	3795	
-0.355156	0.717942	2376	
-0.333487	0.751253	7208	
-0.293048	0.780927	5687	
-0.267534	0.797680	5729	
-0.236948	0.815563	5146	
-0.211550	0.827772	4066	
-0.182662	0.841517	9092	
-0.150137	0.854266	3091	
-0.113831	0.867344	6517	
-0.079835	0.877014	5782	
-0.043348	0.886374	5803	
-0.002596	0.892614	6696	
0.038628	0.897519	7740	
0.076721	0.898799	6662	
0.118196	0.899293	636	
0.159630	0.896476	1293	
0.203261	0.891768	722	
0.235043	0.885287	7946	
0.266977	0.878708	7046	
0.299019	0.869692	2055	
0.331528	0.860414	4541	
0.364526	0.848415	5515	
0.398592	0.835569	638	
0.434845	0.819972	5570	
0.472775	0.802756	9341	
0.511033	0.781898	4342	
0.551448	0.758323	456	
0.595837	0.727257	4979	
0.641548	0.690250	1189	
0.683665	0.649188	9908	
0.722345	0.605158	10086	
0.757108	0.557838	888	
0.787079	0.510006	5574	
0.805954	0.473619	996	
0.821723	0.440782	524	
0.835363	0.406680	10104	
0.846404	0.376663	10050	
0.854260	0.346195	10082	
0.861674	0.320859	7590	
0.865514	0.293968	8060	
0.875758	0.234992	1418	
0.877618	0.202830	9364	
0.877482	0.173769	5155	
0.876258	0.148756	9225	
0.862808	0.098062	5328	
0.845091	0.071797	5157	
0.831320	0.044977	5844	
0.799797	0.035248	3827	
0.771195	0.025664	2435	
0.710085	0.027393	7480	
0.671375	0.038076	1669	
0.637727	0.048635	1312	
0.610221	0.062628	6826	
0.583468	0.091063	4924	
0.558938	0.121639	3055	
0.535351	0.167600	1994	
0.524612	0.216869	757	
0.516239	0.266316	5521	
0.519753	0.310951	1286	
0.525871	0.355497	8614	
0.535395	0.394372	5922	
0.544121	0.430327	9030	
0.557916	0.464983	9849	
0.565795	0.492923	389	
0.618575	0.480792	4964	
0.585049	0.518631	2203	
0.544600	0.556169	9458	
0.517725	0.542520	4003	
0.507328	0.508823	8036	
0.489106	0.459230	2525	
0.469925	0.411776	8563	
0.452311	0.370225	4375	
0.439093	0.338621	4655	
0.426465	0.312376	2159	
0.408434	0.279386	4829	
0.393693	0.243477	860	
0.387475	0.190113	1655	
0.384488	0.136921	5891	
0.375458	0.077316	3597	
0.357962	0.034332	8266	
0.333676	-0.005140	4151	
0.308102	-0.025585	2648	
0.280399	-0.044082	347	
0.224395	-0.051815	1530	
0.182920	-0.067604	1654	
0.153066	-0.103546	874	
0.150173	-0.159235	4533	
0.165619	-0.185474	7701	
0.194921	-0.223041	3562	
0.214148	-0.244381	4632	
0.236502	-0.268564	7090	
0.259823	-0.292584	2018	
0.289200	-0.315401	4393	
0.322144	-0.334547	1740	
0.364928	-0.347898	2742	
0.405237	-0.353838	8093	
0.448432	-0.356781	506	
0.487721	-0.352885	5430	
0.528006	-0.346987	4992	
0.558656	-0.338581	2236	
0.589280	-0.329776	2338	
0.639737	-0.304816	5338	
0.670309	-0.272410	5405	
0.696710	-0.237562	5466	
0.712073	-0.200389	5482	
0.722305	-0.164121	3818	
0.716341	-0.120997	2468	
0.696561	-0.091756	4497	
0.674828	-0.061433	9729	
0.638686	-0.035980	4304	
0.607098	0.014927	7043	
0.662040	0.002144	3552	
0.715204	-0.008508	4060	
0.748926	-0.012225	2186	
0.784476	-0.016303	5242	
0.826614	-0.015117	8306	
0.872732	-0.012080	3769	
0.907780	0.000930	9593	
0.928396	0.021970	1631	
0.943095	0.068770	660	
0.944243	0.094072	784	
0.944560	0.123850	6682	
0.940520	0.169744	5738	
0.934779	0.202752	3674	
0.928468	0.241538	9086	
0.921403	0.270425	8844	
0.913197	0.303264	10106	
0.900327	0.342296	1614	
0.884595	0.385519	10176	
0.872428	0.413587	9584	
0.857299	0.446722	3952	
0.841626	0.477047	3690	
0.823904	0.509770	3108	
0.807029	0.536692	2608	
0.788981	0.564784	1839	
0.768874	0.592285	6110	
0.747547	0.620681	1795	
0.727294	0.643411	1795	
0.706464	0.666839	1851	
0.663332	0.708904	2302	
0.638445	0.730003	2271	
0.613617	0.750762	2271	
0.573114	0.781548	1762	
0.531240	0.808556	1112	
0.492845	0.831105	1361	
0.459401	0.848471	5003	
0.428476	0.864181	1720	
0.388248	0.882202	2536	
0.348493	0.897793	1480	
0.304097	0.912595	869	
0.265878	0.923453	841	
0.220135	0.933327	2459	
0.183040	0.940356	471	
0.143898	0.946299	8153	
0.106470	0.949877	2036	
0.064427	0.951129	2202	
0.031367	0.951360	8034	
-0.024809	0.949440	8916	
-0.070102	0.947625	552	
-0.109671	0.941827	1338	
-0.135410	0.939363	358	
-0.169281	0.932973	2584	
-0.200041	0.925955	5096	
-0.230507	0.918831	350	
-0.261985	0.910822	1164	
-0.295949	0.900169	1288	
-0.326726	0.890983	10055	
-0.351176	0.882339	1432	
-0.401436	0.862781	1858	
-0.428183	0.850896	1340	
-0.462538	0.833138	10026	
-0.493138	0.816502	9439	
-0.525065	0.794889	2379	
-0.558429	0.770114	1221	
-0.587026	0.750299	5865	
-0.608980	0.733413	2199	
-0.632768	0.712487	9095	
-0.653555	0.694779	9151	
-0.677931	0.670587	8663	
-0.702701	0.643870	5931	
-0.725232	0.617013	9447	
-0.746240	0.590841	5665	
-0.765575	0.561715	9090	
-0.784250	0.533724	10165	
-0.804157	0.500610	10209	
-0.821722	0.466955	6243	
-0.836420	0.435780	882	
-0.849232	0.404830	1771	
-0.859352	0.378259	6030	
-0.875995	0.322785	9603	
-0.883491	0.291108	9589	
-0.890042	0.260879	477	
-0.865836	0.227625	7204	
-0.837441	0.202729	6147	
-0.818225	0.220938	5449	
-0.798827	0.243330	5445	
-0.782754	0.263944	1904	
-0.766101	0.286495	3654	
-0.747787	0.308846	8780	
-0.728745	0.331746	2354	
-0.701428	0.356140	2722	
-0.671717	0.380418	4448	
-0.638946	0.401437	496	
-0.605368	0.420988	1477	
-0.569648	0.435988	5999	
-0.533238	0.449716	6760	
-0.494480	0.460472	5715	
-0.455240	0.470447	4423	
-0.414277	0.477294	2572	
-0.373179	0.483371	3701	
-0.330846	0.486469	8818	
-0.289083	0.489987	6135	
-0.253331	0.491805	7380	
-0.218449	0.494361	4958	
-0.185973	0.496881	1798	
-0.154359	0.500106	3947	
-0.096832	0.508881	5308	
-0.044272	0.520824	7562	
0.008070	0.537796	1292	
0.058119	0.558066	6738	
0.105677	0.580505	5918	
0.153676	0.603825	2834	
0.192627	0.623704	2709	
0.231690	0.641528	7338	
0.270903	0.658091	6105	
0.310080	0.671676	4505	
0.353569	0.686023	4026	
0.394148	0.696036	8691	
0.430925	0.702715	8530	
0.475822	0.717076	7892	
0.533968	0.700650	2247	
0.483248	0.696671	1491	
0.430837	0.690071	8530	
0.381088	0.680647	675	
0.328263	0.664747	2240	
0.283457	0.648426	4043	
0.238939	0.628289	2505	
0.197832	0.607529	1681	
0.157109	0.584727	2777	
0.129198	0.569636	2650	
0.101560	0.554526	4747	
0.048100	0.527318	1300	
-0.002855	0.506104	8326	
-0.055311	0.489766	5642	
-0.109545	0.474999	2807	
-0.138184	0.469739	3809	
-0.167119	0.465010	4847	
-0.209107	0.457022	1997	
-0.252590	0.450574	4358	
-0.282496	0.436882	4606	
-0.257428	0.405011	8380	
-0.221026	0.384751	4428	
-0.176814	0.357298	2512	
-0.135644	0.329766	1496	
-0.107352	0.317052	5249	
-0.080358	0.305714	8258	
-0.049792	0.300660	6247	
-0.021516	0.295513	6308	
0.006872	0.297928	4739	
0.031602	0.303844	7689	
0.057088	0.326336	6486	
0.085270	0.355772	6962	
0.108167	0.382490	2928	
0.132319	0.409093	3798	
0.160220	0.435274	7612	
0.189726	0.461717	1110	
0.222012	0.487910	5259	
0.256749	0.514351	3923	
