time = 3.107	Re = 25	rotation = -2.99024
0.398982	0.285473	7652	
0.435883	0.290807	5902	
0.475296	0.295792	2127	
0.509330	0.293101	571	
0.541090	0.291328	3006	
0.501557	0.284567	397	
0.463846	0.277717	4953	
0.427330	0.268806	4131	
0.391873	0.259647	4945	
0.356099	0.248959	5761	
0.321448	0.237404	6867	
0.272861	0.214512	5868	
0.225258	0.182757	1406	
0.191553	0.142329	5212	
0.175304	0.093486	8269	
0.182956	0.062508	2195	
0.189642	0.033485	1841	
0.209248	0.000157	8178	
0.238977	-0.021616	5379	
0.286310	-0.041060	6376	
0.329969	-0.031248	363	
0.352574	0.015817	3012	
0.371992	0.039743	2144	
0.396181	0.052987	1861	
0.426172	0.064539	8467	
0.456287	0.076574	8309	
0.500596	0.099032	608	
0.525065	0.113003	1462	
0.557173	0.132069	10199	
0.597474	0.155627	4049	
0.624964	0.170824	1534	
0.651807	0.185524	7835	
0.675029	0.208872	6925	
0.721287	0.204817	4003	
0.702463	0.179262	8036	
0.676087	0.152094	369	
0.649107	0.121295	2745	
0.622395	0.088439	1793	
0.615186	0.040098	8980	
0.616919	-0.012127	8807	
0.638727	-0.044136	6571	
0.683410	-0.082750	6575	
0.711009	-0.091719	8609	
0.753499	-0.102043	9006	
0.779572	-0.100264	9231	
0.814425	-0.094897	1906	
0.843716	-0.076980	9290	
0.868664	-0.051395	2686	
0.887102	-0.020151	5000	
0.901870	0.018701	10145	
0.909125	0.058439	7496	
0.912854	0.105596	8294	
0.912101	0.134268	9560	
0.912016	0.165313	10111	
0.907706	0.197206	2231	
0.902346	0.231897	9738	
0.893246	0.263607	1389	
0.883558	0.296051	1169	
0.870883	0.326189	9255	
0.857565	0.356633	456	
0.841057	0.386157	8654	
0.824100	0.415312	4342	
0.806906	0.442341	8243	
0.789639	0.469204	6510	
0.756072	0.515836	638	
0.722153	0.559965	1211	
0.685658	0.602745	2055	
0.647830	0.642619	7946	
0.608776	0.679484	1792	
0.569617	0.712476	636	
0.526281	0.742538	6662	
0.481313	0.771270	9068	
0.512803	0.751200	7601	
0.544089	0.730389	1280	
0.572576	0.708828	1092	
0.600645	0.686826	1792	
0.627766	0.661031	812	
0.654760	0.634411	7046	
0.680085	0.607127	2055	
0.705496	0.579159	4541	
0.732476	0.545135	5515	
0.759666	0.509432	9122	
0.785202	0.473068	6510	
0.810965	0.434805	8243	
0.835662	0.394541	1270	
0.859298	0.350331	8501	
0.879352	0.303858	1169	
0.895243	0.255571	1389	
0.901236	0.225172	9738	
0.907166	0.195698	2231	
0.911769	0.140247	9560	
0.910252	0.091404	10084	
0.905666	0.050790	7496	
0.897242	0.016990	2566	
0.888357	-0.010763	4547	
0.873783	-0.036111	2686	
0.832870	-0.081712	1906	
0.795044	-0.097092	7506	
0.744806	-0.099136	9006	
0.695047	-0.087528	8919	
0.668647	-0.068222	7350	
0.643881	-0.049326	6571	
0.617252	-0.010385	8807	
0.616777	0.029325	8821	
0.619972	0.068875	8815	
0.637546	0.114698	3279	
0.681686	0.157108	369	
0.722475	0.192742	4492	
0.717296	0.220942	8828	
0.697186	0.260440	3448	
0.703759	0.216528	8121	
0.737961	0.174839	3104	
0.692576	0.167836	9384	
0.646902	0.127686	1930	
0.624597	0.080921	2003	
0.617705	0.040002	8980	
0.614499	-0.000985	8807	
0.638551	-0.043433	3051	
0.662055	-0.063462	2857	
0.688233	-0.084307	8919	
0.737472	-0.098253	9414	
0.789055	-0.098767	7603	
0.826228	-0.085542	1906	
0.857428	-0.061338	5495	
0.880339	-0.026283	5000	
0.898394	0.020046	8364	
0.904179	0.048857	7496	
0.909104	0.082933	9422	
0.911194	0.123065	9139	
0.909965	0.169095	10111	
0.904201	0.207385	2513	
0.895797	0.249941	2431	
0.883338	0.290525	1169	
0.867507	0.331058	9255	
0.847942	0.370401	456	
0.827009	0.407571	4342	
0.805277	0.441744	8243	
0.783543	0.474518	6510	
0.762125	0.503792	9122	
0.740869	0.532364	8195	
0.718155	0.560809	1211	
0.695374	0.588722	2391	
0.672577	0.613228	7241	
0.649672	0.637555	7946	
0.625005	0.661482	722	
0.600426	0.685113	1792	
0.555899	0.719273	636	
0.508043	0.751797	7601	
0.458327	0.780801	7558	
0.411368	0.805422	716	
0.363473	0.824361	4560	
0.319892	0.839500	1226	
0.277166	0.850373	5234	
0.234133	0.859947	6104	
0.200789	0.864215	7315	
0.165567	0.868189	9183	
0.106666	0.868145	7437	
0.055092	0.864676	6245	
0.011096	0.859209	6213	
-0.037285	0.846949	5473	
-0.075621	0.833022	4867	
-0.106588	0.818146	5311	
-0.130889	0.803104	6159	
-0.149333	0.777962	586	
-0.166923	0.754261	4802	
-0.153574	0.723251	4400	
-0.138495	0.693120	7231	
-0.108675	0.678148	7575	
-0.079107	0.663249	4853	
-0.051437	0.649549	3381	
-0.023776	0.635875	588	
-0.058141	0.647874	3381	
-0.092769	0.660461	4273	
-0.139725	0.685374	7720	
-0.165162	0.734644	4400	
-0.166822	0.769130	5927	
-0.140794	0.795636	368	
-0.115067	0.813267	5827	
-0.081260	0.830517	4279	
-0.043256	0.845854	5473	
0.005080	0.858716	6773	
0.053824	0.865635	6245	
0.111104	0.869560	7437	
0.144294	0.870246	7100	
0.182128	0.867743	7365	
0.220893	0.862963	7296	
0.261171	0.855786	5845	
0.316927	0.841519	1226	
0.372691	0.822683	6395	
0.402557	0.809214	1344	
0.432843	0.795393	1284	
0.462239	0.779714	7558	
0.491953	0.763537	7601	
0.523579	0.743050	6662	
0.554737	0.721939	636	
0.582623	0.699983	1092	
0.610534	0.677296	1792	
0.636979	0.651655	812	
0.663443	0.625196	7046	
0.688483	0.597755	2055	
0.713650	0.569556	1211	
0.734076	0.543260	8195	
0.754573	0.516456	638	
0.774211	0.488991	5570	
0.794008	0.461142	9481	
0.812411	0.432536	8010	
0.830719	0.403715	4342	
0.848042	0.372199	456	
0.864694	0.340528	9452	
0.878108	0.306680	1169	
0.890540	0.273475	1389	
0.899742	0.237678	9738	
0.907039	0.204204	2513	
0.910140	0.171700	10111	
0.912930	0.141972	9560	
0.911661	0.087919	10084	
0.905456	0.039980	8364	
0.895024	0.000549	4607	
0.880097	-0.032294	5000	
0.863116	-0.058507	2686	
0.814258	-0.087370	8600	
0.785698	-0.101365	7506	
0.746225	-0.098623	9006	
0.717337	-0.095434	8609	
0.678648	-0.076411	7350	
0.654928	-0.063443	2585	
0.626392	-0.023490	2849	
0.613024	0.001793	8807	
0.614019	0.037612	8980	
0.616913	0.073231	6293	
0.642477	0.110299	2745	
0.669800	0.144805	2250	
0.698475	0.174684	8036	
0.719610	0.202606	4003	
0.684149	0.203180	8025	
0.650701	0.184185	5091	
0.624038	0.169250	694	
0.596727	0.153909	4049	
0.571198	0.138672	8232	
0.547445	0.124214	8912	
0.510958	0.101469	527	
0.458692	0.074372	2804	
0.428039	0.060158	8467	
0.393319	0.045569	2939	
0.361289	0.019774	1787	
0.344088	-0.009656	4604	
0.323553	-0.043789	825	
0.292636	-0.062857	4514	
0.255310	-0.044984	4743	
0.235982	-0.027025	3256	
0.213123	-0.011167	9984	
0.189486	0.024698	1841	
0.180995	0.054181	2775	
0.171958	0.094473	8269	
0.189542	0.146012	5212	
0.225415	0.188138	1406	
0.190616	0.147458	5212	
0.172159	0.098760	8192	
0.178614	0.051253	2775	
0.187858	0.019639	2464	
0.216488	-0.019367	1387	
0.252338	-0.051031	2657	
0.267570	-0.075815	6412	
0.305497	-0.055242	7826	
0.334685	-0.037904	1913	
0.352885	-0.010591	4604	
0.370445	0.015274	1698	
0.404289	0.037631	3485	
0.438123	0.050747	1320	
0.470104	0.067958	3296	
0.502323	0.085524	608	
0.525751	0.100607	4931	
0.565298	0.128406	9897	
0.593881	0.148106	7605	
0.626986	0.168217	1534	
0.653559	0.184182	5091	
0.680012	0.199832	8025	
0.716939	0.218477	8828	
0.723220	0.189510	1789	
0.696474	0.167262	4701	
0.664305	0.138149	1951	
0.631951	0.105542	8943	
0.621546	0.072555	8815	
0.611519	0.039472	8980	
0.615359	0.006633	1329	
0.631673	-0.041447	6571	
0.676543	-0.079212	6575	
0.705495	-0.090276	8919	
0.740179	-0.102187	9414	
0.785476	-0.102306	7506	
0.830392	-0.088952	1906	
0.852607	-0.071387	9290	
0.873151	-0.048003	2686	
0.888305	-0.021226	5000	
0.901399	0.012343	7524	
0.908458	0.048545	7496	
0.913260	0.092651	10084	
0.913197	0.119539	9139	
0.913984	0.148286	10086	
0.910907	0.178733	8214	
0.907127	0.211798	2513	
0.899626	0.242603	9738	
0.891622	0.274559	1389	
0.880404	0.304743	1169	
0.868417	0.335570	9255	
0.852957	0.365640	456	
0.836981	0.395617	1270	
0.803590	0.449900	9481	
0.778467	0.486239	6510	
0.753482	0.520977	638	
0.727309	0.554612	1211	
0.701122	0.587106	2391	
0.672199	0.618506	7241	
0.643227	0.648271	7946	
0.611650	0.677760	1792	
0.580116	0.705890	1092	
0.535639	0.737493	6662	
0.486091	0.769333	9071	
0.435591	0.796053	1284	
0.383933	0.820438	6395	
0.333590	0.838545	9774	
0.285081	0.852428	414	
0.235924	0.862658	6104	
0.189745	0.869764	7365	
0.157991	0.871056	7100	
0.126258	0.872185	7674	
0.070131	0.868980	6245	
0.019740	0.862292	6213	
-0.024461	0.852962	5819	
-0.061320	0.841682	4867	
-0.091680	0.830218	4279	
-0.116957	0.818300	5827	
-0.138942	0.806654	6159	
-0.175379	0.765076	5927	
-0.195554	0.744086	6241	
-0.186433	0.699953	5874	
-0.152105	0.677206	7720	
-0.119425	0.649369	4908	
-0.091824	0.633863	3184	
-0.064299	0.618541	5013	
-0.081140	0.599406	3701	
-0.127715	0.603176	2081	
-0.166137	0.609604	3738	
-0.204472	0.616418	3700	
-0.244069	0.622213	4512	
-0.283055	0.628073	4545	
-0.320149	0.632097	8794	
-0.357346	0.635632	8148	
-0.393887	0.636946	911	
-0.430008	0.637792	1137	
-0.483562	0.635729	8780	
-0.534350	0.629775	3654	
-0.574816	0.642103	1255	
-0.560525	0.682451	7197	
-0.536354	0.712845	5973	
-0.509044	0.743006	7154	
-0.469752	0.768306	7008	
-0.425722	0.795062	8239	
-0.400457	0.808003	8173	
-0.373851	0.823605	6014	
-0.348183	0.835053	7061	
-0.319128	0.848170	8127	
-0.292336	0.857684	8014	
-0.261281	0.868411	5619	
-0.232076	0.876210	5911	
-0.196883	0.886196	1242	
-0.166352	0.891005	960	
-0.129878	0.898383	6818	
-0.093126	0.903422	5872	
-0.049288	0.910855	1481	
-0.018256	0.913369	8221	
0.015769	0.915296	7152	
0.053471	0.916336	6266	
0.094935	0.914536	7049	
0.139297	0.910335	4414	
0.188545	0.904614	8686	
0.241300	0.895422	350	
0.295238	0.880915	430	
0.346465	0.863459	358	
0.396361	0.842984	6404	
0.424828	0.828880	504	
0.454154	0.814236	9864	
0.481738	0.798703	10091	
0.509771	0.782710	9016	
0.535333	0.765402	6922	
0.560537	0.748314	1822	
0.584754	0.728744	1159	
0.608999	0.709121	471	
0.634987	0.685732	2459	
0.660945	0.661444	841	
0.684537	0.636492	951	
0.708412	0.610994	869	
0.734239	0.577786	1426	
0.760450	0.543892	638	
0.785507	0.509152	5570	
0.811016	0.472011	2329	
0.838804	0.425839	1715	
0.866116	0.375631	577	
0.889966	0.321703	2053	
0.909680	0.264931	1189	
0.922510	0.208011	9908	
0.929273	0.154681	10180	
0.930917	0.104393	966	
0.929314	0.061503	1692	
0.924615	0.034979	9971	
0.908966	-0.029707	6164	
0.856799	-0.094444	4164	
0.811677	-0.112667	9848	
0.758751	-0.115862	9359	
0.722074	-0.106284	5658	
0.690451	-0.096878	9025	
0.643340	-0.067026	2585	
0.617350	-0.029588	4612	
0.604405	-0.004814	8802	
0.601780	0.051368	4294	
0.615003	0.082960	1793	
0.628449	0.114315	8943	
0.601740	0.115204	1895	
0.566952	0.069329	3424	
0.537902	0.022636	2796	
0.520737	-0.016308	2968	
0.505154	-0.054147	2341	
0.495564	-0.083994	8981	
0.486027	-0.113745	9327	
0.474757	-0.148149	6795	
0.463802	-0.181096	2496	
0.447390	-0.210520	3877	
0.429756	-0.234033	3349	
0.385062	-0.238863	6848	
0.349584	-0.223188	531	
0.384258	-0.224846	3989	
0.428234	-0.215738	2897	
0.450425	-0.183300	973	
0.472985	-0.134126	6427	
0.483415	-0.104267	8432	
0.493858	-0.074263	8981	
0.511554	-0.029406	3168	
0.532834	0.018568	2796	
0.560688	0.064327	3424	
0.593770	0.109704	1895	
0.618954	0.129484	3217	
0.644185	0.149230	4305	
0.630041	0.117847	3279	
0.614778	0.084948	1793	
0.607110	0.050104	8747	
0.599975	0.015037	1286	
0.613002	-0.022423	4612	
0.631540	-0.047559	6571	
0.651603	-0.072602	2585	
0.697445	-0.099015	9025	
0.729717	-0.107441	5658	
0.765089	-0.116098	9331	
0.804946	-0.112615	7506	
0.843730	-0.100273	4164	
0.868666	-0.082433	2906	
0.892664	-0.057637	7178	
0.904259	-0.034400	6164	
0.916401	-0.004906	7524	
0.922418	0.024383	10145	
0.928018	0.060435	1692	
0.928737	0.089661	966	
0.929515	0.124287	7961	
0.927161	0.159890	10086	
0.922747	0.200769	8590	
0.914541	0.238686	1251	
0.903945	0.279199	1189	
0.890556	0.317721	2053	
0.874658	0.356302	577	
0.857965	0.388621	577	
0.840367	0.420391	1270	
0.822587	0.449508	1715	
0.804822	0.478574	9341	
0.785707	0.505900	5570	
0.766633	0.532942	638	
0.747568	0.558427	5515	
0.728652	0.583593	1426	
0.692903	0.625530	869	
0.656346	0.663905	895	
0.614178	0.702231	713	
0.574319	0.736502	1822	
0.548870	0.753977	2036	
0.523823	0.771180	6922	
0.497132	0.787182	9071	
0.470702	0.802954	10091	
0.424240	0.827718	504	
0.377724	0.850011	6404	
0.327924	0.867609	396	
0.282082	0.881872	430	
0.240962	0.892943	1063	
0.200970	0.900342	8686	
0.157837	0.906211	8228	
0.117512	0.909596	8336	
0.083312	0.911855	7049	
0.052898	0.913992	6266	
0.018203	0.911696	6432	
-0.012161	0.910610	7152	
-0.040227	0.907225	2619	
-0.066097	0.904840	6766	
-0.109206	0.897322	6010	
-0.145510	0.891360	6818	
-0.180143	0.883147	960	
-0.211279	0.876553	8311	
-0.245649	0.865670	6216	
-0.273414	0.857484	6829	
-0.302295	0.846117	8014	
-0.327905	0.836915	8127	
-0.357025	0.820005	6014	
-0.385452	0.803309	6978	
-0.423978	0.782083	8239	
-0.456221	0.758967	5963	
-0.486586	0.734582	6947	
-0.509599	0.705238	5418	
-0.512721	0.676717	3861	
-0.472281	0.665447	2503	
-0.424250	0.655248	3195	
-0.372598	0.656033	496	
-0.319635	0.654345	1597	
-0.283095	0.652384	8072	
-0.247360	0.649915	5124	
-0.220252	0.664471	6150	
-0.223548	0.690882	6144	
-0.226664	0.718451	4056	
-0.210217	0.769016	7279	
-0.187417	0.782400	7115	
-0.161224	0.797541	368	
-0.132278	0.822332	6159	
-0.085430	0.839800	4867	
-0.056858	0.848867	4415	
-0.023739	0.857551	5819	
0.003731	0.862155	6773	
0.033081	0.867067	6883	
0.065990	0.870111	6245	
0.100526	0.872829	5273	
0.131444	0.873234	7674	
0.164327	0.873030	9183	
0.200440	0.869075	7315	
0.236190	0.864301	6104	
0.268898	0.857026	5234	
0.302479	0.849426	1068	
0.335959	0.839214	9774	
0.369928	0.828007	5120	
0.418681	0.806397	716	
0.465339	0.782378	9068	
0.511286	0.754297	7601	
0.557919	0.723530	636	
0.602254	0.687483	1792	
0.624887	0.666105	722	
0.647598	0.644575	7946	
0.689370	0.600576	2055	
0.709739	0.576336	4541	
0.730105	0.551907	5515	
0.759590	0.512919	9122	
0.789114	0.471545	6510	
0.817123	0.428781	8010	
0.844906	0.382533	8654	
0.867015	0.339397	9255	
0.886183	0.293217	1169	
0.900751	0.244752	9738	
0.910321	0.197717	2231	
0.913211	0.160192	10111	
0.914932	0.127228	9139	
0.913081	0.094576	10084	
0.911292	0.066738	7776	
0.906313	0.042042	7496	
0.890035	-0.019601	5000	
0.875036	-0.041222	2686	
0.845757	-0.074478	9290	
0.799564	-0.096433	7506	
0.740199	-0.098638	9414	
0.713850	-0.095912	8609	
0.667315	-0.069240	6575	
0.640921	-0.049772	6571	
0.617661	-0.005936	8807	
0.619922	0.036345	8614	
0.626056	0.078519	2003	
0.651534	0.131954	1930	
0.674634	0.152841	369	
0.697410	0.173647	9384	
0.729110	0.210473	1525	
0.698136	0.201462	4482	
0.658376	0.185456	6854	
0.608954	0.152788	4049	
0.583322	0.132763	5765	
0.557965	0.112646	7457	
0.521518	0.081268	1828	
0.491978	0.057094	2771	
0.469244	0.039472	908	
0.447064	0.025367	10185	
0.414245	0.007491	4573	
0.382056	-0.012900	3275	
0.352058	-0.042223	3443	
0.328565	-0.066514	3609	
0.303349	-0.090638	2824	
0.250315	-0.119839	9061	
0.198258	-0.130827	6429	
0.146683	-0.126290	6832	
0.105683	-0.142638	7728	
0.068279	-0.169565	544	
0.070118	-0.215093	4384	
0.091814	-0.240951	2455	
0.108955	-0.259227	9618	
0.129321	-0.280256	4172	
0.151280	-0.303846	6360	
0.176591	-0.330329	4389	
0.201843	-0.356644	2120	
0.232317	-0.382819	6180	
0.264939	-0.406171	1552	
0.306223	-0.425736	4622	
0.344093	-0.438188	3527	
0.384139	-0.448530	4731	
0.421218	-0.451844	9902	
0.459197	-0.453903	8669	
0.519019	-0.449638	3835	
0.571844	-0.435928	4031	
0.610046	-0.410315	4940	
0.646166	-0.381471	2186	
0.674401	-0.347669	9334	
0.699188	-0.313394	8516	
0.714471	-0.268775	5346	
0.711851	-0.236721	3558	
0.708326	-0.204765	2149	
0.686258	-0.179209	7389	
0.679421	-0.137413	6108	
0.735718	-0.141234	5709	
0.780149	-0.143653	9542	
0.831346	-0.139011	2224	
0.861734	-0.128440	4668	
0.894649	-0.112485	7984	
0.922549	-0.081560	10050	
0.941297	-0.042858	9080	
0.949579	-0.008786	566	
0.956199	0.033665	934	
0.958097	0.072456	2142	
0.957216	0.117493	888	
0.953602	0.150460	8776	
0.949034	0.188648	7844	
0.938562	0.239431	1350	
0.924025	0.292180	2302	
0.910408	0.330998	2271	
0.894980	0.369447	1824	
0.873881	0.413339	5693	
0.852119	0.454287	1361	
0.835843	0.480766	2329	
0.819531	0.507193	5003	
0.787819	0.554710	2536	
0.758541	0.593774	1480	
0.728465	0.630689	1394	
0.699147	0.661287	1355	
0.670675	0.689484	841	
0.638609	0.718411	471	
0.610671	0.743043	1159	
0.582369	0.764142	1822	
0.554421	0.784185	2036	
0.505447	0.816118	8034	
0.473494	0.834958	8858	
0.441294	0.851826	552	
0.405042	0.868934	1909	
0.373410	0.882219	1338	
0.336021	0.894905	2584	
0.303861	0.905528	5096	
0.268965	0.915844	948	
0.236173	0.923782	1164	
0.199479	0.930528	9948	
0.169299	0.935718	1254	
0.115732	0.942426	1395	
0.068427	0.948086	1340	
0.030216	0.948821	9747	
0.000760	0.950520	9507	
-0.034102	0.949129	2379	
-0.061002	0.948528	461	
-0.098947	0.943768	1221	
-0.133744	0.940131	5865	
-0.169951	0.933867	2077	
-0.205601	0.928287	9095	
-0.233970	0.922196	8475	
-0.259785	0.916529	8663	
-0.291863	0.907344	5931	
-0.322333	0.897670	9447	
-0.360332	0.883117	9631	
-0.395071	0.868815	10159	
-0.429080	0.851117	2110	
-0.464439	0.830662	9529	
-0.497340	0.812513	3479	
-0.521726	0.797509	882	
-0.547112	0.779534	1955	
-0.570598	0.763357	3525	
-0.596929	0.742536	8500	
-0.623847	0.719325	9787	
-0.647850	0.696480	477	
-0.671318	0.673454	679	
-0.691579	0.649454	987	
-0.712831	0.625038	1325	
-0.735442	0.596397	7081	
-0.755827	0.567394	2909	
-0.773945	0.539566	391	
-0.790126	0.512286	791	
-0.803526	0.488021	2385	
-0.826608	0.438109	9818	
-0.837931	0.410246	6762	
-0.848694	0.382536	9933	
-0.794995	0.357160	5327	
-0.768908	0.378933	5158	
-0.741846	0.402308	9456	
-0.719254	0.421874	6272	
-0.695888	0.442526	9070	
-0.671276	0.462083	7964	
-0.646161	0.481676	8138	
-0.613117	0.501289	2558	
-0.578167	0.520202	5775	
-0.541524	0.535330	5512	
-0.505040	0.548638	5481	
-0.468553	0.556693	4808	
-0.431845	0.563541	4716	
-0.393965	0.567280	4683	
-0.355995	0.570111	3708	
-0.317855	0.569243	2235	
-0.279864	0.567430	4991	
-0.241608	0.561904	5429	
-0.203290	0.556326	6070	
-0.170408	0.549774	3136	
-0.137678	0.543412	3203	
-0.106745	0.536876	5086	
-0.075983	0.530574	7162	
-0.018186	0.519980	4606	
0.036286	0.512064	6267	
0.091794	0.507553	5475	
0.144933	0.506448	4183	
0.194714	0.508870	7696	
0.243409	0.513243	6711	
0.281559	0.519252	6393	
0.318174	0.524926	1008	
0.353207	0.531523	6111	
0.386276	0.537086	4197	
0.421325	0.545530	385	
0.451972	0.553109	5184	
0.478398	0.561066	7623	
0.517950	0.589492	7780	
0.533055	0.611196	5916	
0.549364	0.583996	8075	
0.525946	0.558998	7074	
0.502461	0.550063	7755	
0.472738	0.541127	6117	
0.438713	0.532894	6450	
0.399070	0.523454	9923	
0.362755	0.516121	6627	
0.323913	0.507802	1503	
0.285888	0.500379	7486	
0.246619	0.492563	7526	
0.190120	0.485475	4662	
0.133447	0.481589	4477	
0.078377	0.482402	1080	
0.021860	0.487104	6084	
-0.035586	0.492156	8282	
-0.094676	0.500274	3250	
-0.137068	0.503784	2267	
-0.179909	0.507882	8094	
-0.211032	0.500567	4869	
-0.192165	0.463587	3354	
-0.157470	0.436346	1921	
-0.112335	0.400301	4536	
-0.067854	0.364871	1062	
-0.036227	0.346515	4553	
-0.004899	0.330518	4580	
0.031927	0.320185	9842	
0.068485	0.311456	8459	
0.108038	0.308755	6615	
0.145862	0.307979	1567	
0.183537	0.315081	5362	
0.221134	0.323690	7489	
0.271247	0.341743	8491	
0.325287	0.358277	6807	
0.381327	0.373940	518	
0.437198	0.384732	9723	
0.490192	0.389506	6979	
0.541327	0.388909	1513	
0.584831	0.384901	9480	
0.627743	0.377070	7063	
0.662832	0.367109	8259	
0.699881	0.355207	6745	
0.734862	0.338285	9114	
0.769064	0.317668	8488	
0.796558	0.283884	1381	
0.819053	0.252590	7171	
0.830715	0.223299	9512	
0.842873	0.195693	8651	
0.842234	0.251694	8813	
0.829722	0.306455	7383	
0.814745	0.337589	2247	
0.798562	0.368094	9726	
0.766630	0.422183	3245	
0.814361	0.408703	4538	
0.793566	0.441178	8243	
0.772739	0.472671	10018	
0.751772	0.502575	9220	
0.731248	0.531657	7655	
0.710222	0.557851	1211	
0.689349	0.584000	2391	
0.667882	0.608412	7241	
0.646279	0.632692	7946	
0.618710	0.658828	722	
0.590698	0.684206	1293	
0.561030	0.707307	636	
0.530883	0.729493	6662	
0.500690	0.748775	7601	
0.470717	0.767303	7558	
0.441441	0.782682	6696	
0.411864	0.797994	716	
0.383014	0.809418	5782	
0.354406	0.820820	4560	
0.301214	0.837708	1068	
0.249502	0.849645	5845	
0.198639	0.857703	7315	
0.141640	0.860334	7100	
0.091194	0.857127	5273	
0.048775	0.852709	6055	
0.010960	0.846827	6213	
-0.017406	0.839138	5819	
-0.045544	0.831774	4415	
-0.086643	0.816071	4279	
-0.107246	0.791339	4679	
-0.125645	0.767455	9856	
-0.113185	0.733965	2009	
-0.100006	0.700760	6031	
-0.044485	0.679311	4161	
0.009064	0.659674	2645	
0.040135	0.653204	3368	
0.071217	0.646907	2588	
0.118840	0.649089	1143	
0.161332	0.653597	561	
0.196650	0.658844	5372	
0.231077	0.663360	6314	
0.177744	0.657703	5398	
0.119976	0.651728	1143	
0.076492	0.659025	2588	
0.031272	0.667724	2027	
0.003010	0.684468	4364	
-0.025305	0.701366	4795	
-0.038843	0.755291	1012	
-0.004402	0.794076	2377	
0.037614	0.807199	2376	
0.091088	0.820278	7208	
0.127244	0.820549	7829	
0.162969	0.821710	5063	
0.204112	0.819367	5146	
0.246934	0.813365	4066	
0.292396	0.799654	10236	
0.341622	0.783338	6517	
0.386682	0.760314	3215	
0.431739	0.733784	5039	
0.467818	0.701594	6876	
0.503095	0.667540	8420	
0.520281	0.637307	8376	
0.525224	0.609728	8578	
0.497147	0.578694	8079	
0.469953	0.567855	9369	
0.435668	0.556258	4033	
0.386951	0.545009	5640	
0.358656	0.539473	2875	
0.329551	0.532942	1634	
0.299253	0.528190	5253	
0.268287	0.522738	6549	
0.235527	0.518699	9235	
0.202052	0.514650	8470	
0.165353	0.512926	5485	
0.127795	0.512104	3947	
0.087869	0.513538	1736	
0.046904	0.516808	1997	
-0.006169	0.523859	4358	
-0.063006	0.533574	8570	
-0.092953	0.539420	5118	
-0.123051	0.545363	5086	
-0.154512	0.551662	3136	
