time = 1.987	Re = 25	rotation = 0.293613
-0.376400	0.844772	9589	
-0.404875	0.830448	8215	
-0.432243	0.816734	3837	
-0.457420	0.801506	6217	
-0.480808	0.787124	6843	
-0.501736	0.772247	7081	
-0.535811	0.743345	8351	
-0.570744	0.714031	5880	
-0.601824	0.680876	9594	
-0.618460	0.661466	4435	
-0.634085	0.631827	6701	
-0.606102	0.616146	8582	
-0.576411	0.601122	5071	
-0.525466	0.612387	5994	
-0.475535	0.620037	6402	
-0.425525	0.621482	4948	
-0.377593	0.619545	2467	
-0.320038	0.615125	851	
-0.264271	0.605090	3847	
-0.214003	0.589382	883	
-0.164517	0.572112	9514	
-0.134801	0.561980	5957	
-0.105148	0.551900	4918	
-0.048545	0.531933	4797	
-0.018017	0.522705	9893	
0.012443	0.513586	7452	
0.042086	0.506250	3058	
0.071681	0.498994	3250	
0.127905	0.489255	7554	
0.182809	0.483275	6267	
0.217135	0.483089	2121	
0.250585	0.483438	4915	
0.282774	0.485876	4971	
0.314107	0.488421	5989	
0.343799	0.493515	10039	
0.371999	0.498773	8544	
0.421503	0.510540	5984	
0.460173	0.529594	8211	
0.487345	0.549347	3507	
0.499960	0.575488	3665	
0.500458	0.602329	2515	
0.472778	0.646555	1053	
0.439598	0.688934	3921	
0.413439	0.709836	5063	
0.387602	0.730366	5687	
0.338120	0.749673	7208	
0.290593	0.764104	5375	
0.247610	0.773389	4835	
0.206966	0.780499	3753	
0.160654	0.780627	3650	
0.118607	0.780115	586	
0.106180	0.749670	2349	
0.094018	0.719287	10043	
0.099915	0.689089	7575	
0.123006	0.660387	4853	
0.164390	0.640078	3976	
0.204297	0.620343	3628	
0.173941	0.625716	3976	
0.143228	0.631373	3381	
0.107716	0.642242	3184	
0.071456	0.654611	4990	
0.033477	0.680248	5949	
-0.005047	0.708261	6949	
-0.022364	0.753691	4141	
-0.011394	0.782505	3317	
0.027497	0.810975	7279	
0.063342	0.820492	4568	
0.108678	0.828609	4659	
0.139311	0.830347	3171	
0.171752	0.831299	4935	
0.209917	0.828665	5832	
0.250365	0.824041	5819	
0.308174	0.809212	6883	
0.339186	0.798832	7200	
0.370112	0.787741	7437	
0.404979	0.771348	7100	
0.439268	0.754005	7365	
0.473240	0.733352	5809	
0.507014	0.711567	5234	
0.530983	0.692383	3892	
0.555022	0.673111	8901	
0.599409	0.631474	5090	
0.621638	0.606854	5803	
0.643713	0.582219	5778	
0.662596	0.556878	6526	
0.681276	0.531453	5836	
0.696284	0.501345	4602	
0.711018	0.471204	8251	
0.723833	0.440590	5084	
0.736633	0.410054	5277	
0.681450	0.433837	4584	
0.644117	0.429651	3425	
0.625048	0.410307	9389	
0.606434	0.361649	6117	
0.571733	0.332763	2510	
0.544542	0.324124	8730	
0.501244	0.329010	7520	
0.471673	0.329760	7376	
0.440291	0.328875	5270	
0.401012	0.326607	7777	
0.360273	0.323045	6683	
0.328899	0.319149	3450	
0.297205	0.314736	9533	
0.262499	0.309793	7584	
0.227643	0.305036	4323	
0.194200	0.301113	9400	
0.160511	0.297563	6516	
0.125911	0.296149	8820	
0.090527	0.294771	9865	
0.060362	0.296347	984	
0.030150	0.297904	3561	
-0.000282	0.302483	4298	
-0.030728	0.307051	4171	
-0.086617	0.327523	6258	
-0.114320	0.342632	7440	
-0.141893	0.358111	1604	
-0.178265	0.386050	1369	
-0.216047	0.416186	5633	
-0.248853	0.443565	7753	
-0.284088	0.469564	1569	
-0.316520	0.495045	2137	
-0.351627	0.515321	6201	
-0.370598	0.535665	1484	
-0.398134	0.552544	9730	
-0.374189	0.567063	1612	
-0.342170	0.573867	7326	
-0.310243	0.580618	6078	
-0.268883	0.577409	1646	
-0.212791	0.564399	5896	
-0.157741	0.550216	4823	
-0.119783	0.538556	4239	
-0.082413	0.527020	3386	
-0.045685	0.516058	4797	
-0.008954	0.505662	9816	
-0.056108	0.522070	4797	
-0.104028	0.539690	4239	
-0.150845	0.556139	4823	
-0.199456	0.572611	8601	
-0.250247	0.587539	1648	
-0.302767	0.600328	741	
-0.335983	0.602874	5806	
-0.369508	0.605223	9329	
-0.402676	0.604470	4032	
-0.436305	0.603430	4289	
-0.482116	0.594939	5860	
-0.529138	0.583247	3400	
-0.574850	0.566183	3828	
-0.620941	0.545549	9423	
-0.649417	0.528521	6862	
-0.679238	0.510596	2290	
-0.706712	0.491100	8975	
-0.734436	0.470755	7866	
-0.757283	0.450611	6794	
-0.780337	0.430318	6279	
-0.803078	0.407679	6959	
-0.825217	0.385915	7983	
-0.853060	0.359140	10049	
-0.879747	0.333363	9079	
-0.876308	0.360448	10126	
-0.863801	0.401723	10175	
-0.837536	0.397479	10081	
-0.812623	0.417746	7467	
-0.786149	0.436324	7133	
-0.758713	0.456292	6794	
-0.731083	0.477743	4367	
-0.703046	0.498900	1528	
-0.673477	0.518114	8433	
-0.643395	0.537281	9913	
-0.611888	0.552719	9423	
-0.579905	0.567402	3828	
-0.547490	0.578995	3400	
-0.515826	0.589737	5241	
-0.477506	0.597924	5050	
-0.440131	0.604727	4289	
-0.403461	0.606964	4032	
-0.367414	0.608463	9329	
-0.332268	0.605395	6479	
-0.297652	0.601875	741	
-0.265422	0.594151	1648	
-0.233202	0.586063	7998	
-0.203073	0.576372	8601	
-0.172934	0.566724	9514	
-0.143379	0.556806	4823	
-0.113853	0.546928	4239	
-0.059712	0.528175	4797	
-0.006765	0.510793	9816	
0.030629	0.501123	3058	
0.067828	0.492552	3250	
0.105581	0.485726	7971	
0.143041	0.479884	8380	
0.177299	0.477867	6614	
0.211028	0.476350	2121	
0.244754	0.476797	1798	
0.277490	0.477429	3693	
0.321835	0.482354	7361	
0.362151	0.488138	10064	
0.400489	0.496241	3312	
0.434763	0.505182	5320	
0.459796	0.515430	9012	
0.460377	0.502203	7312	
0.431462	0.491157	6046	
0.397633	0.480360	7368	
0.362183	0.471967	9879	
0.323186	0.464544	7017	
0.289144	0.460155	4209	
0.253526	0.456100	4262	
0.218633	0.453827	914	
0.182939	0.452165	6084	
0.152371	0.452758	7069	
0.121746	0.453418	7249	
0.062451	0.458234	1783	
0.006546	0.463307	9207	
-0.046434	0.470711	1671	
-0.082062	0.472718	1537	
-0.117690	0.475144	957	
-0.070497	0.471953	1537	
-0.038740	0.467822	2113	
-0.006909	0.463943	1921	
0.042656	0.457108	1739	
0.093528	0.452563	7334	
0.129211	0.451306	7249	
0.164680	0.450535	6334	
0.202499	0.451689	3790	
0.239609	0.453544	1916	
0.274860	0.458179	2642	
0.308627	0.463266	6611	
0.341200	0.470028	7361	
0.371821	0.477184	9697	
0.400695	0.488781	4118	
0.425981	0.501149	5320	
0.391550	0.494032	3312	
0.353503	0.487401	10064	
0.324384	0.483805	6145	
0.294296	0.480251	6611	
0.262199	0.478302	2642	
0.229215	0.476581	2121	
0.195242	0.477808	6267	
0.160598	0.479627	3909	
0.125893	0.483586	7554	
0.090769	0.488165	2956	
0.054220	0.496409	3768	
0.017534	0.505439	2741	
-0.020210	0.516545	9893	
-0.058033	0.528676	4797	
-0.106041	0.545338	4239	
-0.156251	0.562239	9313	
-0.208467	0.579160	8601	
-0.261705	0.594899	1648	
-0.299406	0.601773	741	
-0.338079	0.606663	5806	
-0.377295	0.607749	2467	
-0.417038	0.607859	3811	
-0.461145	0.601961	5050	
-0.507140	0.592954	5241	
-0.550675	0.579161	3287	
-0.595339	0.562631	8012	
-0.637719	0.540648	9913	
-0.680360	0.516198	8433	
-0.719070	0.489252	2543	
-0.756860	0.460423	6794	
-0.792067	0.431653	7133	
-0.824500	0.404471	7983	
-0.824729	0.452613	9105	
-0.808737	0.482802	7225	
-0.792991	0.512281	8843	
-0.765988	0.556076	3673	
-0.749803	0.579179	5737	
-0.732940	0.602423	5147	
-0.711507	0.627886	8353	
-0.693882	0.650351	783	
-0.672952	0.673214	8721	
-0.653334	0.691977	8289	
-0.633516	0.710964	1213	
-0.610373	0.730706	2385	
-0.587086	0.750713	791	
-0.559005	0.769785	677	
-0.530607	0.789301	2909	
-0.504043	0.804298	8637	
-0.477398	0.819320	665	
-0.501235	0.794486	7081	
-0.525353	0.769992	8403	
-0.547327	0.750988	8351	
-0.579229	0.715191	5880	
-0.542348	0.697991	9112	
-0.499933	0.705505	5108	
-0.456752	0.712289	3772	
-0.489272	0.719710	4451	
-0.521019	0.727619	5108	
-0.567246	0.710502	5165	
-0.596378	0.691069	4012	
-0.619976	0.671957	1632	
-0.643622	0.653155	6542	
