time = 3.257	Re = 25	rotation = -5.11199
-0.182410	-0.269425	6476	
-0.171206	-0.237792	7238	
-0.155920	-0.201441	4570	
-0.132344	-0.170100	2872	
-0.100702	-0.133526	4176	
-0.061017	-0.110171	2469	
-0.021388	-0.107310	354	
0.040488	-0.094450	1685	
0.083930	-0.066527	1769	
0.105538	-0.026564	2057	
0.116402	0.013917	448	
0.115445	0.056916	508	
0.083122	0.095236	556	
0.120882	0.131490	7464	
0.152189	0.165894	4507	
0.171053	0.191621	7274	
0.189257	0.216668	1854	
0.205692	0.250965	3863	
0.217665	0.279216	8300	
0.216527	0.316086	3597	
0.212690	0.349724	6718	
0.198587	0.381317	8287	
0.185101	0.411745	1635	
0.152374	0.427413	7394	
0.138232	0.398864	903	
0.133945	0.372254	3926	
0.128395	0.331028	1913	
0.120394	0.307809	363	
0.108170	0.274508	4956	
0.087727	0.244981	6658	
0.050705	0.213329	10107	
0.015794	0.202709	1536	
-0.030780	0.206313	9993	
-0.068784	0.241685	6673	
-0.084743	0.291268	4557	
-0.089403	0.343636	2168	
-0.090642	0.394934	5038	
-0.089322	0.455449	5087	
-0.087929	0.487221	1183	
-0.086441	0.519016	427	
-0.082778	0.574775	9708	
-0.078018	0.634728	514	
-0.075039	0.676852	10035	
-0.071411	0.721835	9305	
-0.063399	0.756426	3448	
-0.042984	0.788027	10170	
-0.016990	0.789516	1114	
0.017444	0.795909	8745	
-0.044110	0.785310	9186	
-0.067404	0.748005	3802	
-0.071644	0.708433	9843	
-0.074600	0.671246	10031	
-0.077828	0.617883	1316	
-0.080308	0.569360	9708	
-0.081554	0.533956	9418	
-0.082880	0.499095	1183	
-0.083712	0.466352	4419	
-0.084579	0.433544	3254	
-0.083875	0.375373	2288	
-0.080529	0.318136	3223	
-0.070060	0.262476	1056	
-0.031883	0.214797	8659	
0.022712	0.212729	1744	
0.061227	0.234354	5340	
0.082824	0.263163	8667	
0.096871	0.285784	9777	
0.105687	0.323837	4604	
0.111230	0.352497	3439	
0.109933	0.383735	3880	
0.103703	0.428527	7903	
0.111036	0.466922	1156	
0.118428	0.506053	3179	
0.122196	0.547630	4444	
0.107171	0.587920	4294	
0.082372	0.608022	5247	
0.042419	0.643049	2731	
0.042216	0.675200	1951	
0.040718	0.704038	489	
0.032337	0.735486	2420	
0.018481	0.761476	4317	
0.063700	0.775188	7819	
0.111031	0.787885	1626	
0.166230	0.783937	9044	
0.219053	0.775901	2522	
0.263383	0.764558	7832	
0.305732	0.750323	8103	
0.341864	0.729200	4719	
0.374980	0.705996	5457	
0.395782	0.685161	4457	
0.416815	0.663769	7022	
0.433793	0.634516	6369	
0.445711	0.606074	3928	
0.413131	0.647822	7028	
0.390271	0.671772	2205	
0.365744	0.695570	4783	
0.331418	0.713532	9179	
0.296558	0.729818	7507	
0.236136	0.722197	7185	
0.217171	0.693894	2507	
0.216908	0.645941	3233	
0.233165	0.600758	4651	
0.244981	0.573650	7784	
0.257279	0.545607	1215	
0.282529	0.503198	1994	
0.312133	0.458087	9371	
0.346048	0.414705	1908	
0.379875	0.373723	3889	
0.405774	0.349026	5586	
0.431775	0.325182	7456	
0.472012	0.296335	7630	
0.511987	0.272633	4077	
0.553559	0.260144	9902	
0.585910	0.253054	4927	
0.618316	0.246092	9520	
0.669589	0.243675	5348	
0.714844	0.245267	1138	
0.746148	0.250922	2353	
0.791330	0.279794	3746	
0.804008	0.312972	4850	
0.804483	0.358109	5535	
0.798660	0.389756	5952	
0.790372	0.428226	7203	
0.774830	0.469860	6120	
0.753156	0.516419	6844	
0.738452	0.542044	9008	
0.721823	0.569843	8352	
0.702450	0.597920	5879	
0.680725	0.628819	5195	
0.656165	0.658740	1631	
0.627336	0.690437	6761	
0.595908	0.720586	9318	
0.560585	0.751627	5738	
0.519034	0.782478	3674	
0.473073	0.813012	4450	
0.448000	0.826911	7226	
0.422435	0.841295	9106	
0.395504	0.854251	9033	
0.368185	0.867455	10152	
0.407161	0.848726	9033	
0.442745	0.830530	10130	
0.478620	0.809005	4450	
0.510826	0.788495	3868	
0.540155	0.766192	5200	
0.566556	0.746041	5738	
0.591879	0.723489	9318	
0.614334	0.703594	660	
0.636141	0.680079	6761	
0.655466	0.659299	1631	
0.672455	0.636304	9593	
0.688900	0.616461	5195	
0.703485	0.594824	5879	
0.727745	0.556507	8352	
0.750020	0.518490	5886	
0.767751	0.479868	6120	
0.781353	0.445820	7109	
0.789191	0.415252	7203	
0.794461	0.388994	5952	
0.801650	0.355160	7198	
0.797461	0.330412	7704	
0.793914	0.305430	4850	
0.764774	0.275582	3720	
0.742265	0.259621	5494	
0.716876	0.249885	3569	
0.681220	0.248260	9023	
0.646167	0.246211	3761	
0.612465	0.249857	7291	
0.579183	0.254046	7997	
0.535503	0.266958	4711	
0.493274	0.283006	7630	
0.448025	0.313004	1168	
0.403357	0.349929	5586	
0.367168	0.390263	4858	
0.330770	0.433381	2874	
0.298351	0.479302	2674	
0.270257	0.521865	2867	
0.251387	0.560242	5520	
0.236240	0.594530	4651	
0.225768	0.623220	2857	
0.216496	0.649537	3233	
0.217063	0.687722	2111	
0.227767	0.712938	7185	
0.268299	0.710427	7381	
0.309046	0.707282	9231	
0.365918	0.684315	2309	
0.405995	0.645667	7028	
0.422390	0.616164	3558	
0.436813	0.587817	4517	
0.437968	0.613368	3928	
0.429872	0.644817	6369	
0.411886	0.667179	7022	
0.394052	0.688866	4457	
0.364114	0.713443	4783	
0.330980	0.737117	7506	
0.283229	0.758366	7581	
0.230398	0.775305	2522	
0.193562	0.781778	2246	
0.156544	0.787717	7986	
0.115965	0.790111	1626	
0.074806	0.791084	2203	
0.016954	0.767305	10225	
-0.007718	0.730231	1970	
-0.045484	0.592147	1344	
-0.049746	0.563671	560	
-0.047053	0.546259	6039	
-0.047048	0.518557	622	
-0.049198	0.565384	560	
-0.050988	0.617113	7039	
-0.052781	0.649827	6505	
-0.054625	0.682232	6799	
-0.055194	0.719672	7009	
-0.054879	0.771455	3448	
-0.010780	0.776564	717	
0.024153	0.782425	9436	
0.059217	0.787238	8194	
0.111488	0.787936	1626	
0.163081	0.786257	7986	
0.195010	0.780726	2246	
0.227006	0.774713	2522	
0.285150	0.757326	7581	
0.319244	0.740297	7506	
0.352097	0.721547	4719	
0.376253	0.702526	5457	
0.400330	0.683283	5500	
0.414472	0.662070	7022	
0.429543	0.638987	5467	
0.438796	0.603641	3928	
0.428142	0.630930	5467	
0.400287	0.665611	7002	
0.361552	0.702672	4783	
0.327492	0.715250	9179	
0.293300	0.727224	7507	
0.238297	0.721002	7185	
0.220700	0.701286	4484	
0.213582	0.671032	2491	
0.219922	0.645179	3233	
0.228035	0.616796	2857	
0.240540	0.584265	7470	
0.256256	0.547810	1415	
0.282077	0.504019	1994	
0.312993	0.457086	9371	
0.351026	0.409075	1908	
0.388654	0.364921	3523	
0.434603	0.324208	7456	
0.480886	0.289600	5286	
0.524356	0.270346	4711	
0.569627	0.255826	8785	
0.602063	0.250891	7291	
0.634688	0.246421	3679	
0.691310	0.245517	9023	
0.729389	0.251405	1138	
0.757717	0.261279	2353	
0.778803	0.275717	3746	
0.793477	0.296623	3862	
0.800533	0.346892	7198	
0.795443	0.384513	5952	
0.785547	0.431936	7203	
0.776507	0.457766	7109	
0.765002	0.486386	6218	
0.749555	0.517830	5886	
0.731089	0.552350	8352	
0.709167	0.586032	5166	
0.683270	0.622198	5195	
0.651954	0.661346	1631	
0.634128	0.680463	6761	
0.614752	0.702105	660	
0.596207	0.718103	9318	
0.577462	0.735452	6682	
0.557044	0.751660	5738	
0.535237	0.769585	3674	
0.511521	0.785617	3868	
0.485728	0.803398	8844	
0.459641	0.818802	7226	
0.431912	0.835323	9106	
0.402785	0.849403	9033	
0.371574	0.864631	10152	
0.340975	0.876583	10104	
0.308326	0.889361	9080	
0.278565	0.898183	524	
0.248371	0.907266	996	
0.217920	0.914160	5574	
0.187114	0.921210	1692	
0.155411	0.925505	7961	
0.123585	0.929716	10086	
0.092504	0.931708	10111	
0.061270	0.933660	2513	
0.008009	0.932586	1389	
-0.043152	0.927856	1169	
-0.089532	0.918891	9452	
-0.132459	0.908275	8654	
-0.171910	0.895397	4538	
-0.208450	0.882270	9481	
-0.264092	0.857361	9220	
-0.310794	0.832424	767	
-0.349724	0.806940	3489	
-0.383367	0.783017	3727	
-0.410193	0.760347	6097	
-0.436696	0.737664	5277	
-0.475467	0.698326	975	
-0.494790	0.673911	8420	
-0.514302	0.649529	6186	
-0.541288	0.607570	2559	
-0.559338	0.571114	1141	
-0.570392	0.539660	2362	
-0.569942	0.501563	2478	
-0.566103	0.469926	3507	
-0.530616	0.452238	10079	
-0.491522	0.443061	6653	
-0.456074	0.455377	2437	
-0.422381	0.469822	1634	
-0.392590	0.484910	6627	
-0.364492	0.500791	1039	
-0.395373	0.478676	6627	
-0.428949	0.458142	2048	
-0.456721	0.447695	2437	
-0.485165	0.438144	6584	
-0.517642	0.444505	7392	
-0.549100	0.454169	9149	
-0.576575	0.484553	3665	
-0.573676	0.525891	2362	
-0.563735	0.560135	1141	
-0.545053	0.600861	4698	
-0.518378	0.644680	6186	
-0.499119	0.669244	8420	
-0.480075	0.693810	975	
-0.458614	0.716153	5084	
-0.437048	0.738419	5277	
-0.407293	0.763781	7113	
-0.376753	0.789102	3727	
-0.336078	0.817809	3489	
-0.287326	0.846301	7954	
-0.257897	0.860416	9917	
-0.228136	0.874556	10076	
-0.194955	0.887654	8243	
-0.160584	0.900674	4538	
-0.108407	0.915227	8501	
-0.047863	0.927727	1169	
-0.015242	0.930875	1389	
0.017053	0.933802	9738	
0.053341	0.933811	2513	
0.088322	0.933443	8214	
0.126888	0.929597	9560	
0.163598	0.925150	966	
0.204611	0.917420	2142	
0.243403	0.909228	996	
0.282376	0.897484	524	
0.319032	0.886074	10090	
0.358037	0.870386	10152	
0.393805	0.855258	9033	
0.432651	0.834950	9106	
0.467264	0.815947	4450	
0.501937	0.793339	9086	
0.532643	0.772443	3674	
0.560234	0.749847	5738	
0.584882	0.729768	6682	
0.608707	0.706937	660	
0.630074	0.687030	6761	
0.650267	0.664119	9817	
0.667698	0.643674	1631	
0.683394	0.621387	5195	
0.699200	0.602309	5879	
0.712136	0.581371	5166	
0.735420	0.544819	9008	
0.748169	0.521435	5886	
0.761065	0.498141	6844	
0.773242	0.470187	6120	
0.782949	0.444658	7109	
0.790568	0.421536	7203	
0.800755	0.365575	5535	
0.799532	0.340586	7198	
0.800441	0.315110	4850	
0.787813	0.275483	3746	
0.738560	0.271896	5494	
0.690534	0.266037	8277	
0.646717	0.259532	3761	
0.607653	0.251188	7291	
0.566939	0.255274	8785	
0.530738	0.268153	4711	
0.494594	0.282694	3703	
0.447256	0.311434	1168	
0.403900	0.351978	4706	
0.360287	0.397074	3201	
0.332956	0.430562	2156	
0.306950	0.463916	9539	
0.280449	0.506408	3109	
0.257969	0.546264	1215	
0.241763	0.581702	7470	
0.228286	0.613475	2857	
0.218914	0.647359	3233	
0.212848	0.676557	2491	
0.219256	0.702506	4484	
0.290974	0.715449	7482	
0.348807	0.705165	9542	
0.327214	0.734725	7506	
0.277868	0.757490	7581	
0.224636	0.775276	2522	
0.180265	0.782781	9064	
0.136239	0.787971	1360	
0.085200	0.788871	1191	
0.034264	0.787489	8429	
0.023125	0.761706	9321	
0.043804	0.709749	489	
0.047136	0.682892	2250	
0.048139	0.647451	2731	
0.060089	0.624132	8563	
0.084245	0.610955	5247	
0.103570	0.592233	7126	
0.124324	0.568356	5314	
0.141679	0.540557	6677	
0.162098	0.511123	3682	
0.130302	0.500551	3314	
0.118819	0.462122	860	
0.116420	0.435520	479	
0.118509	0.396543	4573	
0.110061	0.422233	6471	
0.119076	0.460011	860	
0.139501	0.495697	4539	
0.144054	0.536935	6781	
0.117479	0.582888	3734	
0.088235	0.617521	1793	
0.068094	0.636107	8943	
0.060357	0.668508	2262	
0.061426	0.700948	9278	
0.056616	0.726482	5538	
0.041992	0.773764	8042	
0.015753	0.750837	1789	
-0.005077	0.724074	1970	
-0.009395	0.682274	6801	
-0.050670	0.545157	1344	
-0.048165	0.528714	7923	
-0.048162	0.503546	546	
-0.043611	0.470819	5767	
-0.041281	0.407956	5645	
-0.039301	0.373115	8550	
-0.037295	0.338350	403	
-0.039752	0.382220	9881	
-0.042188	0.426245	8236	
-0.045847	0.485714	7003	
-0.048150	0.543915	6039	
-0.050045	0.595823	1897	
-0.051840	0.648765	6505	
-0.054241	0.690217	6923	
-0.056430	0.751206	3448	
-0.056405	0.695193	6923	
-0.052483	0.653474	6645	
-0.051661	0.607610	1897	
-0.047790	0.559320	560	
-0.042923	0.611941	1344	
-0.031415	0.651743	1344	
-0.008931	0.734756	8121	
0.011514	0.763333	9053	
0.040950	0.787987	8429	
0.090230	0.789266	1384	
0.138934	0.788360	3047	
0.181245	0.783708	9064	
0.223515	0.776959	2522	
0.267673	0.763451	10033	
0.309980	0.746704	7603	
0.341939	0.728616	4719	
0.372393	0.709441	5457	
0.410789	0.670500	7022	
0.434408	0.635062	6369	
0.437353	0.608098	3928	
0.421358	0.625229	2217	
0.407696	0.649113	7028	
0.394431	0.672324	4457	
0.361550	0.696460	4783	
0.326842	0.719924	9179	
0.279638	0.722456	7482	
0.231999	0.723329	7185	
0.214611	0.683952	2491	
0.217764	0.658993	3233	
0.223185	0.630833	2555	
0.234552	0.596944	4651	
0.249721	0.558500	5520	
0.272960	0.517764	2867	
0.299645	0.475433	2674	
0.331016	0.432697	2874	
0.364584	0.390359	4858	
0.393077	0.361600	4706	
0.421480	0.333817	6453	
0.456811	0.305917	1168	
0.491782	0.281649	5286	
0.529601	0.267096	4711	
0.567876	0.254531	8785	
0.607599	0.247659	7291	
0.649098	0.242883	3761	
0.688490	0.242524	9023	
0.725388	0.245009	1138	
0.772989	0.256721	2504	
0.792850	0.275955	3746	
0.806240	0.306637	4850	
0.806768	0.349010	7198	
0.802578	0.378264	5952	
0.795854	0.413317	8234	
0.786502	0.442688	7109	
0.773842	0.475175	6120	
0.756386	0.510331	6844	
0.735454	0.549506	9008	
0.707859	0.591845	5879	
0.692004	0.612739	5195	
0.674847	0.637189	1631	
0.654753	0.660643	1631	
0.631519	0.686749	6761	
0.607122	0.710583	660	
0.579223	0.737230	6682	
0.538389	0.769121	3674	
0.516202	0.784495	3674	
0.493010	0.801003	9086	
0.466616	0.816594	4450	
0.438512	0.833321	9106	
0.410152	0.847398	7590	
0.380286	0.862574	10082	
0.349764	0.874553	10050	
0.317679	0.887131	10090	
0.285688	0.897184	524	
0.252670	0.907520	996	
0.220088	0.914695	5574	
0.185888	0.922303	1692	
0.153679	0.927024	7961	
0.120730	0.931796	10086	
0.088440	0.933511	8214	
0.055936	0.935192	2513	
-0.004569	0.933595	1389	
-0.059631	0.926470	8899	
-0.109285	0.916501	456	
-0.157021	0.902451	4538	
-0.199678	0.887687	8243	
-0.237377	0.871820	10018	
-0.272634	0.856213	9220	
-0.317126	0.830592	767	
-0.355854	0.806123	5008	
-0.388884	0.781034	6236	
-0.418430	0.756815	8017	
-0.444266	0.732254	6211	
-0.467383	0.709125	5084	
-0.503490	0.666854	8420	
-0.531147	0.628695	6916	
-0.551492	0.595916	4698	
-0.565841	0.567191	2396	
-0.575166	0.519231	2326	
-0.579767	0.476809	3665	
-0.579157	0.448086	7567	
-0.534499	0.418933	9911	
-0.486822	0.425859	5370	
-0.437505	0.432967	5253	
-0.405563	0.444687	1008	
-0.375971	0.456718	8937	
-0.390548	0.427300	7478	
-0.406073	0.399093	5982	
-0.439093	0.377553	6711	
-0.475067	0.358133	9697	
-0.513445	0.339447	8544	
-0.553056	0.323212	5065	
-0.590322	0.308626	1022	
-0.627330	0.295284	4643	
-0.661954	0.282169	6016	
-0.694271	0.272602	5098	
-0.738409	0.260173	2484	
-0.775287	0.252737	3543	
-0.806470	0.285191	6055	
-0.804403	0.321135	5273	
-0.801578	0.358076	7674	
-0.787708	0.408053	8917	
-0.769284	0.458993	7296	
-0.746648	0.493635	5234	
-0.719552	0.533402	1068	
-0.685545	0.579268	6419	
-0.648990	0.621417	716	
-0.610644	0.658655	7558	
-0.591805	0.674528	7592	
-0.566499	0.698040	6662	
-0.543371	0.715934	6662	
-0.519657	0.734350	636	
-0.492257	0.754532	1293	
-0.453221	0.785140	812	
-0.426083	0.802841	7046	
-0.394509	0.822328	2055	
-0.355116	0.844800	4541	
-0.310565	0.866684	8195	
-0.259102	0.888360	5570	
-0.225040	0.900898	9341	
-0.188840	0.913661	8010	
-0.144947	0.925850	1270	
-0.094769	0.937012	1397	
-0.046388	0.943497	1547	
0.010692	0.947357	788	
0.058866	0.946934	8590	
0.111865	0.943953	10180	
0.164431	0.936914	888	
0.217897	0.927079	2142	
0.248374	0.918938	934	
0.278205	0.911019	566	
0.309172	0.900700	9080	
0.338919	0.890758	10125	
0.367714	0.878612	10176	
0.395756	0.866789	9602	
0.424919	0.852242	9668	
0.452203	0.838716	10106	
0.499920	0.809590	9086	
0.544444	0.779403	5200	
0.584848	0.746682	5148	
0.621914	0.714170	784	
0.640589	0.694778	6761	
0.658211	0.677517	8722	
0.675112	0.658195	728	
0.729751	0.589324	392	
0.753955	0.552386	8404	
0.775168	0.514880	6844	
0.790760	0.481752	666	
0.807952	0.448304	3838	
0.820706	0.416156	8234	
0.832209	0.384466	9900	
0.840287	0.356512	8799	
0.845380	0.328387	8665	
0.853902	0.298612	5974	
0.839937	0.269508	6948	
0.827510	0.239361	4657	
0.766865	0.233896	3806	
0.724440	0.228724	1138	
0.679334	0.232253	9023	
0.636601	0.234514	3679	
0.586980	0.243607	4927	
0.542997	0.253916	4128	
0.508748	0.269478	4077	
0.474356	0.287194	5286	
0.446174	0.308562	1570	
0.417906	0.330717	6453	
0.390111	0.359786	4706	
0.362058	0.390098	3201	
0.333726	0.425114	3491	
0.305826	0.460837	9539	
0.281074	0.499708	1994	
0.259579	0.535928	699	
0.243059	0.570150	7784	
0.228862	0.601140	4651	
0.217191	0.635744	4523	
0.208328	0.666217	1712	
0.209245	0.690426	2111	
0.230809	0.734966	9740	
0.278935	0.735918	5876	
0.244197	0.753365	5674	
0.182279	0.757608	8561	
0.162386	0.719391	2383	
0.166245	0.690183	5487	
0.173240	0.651474	4929	
0.187383	0.608225	2546	
0.209055	0.557286	6484	
0.233247	0.512472	757	
0.263361	0.462387	866	
0.295327	0.411899	2622	
0.327510	0.359894	2897	
0.356016	0.309419	1268	
0.381589	0.261691	7345	
0.399660	0.224833	4810	
0.416205	0.189408	4792	
0.433584	0.136886	7348	
0.440016	0.099292	7124	
0.414738	0.088132	4617	
0.385222	0.109864	3274	
0.426201	0.127725	5365	
0.411184	0.185421	4792	
0.389180	0.238371	9357	
0.374308	0.269052	3533	
0.359105	0.300099	2888	
0.333226	0.346579	2897	
0.305557	0.393243	8778	
0.288632	0.420081	6856	
0.271827	0.446825	1044	
0.240689	0.497168	3161	
0.221129	0.532186	611	
0.204233	0.565688	4756	
0.191832	0.594377	2849	
0.180339	0.622439	2530	
0.173241	0.649052	4929	
0.166367	0.674116	376	
0.160403	0.713929	3451	
0.163889	0.739500	5528	
0.206297	0.743283	8066	
0.248985	0.745936	9074	
0.285083	0.737512	5876	
0.321455	0.728092	9977	
0.279000	0.730672	5876	
0.236457	0.731951	7947	
0.207510	0.700139	2507	
0.210315	0.666983	1712	
0.220545	0.622398	2555	
0.236956	0.584100	7470	
0.258406	0.538259	699	
0.288232	0.488510	2308	
0.306594	0.461567	9539	
0.325199	0.434312	2874	
0.351741	0.403077	3201	
0.378372	0.372452	3889	
0.404131	0.346074	5586	
0.429969	0.320515	7351	
0.458279	0.299838	1570	
0.486489	0.280308	5286	
0.519910	0.265014	3356	
0.553225	0.251106	8785	
0.587134	0.244079	4927	
0.621653	0.237517	9520	
0.659357	0.233658	4684	
0.697397	0.230353	9098	
0.744471	0.230180	3196	
0.790715	0.230470	3834	
0.829323	0.236106	5228	
0.840285	0.266219	6948	
0.851401	0.296432	6021	
0.847379	0.325690	5974	
0.840088	0.359886	6237	
0.826766	0.396784	9590	
0.811316	0.438682	8216	
0.800696	0.461694	3838	
0.789244	0.487344	666	
0.775761	0.513255	6844	
0.761035	0.540292	8404	
0.745183	0.565688	678	
0.727238	0.592239	792	
0.708006	0.617890	2386	
0.685952	0.645484	1214	
0.659651	0.674335	8290	
0.629951	0.704725	660	
0.600780	0.731884	6682	
0.568736	0.759623	5738	
0.525816	0.791026	3868	
0.502931	0.805956	9086	
0.479154	0.821703	8844	
0.453761	0.835550	10106	
0.426991	0.850322	9668	
0.400448	0.862876	9602	
0.373078	0.875858	10176	
0.323842	0.895041	9598	
0.273433	0.911765	566	
0.225445	0.924237	5574	
0.175886	0.934872	888	
0.120549	0.941804	10180	
0.065388	0.945943	8590	
0.015174	0.946199	788	
-0.031634	0.943877	1547	
-0.070306	0.939098	4979	
-0.108300	0.933160	577	
-0.143905	0.924586	1270	
-0.178375	0.915487	8010	
-0.209909	0.904547	9481	
-0.241040	0.893722	6510	
-0.293073	0.871701	638	
-0.331705	0.853395	1211	
-0.360910	0.839482	4541	
-0.399514	0.815540	7241	
-0.426090	0.799326	7946	
-0.452736	0.780210	722	
-0.481962	0.757730	1293	
-0.511138	0.735180	636	
-0.538109	0.713871	5769	
-0.563828	0.690452	6670	
-0.584020	0.673989	7740	
-0.608651	0.649315	7558	
-0.646340	0.611222	5803	
-0.665089	0.587067	5782	
-0.683379	0.563675	6419	
-0.702620	0.534201	8901	
-0.726113	0.500716	5234	
-0.746063	0.463713	5194	
-0.764140	0.424648	7365	
-0.777678	0.373676	7619	
-0.776136	0.321344	7208	
-0.744865	0.296855	5452	
-0.700639	0.290750	6315	
-0.656763	0.305431	6806	
-0.607924	0.324628	4259	
-0.573546	0.339375	493	
-0.539824	0.355290	579	
-0.529611	0.378682	4112	
-0.556155	0.393742	5980	
-0.582734	0.412511	7511	
-0.594562	0.440708	9395	
-0.606212	0.469163	2515	
-0.587578	0.521130	2326	
-0.575728	0.568114	2396	
-0.546248	0.615184	6593	
-0.526339	0.643530	6186	
-0.500684	0.675770	8420	
-0.479336	0.699191	975	
-0.453041	0.727116	6211	
-0.420959	0.756118	8017	
-0.384506	0.786479	6236	
-0.347994	0.812293	3489	
-0.305207	0.839379	7655	
-0.252560	0.865621	9917	
-0.195080	0.890430	8243	
-0.140144	0.908575	8654	
-0.106212	0.917192	8501	
-0.071993	0.925532	9255	
-0.034481	0.930863	1169	
0.003159	0.934804	1189	
0.046468	0.935852	2513	
0.088658	0.935138	8214	
0.119348	0.931877	10086	
0.149991	0.928683	7961	
0.180984	0.923339	966	
0.211790	0.918071	2142	
0.241914	0.910340	934	
0.271801	0.902520	566	
0.301086	0.892963	9080	
0.330016	0.883526	10104	
0.358150	0.871750	10152	
0.385791	0.860127	9033	
0.412902	0.846486	7590	
0.439396	0.833445	9106	
0.465782	0.817652	4450	
0.490885	0.802646	9086	
0.514999	0.785851	3868	
0.537941	0.770452	3674	
0.559057	0.753161	5738	
0.579334	0.736895	6682	
0.598096	0.719232	9318	
0.633797	0.683715	6761	
0.665678	0.647662	1631	
0.695131	0.607016	5195	
0.725133	0.566725	8352	
0.743050	0.536181	9008	
0.758665	0.507171	6844	
0.784266	0.447511	7109	
0.794254	0.412960	8234	
0.799912	0.384044	5952	
0.808293	0.350628	7198	
0.803293	0.324039	7704	
0.799534	0.296910	4850	
0.768807	0.264753	2504	
0.739395	0.256393	2353	
0.710099	0.247749	3569	
0.672190	0.244234	5348	
0.628888	0.247729	3679	
0.587431	0.252451	4927	
0.532726	0.267975	4711	
0.485652	0.286896	5286	
0.443621	0.313650	1168	
0.415939	0.339888	6453	
0.388208	0.367298	3523	
0.359966	0.398744	3201	
0.331475	0.431555	2874	
0.297917	0.478844	2674	
0.268886	0.522838	2867	
0.249129	0.564234	5520	
0.233597	0.600679	4651	
0.223538	0.631562	2555	
0.215239	0.659119	1712	
0.219872	0.694759	4484	
0.237008	0.717199	7185	
0.269213	0.710046	7381	
0.301254	0.702661	9006	
0.332990	0.693336	9359	
0.364689	0.683193	2309	
0.392677	0.660926	7002	
0.419948	0.638292	5467	
0.432822	0.614858	3928	
0.446054	0.591415	4517	
0.440213	0.616747	5346	
0.431506	0.642948	6369	
0.400107	0.684791	5500	
0.370402	0.710153	5457	
