time = 3.147	Re = 25	rotation = -3.90468
0.248337	0.869728	7558	
0.280812	0.862953	7601	
0.315216	0.852561	6662	
0.350807	0.841143	636	
0.385807	0.827341	1293	
0.421843	0.812216	722	
0.460688	0.792463	7046	
0.499833	0.770947	2055	
0.535847	0.748048	4541	
0.572642	0.723259	8195	
0.609025	0.694666	5570	
0.646817	0.663218	9341	
0.684680	0.628677	4342	
0.724085	0.589520	456	
0.757800	0.549777	9255	
0.789905	0.505456	1189	
0.817911	0.458513	9908	
0.841225	0.411081	10111	
0.858700	0.365232	9139	
0.871934	0.324028	1692	
0.880899	0.283580	9971	
0.887561	0.248706	7524	
0.890291	0.215674	6164	
0.892888	0.187739	7178	
0.892685	0.160006	8112	
0.889712	0.114344	6960	
0.881581	0.061696	7085	
0.871321	0.032112	7865	
0.858135	0.007546	7968	
0.840908	-0.012325	1527	
0.821039	-0.027646	9196	
0.761343	-0.035929	6369	
0.730819	-0.040471	3558	
0.685254	-0.027702	967	
0.655486	-0.017145	8967	
0.616153	0.015526	6939	
0.595206	0.037538	3605	
0.583463	0.069436	1059	
0.572030	0.101378	415	
0.564876	0.142468	9990	
0.573129	0.199399	8821	
0.586572	0.253633	2003	
0.616468	0.304186	2410	
0.642565	0.343561	5538	
0.661138	0.369594	3104	
0.667854	0.391493	5009	
0.622028	0.397924	8121	
0.602975	0.376261	8767	
0.585776	0.357967	6854	
0.565940	0.337834	1679	
0.546185	0.317469	4049	
0.527672	0.297510	9921	
0.498776	0.265265	3240	
0.456132	0.223578	608	
0.431197	0.201356	2804	
0.402753	0.178496	8467	
0.381933	0.145862	3065	
0.376868	0.109113	2427	
0.369235	0.058122	4080	
0.348292	0.019063	3609	
0.322215	0.023365	4422	
0.288628	0.028475	7378	
0.263727	0.034721	5442	
0.215501	0.049245	9147	
0.173790	0.081749	1841	
0.157737	0.109979	2195	
0.141567	0.150801	1799	
0.157011	0.111118	2195	
0.172575	0.083363	1841	
0.212163	0.050747	9984	
0.246254	0.039216	2594	
0.291221	0.022860	7534	
0.319049	0.013184	3283	
0.357520	0.035380	4263	
0.376086	0.069348	3315	
0.383861	0.109611	5192	
0.391269	0.142804	3065	
0.415579	0.173121	2152	
0.443130	0.194327	2759	
0.468429	0.220505	750	
0.494578	0.247391	2770	
0.513850	0.269714	7457	
0.545346	0.307850	3100	
0.566624	0.333290	1679	
0.590725	0.359203	6854	
0.607094	0.377981	8767	
0.642793	0.418866	443	
0.678389	0.361023	7640	
0.638075	0.336296	5538	
0.607564	0.298536	2410	
0.589508	0.252432	7647	
0.572119	0.202492	8821	
0.566957	0.149931	9990	
0.571011	0.111457	5521	
0.576260	0.073282	1059	
0.594588	0.042209	2867	
0.615220	0.012197	6939	
0.642738	-0.008206	8849	
0.680364	-0.030018	2256	
0.730870	-0.041258	3558	
0.783801	-0.041974	6369	
0.809577	-0.034625	7723	
0.833780	-0.021969	9196	
0.867087	0.014796	7865	
0.876036	0.037468	6793	
0.884335	0.064872	6280	
0.891210	0.099933	7468	
0.895129	0.142614	7898	
0.894633	0.189526	7060	
0.892058	0.214733	6164	
0.889435	0.244519	7616	
0.883636	0.276704	10145	
0.875783	0.313422	1692	
0.864440	0.350693	966	
0.850238	0.392288	10086	
0.836907	0.421921	8214	
0.822310	0.453038	2513	
0.804642	0.482468	1251	
0.786893	0.512425	1189	
0.766672	0.539261	1169	
0.745381	0.566565	4979	
0.702972	0.613462	1270	
0.658962	0.654276	8243	
0.617239	0.690054	5570	
0.573981	0.723401	8195	
0.532366	0.753364	4541	
0.503946	0.770059	2055	
0.475711	0.786478	7046	
0.445034	0.802149	7946	
0.414833	0.817433	722	
0.384450	0.829666	1293	
0.354447	0.841568	636	
0.324309	0.851614	1280	
0.294063	0.861536	6555	
0.236283	0.874508	7558	
0.181723	0.882752	716	
0.127137	0.886563	6419	
0.077546	0.886759	8901	
0.043218	0.883174	5234	
0.009627	0.879453	5845	
-0.048891	0.867393	7365	
-0.098989	0.852301	7829	
-0.141735	0.835949	7200	
-0.176923	0.819178	5899	
-0.205238	0.803191	5408	
-0.228085	0.787473	4835	
-0.251408	0.756580	2651	
-0.273742	0.726212	4284	
-0.287823	0.703285	7278	
-0.265224	0.661599	7322	
-0.222893	0.644330	4161	
-0.180600	0.622660	3628	
-0.147488	0.612442	4730	
-0.114983	0.602620	2440	
-0.145325	0.590400	4730	
-0.175815	0.578421	8907	
-0.217215	0.579296	2719	
-0.258917	0.581093	3184	
-0.301662	0.582245	4370	
-0.343761	0.583881	7130	
-0.383414	0.584078	6150	
-0.423049	0.583721	6760	
-0.461671	0.581010	1812	
-0.498785	0.578656	2954	
-0.552859	0.571930	2992	
-0.602330	0.562242	3729	
-0.641046	0.574382	5227	
-0.627950	0.619958	7029	
-0.605335	0.654574	8151	
-0.579475	0.688922	6014	
-0.544256	0.716810	8127	
-0.503980	0.747007	6829	
-0.481065	0.761754	5619	
-0.455970	0.779941	5911	
-0.432082	0.793475	8311	
-0.404706	0.809138	960	
-0.379719	0.820629	6818	
-0.350393	0.833886	5872	
-0.323108	0.844024	6766	
-0.289456	0.857460	2619	
-0.261186	0.865026	7152	
-0.226590	0.876265	6432	
-0.192180	0.885130	6266	
-0.149122	0.897509	5685	
-0.118899	0.903351	4414	
-0.085119	0.909013	9183	
-0.046899	0.914383	3662	
-0.004954	0.917660	1063	
0.040359	0.918704	430	
0.092227	0.919019	396	
0.149115	0.915809	6404	
0.207063	0.907275	9864	
0.262580	0.894729	9071	
0.319360	0.878117	6922	
0.351281	0.866245	1822	
0.385114	0.853021	1159	
0.416995	0.838742	713	
0.450659	0.822818	895	
0.480665	0.805900	1620	
0.510885	0.788543	869	
0.540496	0.768568	1426	
0.570649	0.747754	2629	
0.603796	0.722341	476	
0.638148	0.694574	7359	
0.670275	0.665386	1361	
0.704100	0.632992	1582	
0.743586	0.588388	577	
0.782926	0.538569	1547	
0.800976	0.511014	1189	
0.818651	0.483756	788	
0.834661	0.453797	8590	
0.849399	0.425377	8528	
0.863667	0.390264	8776	
0.876221	0.358375	888	
0.886336	0.325780	1692	
0.894971	0.296890	5574	
0.900956	0.267557	996	
0.906654	0.241916	524	
0.910139	0.216084	9080	
0.916436	0.150744	10152	
0.916408	0.113296	7590	
0.912783	0.078567	8060	
0.908019	0.049054	7882	
0.892829	0.009282	4368	
0.852074	-0.032648	1527	
0.822294	-0.052547	9416	
0.767558	-0.056707	5346	
0.736449	-0.052361	3928	
0.705645	-0.048051	2971	
0.664009	-0.030498	6599	
0.631775	-0.013172	8849	
0.609123	0.010201	6276	
0.587508	0.033987	3605	
0.566260	0.092616	611	
0.558664	0.132380	1199	
0.562690	0.176521	1354	
0.568901	0.220743	8747	
0.588230	0.267620	9163	
0.606450	0.309622	2410	
0.577993	0.277352	8943	
0.549209	0.243559	5247	
0.534027	0.208667	6700	
0.519928	0.172784	5173	
0.503918	0.112594	2968	
0.492803	0.055562	8981	
0.486700	0.011401	8455	
0.480943	-0.030886	593	
0.474259	-0.076926	419	
0.467480	-0.118456	2860	
0.455183	-0.154343	1836	
0.440961	-0.182300	3533	
0.401624	-0.190310	1227	
0.370738	-0.174822	6776	
0.401025	-0.174378	1973	
0.438970	-0.161388	1694	
0.456538	-0.121764	2860	
0.464463	-0.090504	3182	
0.472194	-0.058745	973	
0.478760	-0.017703	1277	
0.485331	0.025693	9261	
0.491285	0.059188	8981	
0.497296	0.092700	2341	
0.505983	0.129399	2968	
0.515941	0.166308	3560	
0.529001	0.201211	4444	
0.543438	0.235657	6298	
0.560076	0.268090	1689	
0.576741	0.299153	2731	
0.599306	0.326175	1951	
0.620716	0.351119	4701	
0.608121	0.313996	7224	
0.588662	0.270351	9163	
0.572025	0.219135	8747	
0.558787	0.163360	9690	
0.563337	0.104030	611	
0.576740	0.064132	1059	
0.594537	0.025066	3605	
0.638606	-0.017054	8849	
0.671888	-0.033294	6599	
0.712781	-0.049554	2971	
0.758765	-0.055036	5346	
0.806084	-0.054414	7723	
0.835926	-0.045395	9416	
0.865246	-0.030352	2289	
0.892859	0.004359	4368	
0.906183	0.047850	7882	
0.912360	0.091529	7468	
0.913674	0.115703	7590	
0.915191	0.144719	10082	
0.913277	0.172014	10050	
0.911092	0.204095	10090	
0.906356	0.237520	524	
0.899519	0.275129	996	
0.889976	0.310816	2142	
0.877718	0.351017	888	
0.862375	0.391629	8776	
0.843287	0.435651	8528	
0.819949	0.479132	1251	
0.792991	0.522474	1403	
0.764350	0.561710	4979	
0.735551	0.596888	577	
0.708891	0.625487	1582	
0.682630	0.652329	1715	
0.657238	0.675589	2329	
0.632130	0.698125	7359	
0.604393	0.719992	476	
0.577050	0.741098	2629	
0.527558	0.776764	1426	
0.496977	0.794737	869	
0.466597	0.812169	1620	
0.434902	0.828066	895	
0.403638	0.843153	713	
0.349793	0.865563	1822	
0.297305	0.884188	6922	
0.240753	0.897771	10091	
0.190985	0.907450	1344	
0.147127	0.913629	6404	
0.103892	0.916482	5120	
0.058087	0.916923	1068	
0.016033	0.915396	1063	
-0.018943	0.913417	7296	
-0.048818	0.911876	8686	
-0.084687	0.905418	9183	
-0.114477	0.900969	4414	
-0.142376	0.894337	5685	
-0.167280	0.889189	5116	
-0.208804	0.876636	5374	
-0.243025	0.866867	7828	
-0.276085	0.854904	2619	
-0.305194	0.845423	6766	
-0.338149	0.831051	5872	
-0.364108	0.820593	5543	
-0.391409	0.806712	1968	
-0.415065	0.795527	960	
-0.442845	0.775396	8311	
-0.469358	0.755823	6216	
-0.504394	0.731385	8014	
-0.533853	0.705304	8127	
-0.561826	0.677479	6014	
-0.583099	0.644363	6828	
-0.585741	0.612580	5206	
-0.546441	0.602238	3705	
-0.496386	0.595939	2625	
-0.443974	0.601156	1543	
-0.388497	0.605015	5874	
-0.350159	0.606700	7055	
-0.312387	0.607876	7720	
-0.288584	0.624403	7575	
-0.300107	0.648915	9633	
-0.311742	0.674955	2009	
-0.308307	0.726838	3650	
-0.266883	0.760957	4051	
-0.242525	0.790272	4835	
-0.199438	0.814236	5408	
-0.172510	0.827337	6055	
-0.140552	0.840947	5273	
-0.114303	0.849744	7788	
-0.085270	0.859461	7619	
-0.052912	0.867955	7365	
-0.017316	0.876070	5809	
0.015472	0.881270	5845	
0.050512	0.886085	1068	
0.089292	0.887664	9774	
0.127920	0.888089	6419	
0.163469	0.885251	1344	
0.201650	0.881666	1284	
0.239377	0.875199	7558	
0.278562	0.867280	7601	
0.334706	0.850351	1280	
0.389926	0.829335	1792	
0.417611	0.816248	722	
0.445438	0.803036	7946	
0.474503	0.787566	7046	
0.503838	0.771726	2055	
0.532380	0.753000	4541	
0.561301	0.733719	5515	
0.591803	0.710375	638	
0.623232	0.685620	5570	
0.653541	0.659181	9481	
0.684700	0.631201	4342	
0.716913	0.598565	456	
0.749542	0.562113	4979	
0.773703	0.530349	1547	
0.795810	0.498585	1189	
0.816840	0.462846	1251	
0.834996	0.428042	8214	
0.849705	0.392135	10086	
0.862074	0.359971	9139	
0.871495	0.326886	1692	
0.880159	0.297128	9971	
0.889473	0.248942	7524	
0.894397	0.205807	7060	
0.896243	0.166774	8112	
0.895973	0.133258	7984	
0.891981	0.107620	6960	
0.884193	0.066039	6280	
0.868257	0.030457	7865	
0.853701	-0.004976	8976	
0.826564	-0.020035	9196	
0.800504	-0.034853	7667	
0.745895	-0.039734	3558	
0.711067	-0.032856	4020	
0.679005	-0.026242	967	
0.652342	-0.016817	8967	
0.628747	0.005144	8873	
0.605554	0.027261	5359	
0.583342	0.059626	699	
0.574641	0.094486	415	
0.566901	0.129763	5521	
0.571412	0.163341	1286	
0.576415	0.197090	8821	
0.585405	0.229356	10087	
0.594396	0.261419	9249	
0.612358	0.297654	2410	
0.627558	0.331068	8904	
0.646072	0.352405	2806	
0.673063	0.388773	9436	
0.642726	0.404494	1525	
0.612041	0.381003	8106	
0.581199	0.342804	7698	
0.563111	0.318522	1976	
0.542812	0.291885	4874	
0.512739	0.248328	2734	
0.488319	0.213141	1832	
0.470398	0.187242	2771	
0.453548	0.166374	1596	
0.428957	0.139988	7903	
0.406603	0.110683	5825	
0.388435	0.066634	5288	
0.373012	0.026023	5562	
0.352517	-0.016131	7791	
0.327779	-0.045398	6451	
0.299751	-0.072304	2975	
0.271732	-0.084915	2300	
0.243448	-0.097251	7797	
0.187568	-0.097854	2388	
0.146595	-0.112772	7969	
0.111882	-0.144958	544	
0.108473	-0.194949	4533	
0.126235	-0.220411	9873	
0.159215	-0.257572	4442	
0.179737	-0.279391	7743	
0.203284	-0.304211	5391	
0.227592	-0.328819	3392	
0.257525	-0.353007	7141	
0.290629	-0.373958	1702	
0.333305	-0.390202	3599	
0.372992	-0.399394	4321	
0.415322	-0.405955	7607	
0.454240	-0.405458	8519	
0.494158	-0.403314	2242	
0.524917	-0.397868	9520	
0.555689	-0.392116	2828	
0.608129	-0.371953	2227	
0.642584	-0.342380	9820	
0.673710	-0.309805	4270	
0.694865	-0.273776	3812	
0.711405	-0.238110	5049	
0.714145	-0.194277	2186	
0.701335	-0.163563	2360	
0.687009	-0.132454	10188	
0.656710	-0.106607	1669	
0.635966	-0.060044	7726	
0.691171	-0.069633	3032	
0.740767	-0.077984	4517	
0.771319	-0.080352	6870	
0.802122	-0.082812	6780	
0.839429	-0.078474	6861	
0.880141	-0.069658	9225	
0.912488	-0.048596	3669	
0.932560	-0.020548	2798	
0.941091	0.004920	9086	
0.947773	0.037295	4450	
0.949611	0.066517	10106	
0.950403	0.101164	1498	
0.948396	0.125616	9602	
0.946538	0.154977	10176	
0.940609	0.194098	10125	
0.933228	0.240107	566	
0.924901	0.274584	3108	
0.914389	0.313610	2608	
0.898381	0.360119	1839	
0.878175	0.410319	6110	
0.862271	0.443369	7844	
0.843181	0.479704	2061	
0.823465	0.512744	1350	
0.802322	0.545812	2302	
0.783297	0.571496	2271	
0.763342	0.597866	1824	
0.723701	0.644464	1112	
0.686520	0.681257	1361	
0.651108	0.713203	5003	
0.612035	0.745352	2536	
0.579958	0.770614	1480	
0.546183	0.793522	1394	
0.514286	0.813806	951	
0.485627	0.830157	1445	
0.457982	0.846026	841	
0.422265	0.864215	2459	
0.386624	0.880244	471	
0.346652	0.895842	2036	
0.312156	0.907492	6922	
0.270517	0.918579	8034	
0.236066	0.927152	9639	
0.199132	0.934786	504	
0.163835	0.940405	552	
0.124180	0.944052	1338	
0.092789	0.946306	396	
0.037712	0.948241	5096	
-0.008162	0.949604	350	
-0.047069	0.946814	9238	
-0.074442	0.946462	1288	
-0.108463	0.942459	10055	
-0.133309	0.940226	1432	
-0.171169	0.932534	5590	
-0.204008	0.926475	1340	
-0.238746	0.917921	10026	
-0.271877	0.910146	9507	
-0.298070	0.902433	2379	
-0.351476	0.884875	1221	
-0.380115	0.874061	5865	
-0.416496	0.857590	2199	
-0.449340	0.842024	9095	
-0.482386	0.822455	8475	
-0.516927	0.799518	8273	
-0.547364	0.780249	5837	
-0.570687	0.764000	5665	
-0.595156	0.744298	9631	
-0.617317	0.726818	10159	
-0.642659	0.703791	2110	
-0.668971	0.678041	10209	
-0.692536	0.652707	3479	
-0.714554	0.627777	882	
-0.734293	0.600884	1771	
-0.753838	0.574970	6030	
-0.774718	0.544325	8500	
-0.793261	0.513072	9787	
-0.809314	0.483782	477	
-0.823637	0.454544	987	
-0.835076	0.429356	987	
-0.854891	0.376575	7081	
-0.864235	0.346765	8403	
-0.872707	0.317813	8351	
-0.847229	0.295078	5830	
-0.819527	0.276781	4064	
-0.797382	0.296976	1583	
-0.774654	0.320189	8749	
-0.755632	0.340730	5279	
-0.735916	0.362765	3566	
-0.714607	0.384200	6305	
-0.692647	0.405933	8006	
-0.662224	0.428680	8620	
-0.629610	0.450868	1234	
-0.594483	0.469625	3570	
-0.558968	0.486529	1131	
-0.522369	0.498252	6075	
-0.485261	0.508732	8717	
-0.446238	0.516128	5170	
-0.406977	0.522631	3626	
-0.366589	0.525665	3954	
-0.326211	0.527663	3738	
-0.284867	0.526314	2081	
-0.243827	0.525083	5210	
-0.208579	0.522581	7205	
-0.173803	0.520586	5759	
-0.141221	0.518513	6405	
-0.109140	0.516968	6301	
-0.049748	0.516365	4262	
0.005211	0.518761	3336	
0.060468	0.525434	8505	
0.113171	0.535381	5403	
0.162523	0.548100	7497	
0.211261	0.561870	9368	
0.249729	0.574433	8689	
0.287084	0.585711	6901	
0.323150	0.596696	8045	
0.357832	0.605532	6232	
0.394660	0.616182	1923	
0.426972	0.624519	1038	
0.454593	0.632067	2134	
0.490380	0.656842	765	
0.527860	0.649303	631	
0.509248	0.628849	7999	
0.452808	0.614434	8910	
0.416013	0.605851	1038	
0.373337	0.594370	5356	
0.334737	0.583617	4624	
0.294195	0.570284	5890	
0.255078	0.556885	8741	
0.215076	0.542192	7396	
0.158523	0.523785	5223	
0.102503	0.508042	4995	
0.048208	0.497465	4662	
-0.007666	0.491115	3809	
-0.064998	0.485875	914	
-0.094895	0.485160	3790	
-0.124914	0.484699	6614	
-0.168188	0.482485	7554	
-0.212371	0.481444	7162	
-0.243463	0.471156	3808	
-0.220773	0.437116	3768	
-0.184550	0.413689	7054	
-0.139354	0.382592	2446	
-0.096257	0.352174	9644	
-0.065890	0.337644	7872	
-0.036545	0.324988	6516	
-0.002591	0.318393	9228	
0.029843	0.312949	6304	
0.063989	0.314534	9607	
0.095480	0.318864	847	
0.128051	0.334546	6728	
0.162341	0.353723	3540	
0.187759	0.370836	2896	
0.213370	0.387918	3308	
0.242171	0.404145	8356	
0.271300	0.420241	4009	
0.302661	0.435753	7254	
0.334603	0.450984	6068	
0.366951	0.463038	7342	
0.400457	0.474889	3029	
0.433440	0.483162	3206	
0.467582	0.491416	8661	
0.503621	0.497145	1237	
0.542582	0.502487	6285	
0.584595	0.503998	886	
0.630192	0.501538	8706	
0.683964	0.472203	1122	
0.717494	0.436788	8744	
0.734463	0.400784	5785	
0.754012	0.371609	685	
0.762751	0.339597	341	
0.774223	0.312527	7266	
0.782172	0.265831	8845	
0.786331	0.229702	2072	
0.781204	0.199598	5674	
0.784584	0.173339	10033	
0.786379	0.135317	7603	
0.817446	0.160481	4476	
0.837278	0.202795	2175	
0.841383	0.233714	4547	
0.842257	0.271164	8364	
0.838059	0.310365	7917	
0.829769	0.355788	7936	
0.860810	0.328855	9422	
0.845035	0.379657	9560	
0.822935	0.433660	2231	
0.794294	0.487172	1389	
0.760729	0.536900	1169	
0.725801	0.578079	456	
