time = 2.487	Re = 25	rotation = -0.367544
-0.446032	0.500189	3552	
-0.417146	0.491436	9732	
-0.387920	0.486250	7140	
-0.356140	0.481441	6381	
-0.321649	0.477920	2578	
-0.284914	0.474910	1168	
-0.244101	0.475420	1778	
-0.201743	0.477142	634	
-0.159793	0.481589	627	
-0.117423	0.487346	3074	
-0.058869	0.500955	3686	
-0.029228	0.509621	4288	
0.000374	0.518374	8555	
0.031706	0.529358	2268	
0.062881	0.540703	3841	
0.094919	0.553001	9431	
0.126811	0.565875	568	
0.155863	0.576892	8817	
0.185049	0.587898	747	
0.215427	0.597612	2497	
0.245934	0.607457	2015	
0.286396	0.616232	4231	
0.327968	0.623379	5796	
0.370950	0.625792	6264	
0.415556	0.626009	6496	
0.462163	0.619887	774	
0.510110	0.610280	4377	
0.556607	0.595156	3095	
0.603535	0.576570	3216	
0.658314	0.552424	5040	
0.711498	0.525573	6669	
0.717292	0.566026	9072	
0.702884	0.590088	9067	
0.687685	0.615085	9863	
0.667397	0.643481	1343	
0.646184	0.672934	6403	
0.613577	0.706915	357	
0.591854	0.725809	2583	
0.571192	0.744383	5095	
0.548031	0.762580	1064	
0.525113	0.780820	1163	
0.500702	0.796983	1163	
0.475475	0.813185	1287	
0.446143	0.829201	9500	
0.416445	0.845253	1396	
0.388027	0.858756	1339	
0.359258	0.872157	1339	
0.332170	0.882382	10025	
0.304693	0.892859	9508	
0.278518	0.901242	9440	
0.250298	0.910609	462	
0.205325	0.921141	7158	
0.162846	0.929460	2200	
0.122708	0.935233	9210	
0.083085	0.940025	9152	
0.037945	0.941902	8274	
-0.012749	0.942893	9448	
-0.057280	0.940943	9632	
-0.104232	0.937473	10160	
-0.130235	0.933813	1245	
-0.158040	0.930271	9530	
-0.185827	0.925193	6244	
-0.216048	0.919909	807	
-0.255026	0.910448	1772	
-0.296942	0.898920	6029	
-0.348333	0.880241	9604	
-0.403214	0.856720	478	
-0.442749	0.836275	988	
-0.483082	0.814204	8638	
-0.529682	0.783295	2910	
-0.577125	0.748076	792	
-0.608870	0.721128	1214	
-0.640285	0.693045	8290	
-0.673034	0.658772	660	
-0.704717	0.623807	6682	
-0.739817	0.580090	5200	
-0.772948	0.533742	9086	
-0.801438	0.488649	7226	
-0.827540	0.442353	9033	
-0.853805	0.390421	10152	
-0.876680	0.339121	9080	
-0.889640	0.300627	996	
-0.902279	0.262161	5574	
-0.910718	0.226423	1692	
-0.919727	0.189903	7961	
-0.924117	0.156664	10086	
-0.928327	0.123455	8214	
-0.928026	0.075605	9738	
-0.920970	0.028039	1389	
-0.908766	-0.012175	9758	
-0.889291	-0.049947	7715	
-0.866092	-0.081547	4598	
-0.853945	-0.102893	6082	
-0.840393	-0.149918	898	
-0.821962	-0.215688	7982	
-0.797594	-0.280120	1264	
-0.776538	-0.307485	1459	
-0.756425	-0.333292	1805	
-0.733704	-0.358053	8020	
-0.710205	-0.382641	9616	
-0.663475	-0.418421	9565	
-0.616177	-0.450610	5571	
-0.580833	-0.459802	5267	
-0.545425	-0.467924	6019	
-0.508458	-0.468914	6017	
-0.472210	-0.468282	6653	
-0.431101	-0.460669	3911	
-0.392915	-0.445378	9754	
-0.355265	-0.424155	8470	
-0.321904	-0.398795	4474	
-0.285956	-0.364278	3049	
-0.255232	-0.327294	7626	
-0.224850	-0.289654	7956	
-0.199317	-0.256007	6615	
-0.175006	-0.226802	4806	
-0.155522	-0.202110	1848	
-0.142128	-0.173158	1628	
-0.135808	-0.141842	3129	
-0.167480	-0.115411	6697	
-0.199820	-0.113017	10204	
-0.257145	-0.113141	5080	
-0.295129	-0.111198	3556	
-0.331669	-0.108066	5868	
-0.377377	-0.103322	4749	
-0.423339	-0.097459	4738	
-0.478685	-0.088596	2691	
-0.509412	-0.082402	3061	
-0.540027	-0.075540	5068	
-0.591357	-0.061868	4187	
-0.626062	-0.051656	2830	
-0.663880	-0.041136	9385	
-0.700081	-0.030147	8023	
-0.739423	-0.019785	5069	
-0.800770	-0.048629	9234	
-0.829114	-0.025932	3023	
-0.856511	0.000423	1572	
-0.867372	0.031354	8813	
-0.876365	0.063336	9221	
-0.874868	0.116001	8587	
-0.867543	0.163880	761	
-0.855038	0.211924	8953	
-0.838822	0.261422	2566	
-0.827400	0.291599	4547	
-0.815961	0.321850	2686	
-0.801830	0.355686	2906	
-0.786790	0.390278	3060	
-0.764134	0.436324	6280	
-0.738604	0.483301	7865	
-0.707998	0.530217	9762	
-0.673325	0.577246	9888	
-0.651037	0.603434	8948	
-0.628295	0.629325	6702	
-0.601763	0.655481	4436	
-0.574561	0.680576	7257	
-0.544837	0.703744	9111	
-0.514759	0.726580	5107	
-0.483591	0.746626	6252	
-0.452195	0.766332	5077	
-0.424277	0.780034	6120	
-0.396243	0.793583	7165	
-0.340431	0.815017	5952	
-0.286051	0.830991	7704	
-0.236013	0.841823	6021	
-0.201836	0.845253	6948	
-0.169172	0.847850	5964	
-0.139035	0.847786	6626	
-0.109872	0.847926	6827	
-0.079301	0.842341	5139	
-0.047325	0.837386	4552	
-0.018419	0.833100	4634	
0.009902	0.824272	6121	
0.034897	0.816369	6121	
0.077022	0.794029	7116	
0.103951	0.776730	1078	
0.126869	0.754682	2350	
0.150135	0.733083	7277	
0.186269	0.728728	1011	
0.222999	0.724674	1090	
0.254873	0.736171	3796	
0.286941	0.747514	3544	
0.316754	0.756900	5376	
0.346540	0.766244	7199	
0.340401	0.796224	6246	
0.320463	0.813085	6884	
0.296191	0.830153	7711	
0.262217	0.845269	7877	
0.224765	0.860370	6765	
0.183908	0.873571	6009	
0.137702	0.886336	959	
0.111900	0.890650	1241	
0.084185	0.895696	5912	
0.054959	0.898707	6215	
0.024263	0.902963	5620	
-0.007117	0.904416	8013	
-0.039997	0.906186	8128	
-0.075288	0.905372	6013	
-0.112995	0.904609	8174	
-0.156347	0.899299	8240	
-0.204795	0.892642	7007	
-0.254156	0.881399	8120	
-0.306914	0.867129	8799	
-0.356136	0.848778	9590	
-0.406126	0.827608	3838	
-0.432863	0.813421	988	
-0.459531	0.799082	6218	
-0.511374	0.767535	9008	
-0.550817	0.738020	5166	
-0.589173	0.706486	4011	
-0.630138	0.667681	6541	
-0.668284	0.627566	9934	
-0.704073	0.583984	8367	
-0.736929	0.539109	9338	
-0.753558	0.512542	1418	
-0.770286	0.486017	7882	
-0.798717	0.433890	7468	
-0.818342	0.389801	7898	
-0.836343	0.346199	7178	
-0.854265	0.295502	7524	
-0.870407	0.244564	4466	
-0.884761	0.186002	7936	
-0.893861	0.124550	7913	
-0.892774	0.083387	8893	
-0.887708	0.042376	671	
-0.868580	-0.002608	7340	
-0.839267	-0.040276	921	
-0.806605	-0.053154	8646	
-0.775525	-0.063007	7580	
-0.734877	-0.056779	2985	
-0.688815	-0.065411	3021	
-0.658649	-0.089575	8158	
-0.635107	-0.116153	5733	
-0.610336	-0.146219	3029	
-0.588781	-0.172979	2918	
-0.566875	-0.191859	7729	
-0.544706	-0.210077	9190	
-0.509972	-0.232572	10122	
-0.490049	-0.206302	5029	
-0.498956	-0.172082	7254	
-0.522264	-0.149800	2763	
-0.553729	-0.124131	2332	
-0.587053	-0.101451	6196	
-0.629087	-0.074729	2591	
-0.656729	-0.059372	9354	
-0.684917	-0.044030	10035	
-0.737497	-0.025763	3802	
-0.769067	-0.051757	8480	
-0.825750	-0.040682	371	
-0.851417	-0.011389	4192	
-0.872754	0.023114	8813	
-0.878968	0.057232	691	
-0.883864	0.091529	8893	
-0.878990	0.137266	8280	
-0.871265	0.181110	8242	
-0.857889	0.229818	4878	
-0.843032	0.278966	4607	
-0.831607	0.310083	5000	
-0.819741	0.341188	4649	
-0.806189	0.373758	4814	
-0.792240	0.406095	4668	
-0.776699	0.436664	6280	
-0.760642	0.467169	6793	
-0.740936	0.499422	4368	
-0.720223	0.531746	9364	
-0.700713	0.557639	5155	
-0.681231	0.583527	9258	
-0.659500	0.609601	9538	
-0.636977	0.635812	6702	
-0.614660	0.657038	4436	
-0.592339	0.678473	9593	
-0.567944	0.698716	4011	
-0.543658	0.718873	5166	
-0.495663	0.752919	6252	
-0.447077	0.783159	6120	
-0.402203	0.805031	7109	
-0.357236	0.823672	8618	
-0.311994	0.839379	5535	
-0.269154	0.852324	5974	
-0.314360	0.838414	5535	
-0.361724	0.821289	8618	
-0.408418	0.801242	7109	
-0.455444	0.777481	5886	
-0.482503	0.760189	6252	
-0.509481	0.742932	5829	
-0.535274	0.723781	5166	
-0.561058	0.704425	7257	
-0.590235	0.678647	9593	
-0.618869	0.651822	9817	
-0.645251	0.623770	9940	
-0.670457	0.595453	9538	
-0.689155	0.570620	9258	
-0.707956	0.545778	5155	
-0.741117	0.495775	4368	
-0.763031	0.458676	7085	
-0.783130	0.421702	4668	
-0.795477	0.393262	3060	
-0.807824	0.364780	2906	
-0.829517	0.309219	5000	
-0.849154	0.252734	8364	
-0.867273	0.197654	8242	
-0.874735	0.158661	1313	
-0.880878	0.119019	8587	
-0.880326	0.071702	9221	
-0.872436	0.021175	8813	
-0.847005	-0.015100	4192	
-0.816461	-0.044336	793	
-0.783384	-0.044179	8698	
-0.754369	-0.042861	7621	
-0.725838	-0.038441	9305	
-0.691647	-0.040416	9945	
-0.649280	-0.058328	9664	
-0.614751	-0.076530	3175	
-0.568886	-0.100848	397	
-0.534275	-0.119357	4953	
-0.502218	-0.135763	5902	
-0.456869	-0.158350	1153	
-0.420773	-0.179044	9548	
-0.395477	-0.198635	3308	
-0.391637	-0.227135	9928	
-0.401884	-0.259612	405	
-0.446233	-0.289158	6904	
-0.479609	-0.288701	5855	
-0.514149	-0.286496	4734	
-0.551645	-0.262189	1866	
-0.589747	-0.230736	6209	
-0.611977	-0.199754	2457	
-0.636106	-0.163269	731	
-0.651584	-0.134227	7919	
-0.672486	-0.102525	8941	
-0.714984	-0.068466	1542	
-0.759069	-0.069796	9339	
-0.796774	-0.063731	8885	
-0.841809	-0.042908	921	
-0.865815	-0.013409	7340	
-0.885853	0.019711	9889	
-0.892892	0.054695	691	
-0.898890	0.089831	8893	
-0.895915	0.147267	6579	
-0.887983	0.200392	10084	
-0.874371	0.250022	7496	
-0.860977	0.297075	7524	
-0.846622	0.336728	7060	
-0.831367	0.376838	8112	
-0.810845	0.422148	6960	
-0.787796	0.468319	8060	
-0.763175	0.509141	1418	
-0.737387	0.549859	2798	
-0.701990	0.596934	8367	
-0.663325	0.642393	9934	
-0.624617	0.681926	9817	
-0.583838	0.720046	5195	
-0.538501	0.755398	8352	
-0.491159	0.788342	7082	
-0.445221	0.815281	666	
-0.399242	0.839472	8216	
-0.348987	0.860483	9900	
-0.299058	0.878738	8939	
-0.250763	0.892220	8120	
-0.205739	0.903137	8769	
-0.161109	0.910016	9530	
-0.120802	0.915607	1245	
-0.077099	0.918875	6206	
-0.037601	0.921365	8186	
-0.001972	0.920206	9783	
0.029885	0.920057	9495	
0.061999	0.917276	9741	
0.091000	0.915927	10155	
0.131755	0.909258	959	
0.172542	0.903150	6817	
0.211176	0.892533	6137	
0.250096	0.882251	1482	
0.287043	0.871324	8222	
0.318899	0.859677	9932	
0.348695	0.845923	6265	
0.380940	0.832745	7050	
0.424400	0.806845	4413	
0.453620	0.786917	9184	
0.489658	0.766012	3661	
0.522740	0.735512	6103	
0.540304	0.711538	5233	
0.558500	0.687761	3092	
0.516550	0.677908	9091	
0.473949	0.667626	2208	
0.416185	0.673167	8230	
0.382825	0.672087	7370	
0.349804	0.670568	6113	
0.317049	0.666270	6015	
0.284523	0.661807	6706	
0.252848	0.653643	5800	
0.221422	0.645191	4363	
0.191325	0.635107	3697	
0.161237	0.624971	3382	
0.120798	0.608804	3702	
0.081220	0.592984	1434	
0.042600	0.577572	3765	
0.004208	0.562952	3721	
-0.039037	0.548914	382	
-0.081744	0.536784	4321	
-0.123278	0.527904	3574	
-0.164571	0.520982	2963	
-0.202724	0.519021	3361	
-0.239773	0.518595	4077	
-0.275048	0.521038	3703	
-0.307929	0.524695	1972	
-0.336583	0.531512	6134	
-0.362817	0.538700	1483	
-0.402819	0.558198	3111	
-0.362089	0.565120	1611	
-0.309885	0.565609	6077	
-0.265332	0.574300	9956	
-0.216749	0.583963	8785	
-0.165209	0.599849	6115	
-0.109827	0.619202	6899	
-0.058341	0.646856	3641	
-0.023478	0.677881	4511	
0.013196	0.722273	6950	
0.019742	0.749508	4055	
0.000225	0.795648	2284	
-0.027376	0.810123	2878	
-0.065888	0.823709	5139	
-0.107123	0.833771	5171	
-0.133365	0.834589	5205	
-0.160241	0.835955	4613	
-0.191415	0.834501	5228	
-0.224150	0.832559	5292	
-0.265177	0.825694	4850	
-0.308778	0.815981	7198	
-0.356702	0.800277	5975	
-0.406072	0.780993	7165	
-0.457374	0.754233	5077	
-0.508591	0.722238	5107	
-0.534410	0.702845	9111	
-0.559795	0.683322	7257	
-0.584119	0.662126	6284	
-0.608706	0.640307	8581	
-0.634963	0.611859	5328	
-0.660385	0.582554	9888	
-0.682676	0.553707	9225	
-0.704162	0.525031	9762	
-0.723308	0.494869	2544	
-0.741860	0.465166	6793	
-0.757326	0.436097	6280	
-0.772530	0.407022	4668	
-0.786207	0.376262	3060	
-0.799652	0.345410	2906	
-0.821635	0.288327	4547	
-0.832690	0.256545	1331	
-0.844031	0.224772	4878	
-0.853136	0.194095	7706	
-0.862069	0.163363	761	
-0.868162	0.127018	4630	
-0.872485	0.088892	8651	
-0.867993	0.038835	9433	
-0.848485	-0.010433	2163	
-0.794449	-0.043428	9692	
-0.773339	-0.024314	843	
-0.743611	-0.022170	3802	
-0.710649	-0.022761	8023	
-0.665632	-0.030597	7833	
-0.625836	-0.038982	482	
-0.592359	-0.044248	778	
-0.560410	-0.048825	804	
-0.506889	-0.055043	925	
-0.468537	-0.058280	4419	
-0.429202	-0.061203	3254	
-0.392817	-0.063427	3222	
-0.355223	-0.065463	795	
-0.323418	-0.065927	3223	
-0.290767	-0.065985	8188	
-0.258519	-0.064357	6983	
-0.225280	-0.058115	4095	
-0.200154	-0.013866	5705	
-0.203475	0.045125	3474	
-0.238075	0.091098	6439	
-0.284587	0.120270	4818	
-0.328384	0.136820	2662	
-0.364605	0.149327	3926	
-0.422327	0.162016	4781	
-0.462410	0.167375	1367	
-0.493465	0.175566	2879	
-0.524472	0.183589	6623	
-0.484033	0.197950	2968	
-0.446882	0.199698	1901	
-0.394742	0.198580	1071	
-0.359898	0.190932	6514	
-0.323154	0.182041	5122	
-0.269956	0.163273	4422	
-0.237645	0.149584	7534	
-0.205729	0.135614	1765	
-0.179128	0.118249	2810	
-0.152677	0.101061	2914	
-0.111514	0.064026	1926	
-0.106784	0.033525	353	
-0.105015	0.000806	3500	
-0.092782	-0.040165	5142	
-0.066462	-0.080142	1770	
-0.026382	-0.103302	5802	
0.029237	-0.117282	4892	
0.063000	-0.121609	9167	
0.096918	-0.128136	9767	
0.138933	-0.147970	1018	
0.180830	-0.169968	7076	
0.203273	-0.206481	6906	
0.172564	-0.214532	9347	
0.124339	-0.220677	6622	
0.069082	-0.226114	4726	
0.037753	-0.231195	3972	
0.004796	-0.235134	5110	
-0.028989	-0.241978	7702	
-0.062291	-0.249349	7649	
-0.093978	-0.263681	6353	
-0.125367	-0.280160	4860	
-0.174428	-0.310529	683	
-0.200575	-0.333558	4196	
-0.227298	-0.357625	6323	
-0.209433	-0.319106	2820	
-0.192120	-0.281227	9896	
-0.158444	-0.238590	8183	
-0.134586	-0.212035	5531	
-0.117153	-0.189503	3229	
-0.110463	-0.159788	2698	
-0.116593	-0.124216	4325	
-0.172091	-0.100079	6644	
-0.202692	-0.104054	9376	
-0.237696	-0.107027	6390	
-0.198291	-0.105136	9470	
-0.165606	-0.102169	5469	
-0.131975	-0.117708	3412	
-0.124667	-0.153113	3940	
-0.128957	-0.183563	3870	
-0.143783	-0.204679	1458	
-0.164715	-0.229280	5583	
-0.189268	-0.258101	9228	
-0.217556	-0.291668	9324	
-0.249108	-0.332748	7626	
-0.285609	-0.375735	2183	
-0.324051	-0.412526	5308	
-0.370133	-0.444727	9199	
-0.397188	-0.459350	7368	
-0.424359	-0.473852	4102	
-0.453629	-0.483235	6046	
-0.483008	-0.492471	7407	
-0.519211	-0.497272	7617	
-0.556222	-0.500152	7586	
-0.594281	-0.506734	1307	
-0.630339	-0.491678	6692	
-0.667185	-0.475256	6186	
-0.702778	-0.456353	8420	
-0.738517	-0.436392	975	
-0.770604	-0.403119	8017	
-0.803405	-0.366344	7113	
-0.832539	-0.324949	5008	
-0.860214	-0.283502	1211	
-0.880136	-0.243351	638	
-0.890275	-0.218495	9122	
-0.901793	-0.192736	6510	
-0.887384	-0.220519	9122	
-0.873753	-0.248980	8195	
-0.847001	-0.294210	989	
-0.817365	-0.338781	3727	
-0.785181	-0.382521	8085	
-0.757731	-0.406922	6211	
-0.729985	-0.432526	975	
-0.701218	-0.455637	8420	
-0.672151	-0.478902	6186	
-0.631898	-0.490705	6692	
-0.591606	-0.501553	7683	
-0.557807	-0.496024	7586	
-0.502831	-0.490821	6546	
-0.461907	-0.483195	7312	
-0.423562	-0.471744	4102	
-0.378823	-0.448705	9199	
-0.330285	-0.415381	5160	
-0.289265	-0.376663	2183	
-0.249946	-0.331073	7626	
-0.216240	-0.287521	9324	
-0.182970	-0.247615	7929	
-0.155420	-0.214539	4919	
-0.134840	-0.187581	1932	
-0.123623	-0.164738	2846	
-0.147907	-0.112383	4182	
-0.207317	-0.108799	9679	
-0.259611	-0.109387	5318	
-0.311160	-0.106962	8272	
-0.362816	-0.102433	4691	
-0.395422	-0.098529	4167	
-0.427128	-0.094532	3232	
-0.462567	-0.089166	1911	
-0.497165	-0.083359	1745	
-0.549185	-0.071796	4328	
-0.579990	-0.063822	9718	
-0.612049	-0.055392	2950	
-0.649696	-0.044349	1179	
-0.694021	-0.033194	9979	
-0.735249	-0.022554	5069	
-0.778941	-0.013697	8474	
-0.784542	-0.042750	8698	
-0.816593	-0.031232	793	
-0.848410	-0.014815	4192	
-0.869597	0.032377	8813	
-0.876007	0.081428	8497	
-0.872612	0.118718	8587	
-0.867465	0.155358	761	
-0.859279	0.188494	8242	
-0.850478	0.221564	8953	
-0.839154	0.256136	2566	
-0.828282	0.290636	4547	
-0.807070	0.344479	4649	
-0.794703	0.373002	4814	
-0.782268	0.401506	4668	
-0.767150	0.431178	6280	
-0.751769	0.460627	6793	
-0.733010	0.491789	4368	
-0.713300	0.523184	9364	
-0.682610	0.564237	9225	
-0.650536	0.604317	8948	
-0.612289	0.645469	8581	
-0.569931	0.684813	7257	
-0.530985	0.714450	5166	
-0.490989	0.742071	5595	
-0.448848	0.766767	5077	
-0.406963	0.788496	7165	
-0.370982	0.803208	7203	
-0.334728	0.816651	5952	
-0.300486	0.826647	7198	
-0.267376	0.835594	4850	
-0.218919	0.842536	6948	
-0.173616	0.846111	5964	
-0.124819	0.846525	7272	
-0.081830	0.844798	5962	
-0.048787	0.836582	4552	
-0.017617	0.829955	4634	
0.010911	0.823982	6121	
0.053341	0.800325	7280	
0.077692	0.788972	7116	
0.106992	0.763931	1078	
0.131372	0.743106	2350	
0.155812	0.722422	919	
0.189133	0.711655	1149	
0.226581	0.716110	1090	
0.191890	0.707246	1149	
0.158072	0.698180	7321	
0.123744	0.692165	7576	
0.109328	0.716487	10044	
0.098272	0.742950	4399	
0.074972	0.771573	5928	
0.058869	0.792666	7280	
0.024637	0.808323	5745	
-0.007820	0.824600	4634	
-0.035543	0.830679	5135	
-0.066073	0.836973	5139	
-0.091878	0.840786	5171	
-0.118698	0.844860	6827	
-0.171679	0.844040	5964	
-0.202156	0.841400	6948	
-0.233842	0.838408	5417	
-0.262861	0.832942	5417	
-0.292658	0.827156	7704	
-0.323721	0.818202	5535	
-0.355718	0.808537	5402	
-0.394068	0.792559	7165	
-0.432729	0.774482	5695	
-0.470636	0.752887	5886	
-0.508804	0.729044	5107	
-0.557083	0.692139	7257	
-0.580394	0.671805	6284	
-0.603643	0.651421	4436	
-0.625390	0.628195	6487	
-0.646726	0.605058	8948	
-0.684499	0.558575	9225	
-0.703472	0.531641	9762	
-0.721615	0.504741	2544	
-0.738096	0.477320	7865	
-0.754364	0.449925	7085	
-0.781565	0.394927	3060	
-0.804683	0.343239	4649	
-0.818449	0.307258	5000	
-0.831332	0.271964	2566	
-0.842983	0.239034	4878	
-0.854950	0.206153	8953	
-0.863036	0.173152	409	
-0.870501	0.139708	4630	
-0.875082	0.098847	8320	
-0.875292	0.054534	9512	
-0.856506	0.000989	1572	
-0.813847	-0.043371	997	
-0.761800	-0.026470	1364	
-0.721744	-0.023141	7245	
-0.685563	-0.032205	9979	
-0.652188	-0.041571	901	
-0.608281	-0.052711	2950	
-0.568873	-0.062564	9791	
-0.521367	-0.072393	3268	
-0.476251	-0.079813	2691	
-0.443007	-0.083907	3498	
-0.408686	-0.087670	2100	
-0.376866	-0.090580	3302	
-0.343970	-0.093278	4700	
-0.290393	-0.095509	5390	
-0.237078	-0.094200	6126	
-0.195817	-0.084150	9832	
-0.169620	-0.066105	4348	
-0.152699	-0.037394	3917	
-0.184188	-0.077670	6735	
-0.215523	-0.089574	5252	
-0.254003	-0.094443	5816	
-0.304403	-0.094139	8272	
-0.354127	-0.091870	4133	
-0.410706	-0.086931	2100	
-0.440342	-0.083541	2730	
-0.469160	-0.080140	2319	
-0.524004	-0.071395	2654	
-0.554606	-0.065187	2840	
-0.586067	-0.058305	4187	
-0.616759	-0.050305	1250	
-0.648414	-0.042202	1179	
-0.684296	-0.032062	9979	
-0.724599	-0.022765	7245	
-0.779027	-0.004304	8113	
-0.822682	-0.036229	793	
-0.848434	-0.006230	2163	
-0.868789	0.029025	8813	
-0.873785	0.074518	9221	
-0.872866	0.117340	8587	
-0.866669	0.152537	761	
-0.859846	0.187049	8242	
-0.843012	0.241783	4878	
-0.824770	0.296823	4547	
-0.801436	0.353825	2906	
-0.786829	0.385293	3060	
-0.771965	0.416798	3850	
-0.751494	0.456026	7085	
-0.728619	0.496031	4368	
-0.702514	0.535109	9762	
-0.674959	0.573088	9258	
-0.637070	0.617741	8948	
-0.615288	0.640015	6487	
-0.593224	0.662289	6284	
-0.568391	0.682890	7257	
-0.543534	0.703445	9111	
-0.517752	0.722128	5107	
-0.491796	0.740420	5595	
-0.443729	0.768301	5695	
-0.396402	0.791647	7165	
-0.347616	0.810381	5402	
-0.300673	0.825259	7198	
-0.265289	0.832956	4850	
-0.231517	0.839251	5292	
-0.200476	0.842475	6948	
-0.170266	0.845419	5964	
-0.125668	0.843562	6626	
-0.086081	0.839330	4565	
-0.043015	0.831911	5135	
-0.007179	0.824144	4634	
0.018129	0.810619	5745	
0.042821	0.798158	6172	
0.070404	0.774345	5928	
0.101586	0.740635	4399	
0.109040	0.712153	10044	
0.138928	0.692694	7321	
0.143651	0.719062	821	
0.118297	0.747987	2350	
0.093414	0.777421	5928	
0.055032	0.798436	7280	
0.016912	0.821499	6121	
-0.007155	0.826987	4634	
-0.033090	0.833609	5135	
-0.080600	0.844718	5962	
-0.118753	0.846508	6827	
-0.160563	0.846767	7030	
-0.200719	0.844568	6948	
-0.243814	0.839965	5417	
-0.276283	0.832666	7704	
-0.310035	0.824242	7198	
-0.346306	0.812061	5952	
-0.383002	0.798748	7203	
-0.411562	0.785171	7109	
-0.440395	0.771107	5695	
-0.468646	0.754409	5886	
-0.496989	0.737411	5595	
-0.523716	0.718473	5829	
-0.550149	0.699113	9111	
-0.574895	0.678247	7257	
-0.599683	0.657117	4436	
-0.641270	0.614348	8948	
-0.676290	0.572920	9258	
-0.708360	0.528814	9762	
-0.737028	0.484854	7865	
-0.761428	0.440251	6280	
-0.783219	0.396371	3060	
-0.796887	0.363897	2906	
-0.810055	0.331431	2686	
-0.821356	0.300478	4547	
-0.832424	0.269619	2566	
-0.844043	0.233362	4878	
-0.855896	0.196645	8242	
-0.864382	0.161758	761	
-0.871755	0.125897	8280	
-0.873470	0.079886	8497	
-0.868598	0.030966	8813	
-0.851227	0.001190	1572	
-0.832571	-0.026982	3023	
-0.801660	-0.038701	8615	
-0.772475	-0.046640	8480	
-0.765297	-0.019011	441	
-0.718959	-0.023405	7009	
-0.684363	-0.033552	9979	
-0.651661	-0.043880	1179	
-0.612965	-0.054532	2950	
-0.577392	-0.064571	9718	
-0.522472	-0.078431	2656	
-0.483322	-0.086090	2691	
-0.444585	-0.092392	2932	
-0.414993	-0.096338	4143	
-0.384321	-0.100270	4749	
-0.326832	-0.106050	4648	
-0.280956	-0.109492	1494	
-0.234324	-0.110434	5711	
-0.173909	-0.107643	9796	
-0.146404	-0.138586	5462	
-0.127417	-0.172074	3063	
-0.157457	-0.216549	4919	
-0.182045	-0.244751	7929	
-0.217318	-0.289358	9324	
-0.237135	-0.314190	6169	
-0.257191	-0.339361	10037	
-0.277960	-0.363372	9267	
-0.299265	-0.387342	4054	
-0.324559	-0.408836	5308	
-0.350683	-0.429851	5701	
-0.377921	-0.446736	9199	
-0.405702	-0.463028	7368	
-0.462207	-0.482968	7312	
-0.509014	-0.490608	6546	
-0.552321	-0.492372	7586	
-0.603915	-0.480958	7767	
-0.655952	-0.464239	5707	
-0.694558	-0.444605	8376	
-0.733473	-0.422762	5084	
-0.774215	-0.382658	8017	
