time = 3.317	Re = 25	rotation = -4.7804
-0.339862	0.719870	1422	
-0.369169	0.694137	2203	
-0.398097	0.668362	9436	
-0.415693	0.623082	9771	
-0.418085	0.582790	9341	
-0.413492	0.548835	8195	
-0.387112	0.498003	7039	
-0.356535	0.460678	5888	
-0.334925	0.431904	6039	
-0.319067	0.407608	622	
-0.346079	0.445289	560	
-0.376117	0.488564	7039	
-0.397067	0.517757	6505	
-0.416863	0.545097	6799	
-0.438108	0.577220	7009	
-0.469928	0.619240	441	
-0.439214	0.581832	8195	
-0.422376	0.583261	8195	
-0.429172	0.641172	443	
-0.404892	0.669605	9436	
-0.379691	0.697308	8194	
-0.352477	0.715304	1384	
-0.325426	0.732912	1360	
-0.270611	0.763997	9064	
-0.223774	0.784914	2072	
-0.174629	0.803293	8600	
-0.115530	0.818290	3334	
-0.055389	0.828568	5821	
-0.002987	0.831191	7682	
0.049344	0.829173	8464	
0.099790	0.820079	9424	
0.143868	0.807109	3827	
0.176430	0.791899	5783	
0.207768	0.775797	5993	
0.232739	0.754896	6401	
0.252832	0.734176	7991	
0.271535	0.699227	4947	
0.262907	0.671643	4031	
0.250049	0.694039	4290	
0.242349	0.723492	5553	
0.211573	0.744543	5859	
0.178493	0.766121	5130	
0.131243	0.780009	3288	
0.079146	0.791477	8054	
0.047422	0.791120	6754	
0.015333	0.790587	7667	
-0.041002	0.776872	2205	
-0.068533	0.746372	5243	
-0.069200	0.702646	5106	
-0.048794	0.672439	6957	
-0.013627	0.635227	8873	
0.013507	0.613169	5504	
0.044510	0.589047	3372	
0.077891	0.564385	4902	
0.113385	0.538426	6742	
0.154631	0.511956	5586	
0.196738	0.486698	7447	
0.238049	0.464305	642	
0.277197	0.444844	4292	
0.310329	0.433601	3124	
0.343545	0.422801	3383	
0.375701	0.416227	4852	
0.407884	0.409803	7818	
0.451861	0.406246	5430	
0.496026	0.404260	2684	
0.533605	0.406032	4511	
0.571800	0.407651	6950	
0.622686	0.413757	4055	
0.662060	0.418717	5700	
0.691678	0.425690	7280	
0.707455	0.448321	7066	
0.726461	0.467723	6193	
0.722749	0.493891	7202	
0.717649	0.524865	8013	
0.699880	0.563981	7062	
0.685952	0.586842	6013	
0.670474	0.611645	8174	
0.651166	0.636203	8240	
0.629479	0.662048	6058	
0.604051	0.690216	7007	
0.575815	0.719789	8120	
0.547142	0.743694	6161	
0.515701	0.768877	6237	
0.478702	0.794485	9590	
0.438287	0.820366	3838	
0.415882	0.832185	988	
0.391843	0.846041	666	
0.367399	0.857182	7082	
0.340746	0.870161	8404	
0.315878	0.879709	678	
0.289675	0.890183	392	
0.262641	0.898836	5879	
0.234222	0.908145	2386	
0.203773	0.914906	728	
0.172283	0.922115	6761	
0.140418	0.927013	660	
0.107217	0.932026	6682	
0.047666	0.936351	5738	
0.017000	0.936560	3674	
-0.013834	0.936587	9086	
-0.044015	0.934013	4450	
-0.074466	0.931554	10130	
-0.105015	0.927083	7590	
-0.135712	0.922614	9033	
-0.166349	0.915762	10152	
-0.196826	0.908842	10104	
-0.226473	0.900096	10090	
-0.255794	0.891327	7616	
-0.303402	0.872754	9971	
-0.351359	0.851548	10084	
-0.392679	0.829318	9560	
-0.434161	0.804461	8713	
-0.468487	0.779225	8987	
-0.502445	0.751710	9004	
-0.527812	0.725864	8632	
-0.553180	0.699427	8383	
-0.588633	0.651377	8830	
-0.616357	0.607811	810	
-0.633753	0.574148	4986	
-0.649745	0.542179	7982	
-0.664878	0.503659	1099	
-0.677390	0.468064	4067	
-0.691544	0.410585	4453	
-0.698635	0.362077	8109	
-0.699840	0.322271	10007	
-0.688386	0.274864	7741	
-0.673879	0.238829	2754	
-0.634393	0.222991	5640	
-0.594353	0.220414	815	
-0.567968	0.239541	8741	
-0.545107	0.261016	5909	
-0.527157	0.282642	2777	
-0.512120	0.304776	2374	
-0.526275	0.275539	2777	
-0.545025	0.247882	4734	
-0.564874	0.231818	8741	
-0.586282	0.216565	815	
-0.619188	0.216818	4197	
-0.652140	0.222854	5164	
-0.688438	0.255517	9389	
-0.698943	0.304867	8079	
-0.699438	0.348483	8075	
-0.693295	0.401427	5387	
-0.686597	0.431420	1953	
-0.679851	0.461302	4067	
-0.667806	0.496813	468	
-0.653281	0.535103	7982	
-0.636346	0.570361	4986	
-0.616241	0.609098	810	
-0.584154	0.658590	9976	
-0.563801	0.685603	7715	
-0.542895	0.712128	9999	
-0.511056	0.744156	9710	
-0.477347	0.773869	8987	
-0.435213	0.803867	8713	
-0.391642	0.830800	9560	
-0.340588	0.856825	7776	
-0.288414	0.879492	9065	
-0.233672	0.898744	524	
-0.178114	0.914423	10050	
-0.139176	0.921815	9033	
-0.100573	0.928810	9106	
-0.059209	0.933144	7226	
-0.019810	0.936903	9086	
0.020261	0.936990	3674	
0.057984	0.936565	5738	
0.098530	0.932996	6682	
0.136103	0.929024	660	
0.175601	0.921543	6761	
0.211815	0.914007	728	
0.250483	0.903008	2386	
0.285283	0.892456	792	
0.319216	0.879012	678	
0.349510	0.866915	8404	
0.381128	0.851350	6218	
0.409041	0.837846	666	
0.438842	0.820056	3838	
0.465082	0.804821	478	
0.490846	0.786823	9590	
0.514083	0.771335	6237	
0.534042	0.754098	8939	
0.570499	0.723198	8120	
0.603143	0.692155	7007	
0.629290	0.661496	6058	
0.653704	0.632627	8240	
0.674065	0.606279	8174	
0.697118	0.572327	7062	
0.709686	0.539297	7949	
0.722467	0.506124	6830	
0.728360	0.480099	6193	
0.724453	0.446391	4789	
0.704847	0.423445	7066	
0.669043	0.426520	6172	
0.633559	0.428111	4455	
0.600156	0.425594	6143	
0.566933	0.422594	6759	
0.508641	0.414672	2684	
0.458918	0.406715	3614	
0.404620	0.409333	7818	
0.352564	0.420698	3383	
0.298727	0.436734	3124	
0.260506	0.452757	618	
0.221629	0.470980	7754	
0.180843	0.495795	7351	
0.140281	0.521211	4706	
0.099859	0.549619	5938	
0.060854	0.576414	4896	
0.015148	0.610987	5504	
-0.021493	0.641229	8873	
-0.050365	0.674194	6957	
-0.067527	0.701701	5106	
-0.056177	0.763824	2416	
-0.021331	0.777897	7028	
0.014197	0.791234	7667	
0.053059	0.787671	6177	
0.090229	0.782624	8054	
0.124902	0.774176	9672	
0.160088	0.764724	3399	
0.194861	0.747515	5242	
0.228110	0.730551	5049	
0.213071	0.755027	5859	
0.197593	0.779383	5993	
0.169419	0.793992	5783	
0.141075	0.808105	3827	
0.108721	0.816822	10078	
0.075538	0.824759	6861	
0.036316	0.829213	9416	
-0.002087	0.831761	7682	
-0.056401	0.828345	5821	
-0.110772	0.820094	3334	
-0.170729	0.804660	8600	
-0.228567	0.784642	2072	
-0.285562	0.752977	9044	
-0.313496	0.734935	3047	
-0.340971	0.716685	1422	
-0.366471	0.675339	7640	
-0.354649	0.636579	5538	
-0.307734	0.654962	2856	
-0.253169	0.661147	5042	
-0.230508	0.652286	376	
-0.204528	0.641259	3226	
-0.237129	0.610794	10072	
-0.234787	0.566980	8747	
-0.225260	0.539839	6700	
-0.205569	0.507194	3380	
-0.219911	0.536383	6700	
-0.233805	0.565309	8747	
-0.227087	0.613734	5629	
-0.227439	0.650987	376	
-0.262552	0.666510	2352	
-0.303406	0.663666	5131	
-0.331745	0.653364	7260	
-0.337670	0.690831	879	
-0.300343	0.728275	3047	
-0.260137	0.765029	2246	
-0.290931	0.746756	7986	
-0.321315	0.728189	1360	
-0.351636	0.707182	1191	
-0.381624	0.685964	7578	
-0.399406	0.653478	9321	
-0.412060	0.621574	9771	
-0.382925	0.573258	7933	
-0.400608	0.527006	9341	
-0.394521	0.509551	6505	
-0.365754	0.466389	5888	
-0.333561	0.423582	7923	
-0.309041	0.390420	5779	
-0.290631	0.369734	5767	
-0.272272	0.342872	8575	
-0.254064	0.317542	5645	
-0.233225	0.288600	8550	
-0.213068	0.260912	403	
-0.238461	0.295918	9881	
-0.264579	0.332134	8236	
-0.299266	0.379376	5767	
-0.333223	0.427194	7923	
-0.364762	0.472062	5888	
-0.396187	0.518212	6505	
-0.418525	0.547146	6799	
-0.437305	0.573071	7009	
-0.425311	0.555262	6923	
-0.397294	0.518113	6645	
-0.371782	0.480585	1897	
-0.343591	0.444353	6039	
-0.363943	0.470591	5888	
-0.384583	0.498884	7039	
-0.405212	0.526676	6645	
-0.417740	0.566308	9341	
-0.418297	0.625535	8828	
-0.398539	0.663600	5009	
-0.363791	0.703248	1871	
-0.326768	0.727870	1360	
-0.289269	0.751563	9044	
-0.251436	0.771770	7806	
-0.212312	0.791099	9646	
-0.156162	0.809009	8600	
-0.098215	0.822716	2123	
-0.046946	0.829525	5821	
0.004966	0.831869	9196	
0.042261	0.828910	8464	
0.079224	0.824809	9914	
0.111554	0.817057	9424	
0.142401	0.808912	3827	
0.190828	0.785694	5130	
0.228594	0.761001	6401	
0.247779	0.741143	7807	
0.265353	0.720766	7164	
0.271256	0.690252	3812	
0.242277	0.685289	4290	
0.234439	0.721878	5553	
0.216588	0.746023	5859	
0.184480	0.759197	5242	
0.151908	0.772280	3288	
0.112407	0.784164	1106	
0.070072	0.794481	6780	
0.025011	0.790070	7667	
-0.022328	0.783605	7022	
-0.064706	0.754477	2416	
-0.073728	0.709666	5106	
-0.057269	0.682141	6957	
-0.030595	0.650544	8542	
-0.009782	0.632152	8849	
0.012164	0.613115	5504	
0.039728	0.591784	3372	
0.069471	0.568982	5944	
0.095292	0.551311	5938	
0.121283	0.533478	6742	
0.147694	0.516237	4706	
0.174291	0.498955	7351	
0.205589	0.481280	6355	
0.237475	0.463520	642	
0.266488	0.450003	634	
0.295452	0.436552	3124	
0.351609	0.419907	3383	
0.406131	0.408761	7818	
0.460038	0.404041	5430	
0.516159	0.402573	3625	
0.568731	0.405099	6950	
0.617929	0.409437	4055	
0.650605	0.412199	6242	
0.683527	0.414237	7116	
0.711801	0.423004	4567	
0.732523	0.439051	4789	
0.735613	0.467406	5906	
0.729450	0.510342	6830	
0.709985	0.555024	8128	
0.693678	0.580961	6013	
0.675730	0.609295	8174	
0.651608	0.640136	8240	
0.624227	0.672827	6058	
0.589984	0.708817	8769	
0.570839	0.726127	8120	
0.550264	0.745732	6029	
0.518914	0.769090	8799	
0.484802	0.793508	9590	
0.443549	0.819297	8216	
0.421691	0.831161	988	
0.398784	0.844649	666	
0.374641	0.855464	7082	
0.348379	0.868116	8404	
0.321944	0.878844	678	
0.293394	0.890402	392	
0.264469	0.899391	5879	
0.232852	0.909431	2386	
0.202049	0.916716	728	
0.169570	0.924218	6761	
0.136220	0.929079	660	
0.101504	0.933969	6682	
0.067544	0.936277	5738	
0.033318	0.938257	3674	
-0.000590	0.937706	9086	
-0.034440	0.936469	4450	
-0.067647	0.933263	7226	
-0.101108	0.929832	9106	
-0.136170	0.923151	9033	
-0.172224	0.916154	10152	
-0.205907	0.907044	10090	
-0.240117	0.897730	524	
-0.271440	0.886138	9065	
-0.303135	0.874416	9971	
-0.333181	0.860921	7776	
-0.363057	0.847487	8294	
-0.402714	0.824771	9560	
-0.443103	0.799598	8713	
-0.476124	0.774985	8987	
-0.508428	0.748279	9710	
-0.534101	0.721926	8632	
-0.558794	0.694319	7715	
-0.595362	0.644310	8830	
-0.622835	0.598042	810	
-0.643132	0.559075	3164	
-0.657024	0.526123	631	
-0.670591	0.493645	468	
-0.687154	0.439612	1953	
-0.697136	0.395580	5387	
-0.702790	0.357799	8075	
-0.698256	0.296817	8079	
-0.688555	0.246854	9405	
-0.677639	0.215004	3142	
-0.623949	0.188884	2875	
-0.582199	0.204287	815	
-0.540249	0.220649	7520	
-0.517443	0.238331	2899	
-0.497714	0.255516	1705	
-0.494765	0.222742	3601	
-0.493775	0.192035	6904	
-0.513860	0.165985	5270	
-0.539125	0.141233	5941	
-0.568523	0.117036	6393	
-0.601324	0.095834	3567	
-0.633850	0.076763	3911	
-0.667372	0.060565	5984	
-0.698788	0.047151	8764	
-0.729048	0.040131	1856	
-0.770627	0.036397	3637	
-0.806111	0.041984	4378	
-0.825174	0.069635	5611	
-0.844078	0.098083	4346	
-0.849252	0.142224	3816	
-0.852615	0.188984	5778	
-0.847286	0.247645	7740	
-0.837865	0.306963	4138	
-0.823659	0.340918	4619	
-0.806406	0.381500	7959	
-0.782059	0.434254	7946	
-0.756126	0.481080	5008	
-0.728190	0.523021	989	
-0.694264	0.571025	9220	
-0.676145	0.593691	9917	
-0.656282	0.619023	10076	
-0.631734	0.648798	8878	
-0.610980	0.674348	8855	
-0.589847	0.699816	8501	
-0.558400	0.731392	9255	
-0.517135	0.767875	1389	
-0.489104	0.789210	9738	
-0.460662	0.809760	2513	
-0.426915	0.830099	10111	
-0.393289	0.849317	9139	
-0.353170	0.868494	966	
-0.313213	0.886050	5574	
-0.260681	0.905105	566	
-0.205282	0.921809	10104	
-0.173972	0.928855	10152	
-0.142471	0.935638	9033	
-0.108807	0.940799	9106	
-0.075452	0.945679	7226	
-0.015717	0.949373	9086	
0.017712	0.949258	3674	
0.050254	0.948952	5738	
0.102898	0.944658	6682	
0.157705	0.937471	6761	
0.209449	0.926597	728	
0.259610	0.913768	2219	
0.287352	0.903935	792	
0.313534	0.895180	678	
0.340009	0.884264	2910	
0.364648	0.874540	7082	
0.388314	0.862883	1326	
0.410883	0.852386	666	
0.434297	0.839504	988	
0.493419	0.804724	2212	
0.528183	0.781513	8499	
0.560033	0.756241	6029	
0.590131	0.731611	1772	
0.611933	0.710317	881	
0.634214	0.689067	6244	
0.657538	0.662674	9530	
0.682442	0.636007	1245	
0.704059	0.607594	9703	
0.723522	0.578624	8302	
0.737608	0.553097	9056	
0.755641	0.525891	9491	
0.768301	0.500610	9495	
0.780231	0.475747	9835	
0.791229	0.443518	1241	
0.802483	0.411025	959	
0.763169	0.384606	4660	
0.720023	0.393408	433	
0.677462	0.397772	5928	
0.619489	0.397322	6261	
0.558743	0.396930	4588	
0.501981	0.395491	2684	
0.468510	0.397834	3614	
0.434989	0.400416	8545	
0.374298	0.409205	4240	
0.323722	0.423744	2165	
0.270204	0.443836	634	
0.221805	0.468770	7754	
0.171381	0.497219	5597	
0.144729	0.515095	4706	
0.118140	0.533032	6742	
0.092081	0.551504	5938	
0.066194	0.569821	5944	
0.041286	0.588313	3372	
0.017192	0.606403	3882	
-0.022989	0.638908	8873	
-0.051105	0.669186	7261	
-0.069681	0.694364	6108	
-0.077177	0.717192	5106	
-0.032144	0.754078	7002	
0.014025	0.789890	7667	
0.049245	0.794054	6754	
0.084527	0.798035	9094	
0.127469	0.787549	3827	
0.167985	0.775821	3399	
0.136751	0.795974	3827	
0.085440	0.808313	9094	
0.029018	0.816322	9416	
-0.028803	0.808318	6511	
-0.086258	0.795051	9542	
-0.113756	0.774426	9179	
-0.140963	0.753283	9006	
-0.145815	0.728548	7181	
-0.134974	0.699107	8418	
-0.112747	0.672079	6575	
-0.076616	0.638307	5180	
-0.053312	0.620023	4666	
-0.027164	0.600060	2883	
0.002999	0.577659	3055	
0.037083	0.552384	2874	
0.070549	0.525917	1908	
0.105773	0.497054	3145	
0.137885	0.469895	1836	
0.169863	0.442827	3533	
0.215561	0.402142	4810	
0.254486	0.365831	4642	
0.277981	0.340118	4639	
0.300767	0.314739	5354	
0.324792	0.279546	4615	
0.291806	0.287285	3270	
0.258751	0.295166	2982	
0.296586	0.307047	5354	
0.274427	0.334683	4639	
0.250890	0.362800	4642	
0.223250	0.389830	9279	
0.194087	0.418138	9357	
0.156065	0.451974	3968	
0.115994	0.487094	3034	
0.083635	0.513830	4693	
0.052356	0.539303	3491	
0.021148	0.562596	2453	
-0.007450	0.584471	2924	
-0.038008	0.606747	5359	
-0.064349	0.627007	6337	
-0.085947	0.645077	6859	
-0.105020	0.661934	3243	
-0.125304	0.683863	7350	
-0.139173	0.703713	8314	
-0.122368	0.747392	9006	
-0.099041	0.790782	9542	
-0.061574	0.797937	5457	
-0.023844	0.804075	5500	
0.012652	0.806580	7709	
0.049521	0.807909	6754	
0.092267	0.801148	9094	
0.133556	0.792428	3827	
0.179841	0.772214	5130	
0.219129	0.751238	5859	
0.190292	0.762878	5993	
0.161280	0.774575	3399	
0.126784	0.785216	3827	
0.090971	0.795021	9094	
0.039652	0.794745	7723	
-0.013945	0.791221	7022	
-0.045826	0.770234	2205	
-0.077051	0.748780	5709	
-0.070476	0.695927	4933	
-0.043743	0.660727	8159	
-0.022006	0.639429	8873	
0.004471	0.615553	6530	
0.047571	0.583751	2882	
0.096050	0.548917	5938	
0.143800	0.515810	4706	
0.192773	0.484753	7447	
0.242787	0.457884	618	
0.289310	0.436180	3124	
0.340089	0.419268	3383	
0.388764	0.406207	4917	
0.435005	0.400786	8545	
0.481734	0.396865	2472	
0.532148	0.396423	3953	
0.582806	0.397157	6149	
0.614709	0.397439	6261	
0.646642	0.397546	6242	
0.678743	0.394516	5928	
0.711028	0.391129	433	
