time = 2.227	Re = 25	rotation = -3.45353
-0.109608	0.548767	1593	
-0.077073	0.586051	8508	
-0.043151	0.625835	2801	
-0.005753	0.669093	1013	
0.037345	0.714773	7159	
0.062005	0.738356	7994	
0.087781	0.762306	4595	
0.123124	0.788262	6919	
0.169151	0.809026	793	
0.228103	0.812984	1240	
0.274107	0.809156	8754	
0.321151	0.796614	8974	
0.360966	0.785444	409	
0.409983	0.764995	9700	
0.450773	0.747237	1331	
0.482974	0.728205	4547	
0.514200	0.711452	2686	
0.557493	0.683619	4814	
0.523929	0.697959	2686	
0.485951	0.718107	4373	
0.451403	0.735497	1331	
0.413745	0.756658	9700	
0.369833	0.773635	409	
0.318880	0.791540	8974	
0.267604	0.802172	8402	
0.234999	0.803453	2083	
0.201498	0.808015	1381	
0.138509	0.788768	8706	
0.094782	0.754508	1650	
0.070275	0.729236	5058	
0.047085	0.704558	6671	
0.010157	0.659501	1979	
-0.020643	0.619767	2918	
-0.047967	0.581215	7746	
-0.071663	0.546244	4359	
-0.093904	0.512678	518	
-0.113992	0.485303	5344	
-0.133505	0.460025	6943	
-0.159337	0.427113	1860	
-0.186292	0.399929	3001	
-0.150705	0.437299	929	
-0.127667	0.464707	6807	
-0.104149	0.496480	806	
-0.085231	0.523776	8037	
-0.065253	0.552256	6152	
-0.043404	0.584408	7746	
-0.019769	0.617724	2918	
-0.000831	0.642872	3206	
0.018188	0.668090	1979	
0.040780	0.694845	1879	
0.063978	0.721992	5717	
0.096522	0.754952	1650	
0.141404	0.790669	8706	
0.180054	0.801786	7494	
0.213937	0.807455	1240	
0.245230	0.803143	8101	
0.276605	0.801299	8402	
0.332764	0.784424	1266	
0.378236	0.771420	409	
0.420176	0.752302	9230	
0.456092	0.735918	1331	
0.483890	0.719222	4373	
0.513071	0.702168	2686	
0.484143	0.722806	4547	
0.453027	0.746578	1331	
0.421360	0.760081	8953	
0.390618	0.775029	7706	
0.354175	0.785913	409	
0.320030	0.798795	8974	
0.278092	0.804490	8754	
0.227763	0.814693	1572	
0.175949	0.810441	7494	
0.123864	0.789479	6919	
0.091303	0.764518	978	
0.061479	0.739190	7994	
0.016666	0.694333	2774	
-0.020885	0.651755	1475	
-0.056215	0.611694	4686	
-0.088918	0.573515	10237	
-0.121583	0.538230	1705	
-0.154784	0.507065	2158	
-0.177097	0.489956	6904	
-0.200229	0.473533	7777	
-0.225888	0.458322	8099	
-0.253095	0.444510	6690	
-0.284022	0.430984	8523	
-0.317551	0.418736	5308	
-0.354524	0.406346	4183	
-0.394329	0.394877	3693	
-0.450247	0.377618	7537	
-0.506611	0.359369	4730	
-0.559667	0.338187	3698	
-0.611149	0.315659	4778	
-0.660282	0.287152	9633	
-0.705779	0.254230	4418	
-0.741887	0.220222	5699	
-0.773887	0.183926	2283	
-0.796065	0.146755	3716	
-0.815562	0.111392	4566	
-0.829925	0.081995	4589	
-0.843432	0.056392	5206	
-0.871841	0.069688	6625	
-0.900079	0.083565	8239	
-0.916755	0.134553	9704	
-0.915880	0.172506	8301	
-0.913692	0.211662	9447	
-0.904273	0.263585	5931	
-0.897604	0.292584	8663	
-0.889052	0.323291	9151	
-0.878463	0.352563	9209	
-0.867268	0.386823	2199	
-0.853947	0.418203	5865	
-0.841928	0.441755	377	
-0.828864	0.467206	461	
-0.814274	0.491797	2379	
-0.797400	0.521120	9507	
-0.780857	0.542895	9747	
-0.762137	0.567442	1340	
-0.730626	0.603219	1395	
-0.745809	0.575484	1340	
-0.761130	0.547554	9659	
-0.787091	0.495086	8221	
-0.802661	0.463278	1481	
-0.814891	0.430355	6138	
-0.826220	0.398467	7157	
-0.818903	0.366210	5543	
-0.811188	0.334419	1968	
-0.786192	0.336155	4659	
-0.755641	0.347386	5827	
-0.784657	0.355264	3171	
-0.803732	0.383188	5543	
-0.837936	0.351708	960	
-0.825261	0.401467	7157	
-0.810692	0.430924	6138	
-0.793221	0.462206	1481	
-0.772884	0.495139	7152	
-0.749372	0.529131	5374	
-0.722274	0.565266	7143	
-0.692291	0.603089	4414	
-0.675498	0.622175	8228	
-0.658747	0.640905	8917	
