time = 3.387	Re = 25	rotation = -3.5174
-0.375239	0.438479	3825	
-0.414058	0.468950	7784	
-0.458328	0.485522	2585	
-0.509983	0.480368	2491	
-0.535768	0.455908	500	
-0.560993	0.431235	5042	
-0.547294	0.391414	5922	
-0.527184	0.373081	5113	
-0.494862	0.354020	4294	
-0.446968	0.328903	2947	
-0.419956	0.315274	2159	
-0.387256	0.301542	4829	
-0.363950	0.289257	1156	
-0.336540	0.276957	6471	
-0.305253	0.259428	3437	
-0.269500	0.236562	3375	
-0.249037	0.216621	9803	
-0.226613	0.197515	9951	
-0.206615	0.168769	7192	
-0.193032	0.131840	9397	
-0.205448	0.077759	9178	
-0.231783	0.061810	5127	
-0.264080	0.058155	2568	
-0.295828	0.067754	457	
-0.325777	0.078217	2550	
-0.379787	0.101050	8841	
-0.426582	0.122502	9493	
-0.472041	0.144213	449	
-0.521056	0.168346	8096	
-0.571099	0.193225	932	
-0.608702	0.212530	8155	
-0.646226	0.232703	7931	
-0.694655	0.260916	3802	
-0.714511	0.296570	6164	
-0.712261	0.321793	717	
-0.708011	0.366137	9476	
-0.699744	0.408669	1218	
-0.675042	0.461472	2444	
-0.652172	0.501247	8845	
-0.625751	0.542123	8084	
-0.598738	0.577371	9646	
-0.569505	0.613309	1906	
-0.545526	0.638074	2224	
-0.520793	0.662947	9380	
-0.493464	0.687036	7024	
-0.465287	0.710891	7968	
-0.436133	0.731049	1527	
-0.406514	0.750903	8434	
-0.374920	0.768439	8866	
-0.343084	0.785562	6073	
-0.381018	0.765238	8866	
-0.417506	0.743945	8434	
-0.452190	0.719880	8976	
-0.484665	0.695344	7024	
-0.520554	0.662453	9380	
-0.554457	0.628724	1906	
-0.586079	0.592236	4476	
-0.615012	0.556278	2096	
-0.645904	0.511241	8845	
-0.672223	0.467554	2444	
-0.689553	0.422188	1566	
-0.704832	0.375838	8366	
-0.703431	0.342873	8607	
-0.699088	0.310572	443	
-0.681331	0.260277	5069	
-0.635255	0.226908	7833	
-0.588376	0.202668	1316	
-0.543356	0.180274	9708	
-0.504921	0.161599	2075	
-0.466665	0.143393	401	
-0.438957	0.130547	9626	
-0.411129	0.117703	3938	
-0.383061	0.105302	8841	
-0.354964	0.092924	7679	
-0.300256	0.071277	457	
-0.267612	0.062372	4942	
-0.231370	0.061001	5127	
-0.197650	0.103159	9954	
-0.202618	0.150741	6679	
-0.223072	0.182945	9755	
-0.246516	0.209151	8489	
-0.288882	0.239120	1803	
-0.325227	0.258446	3803	
-0.356873	0.272322	9039	
-0.385136	0.283725	908	
-0.423304	0.298367	1591	
-0.461578	0.313083	2756	
-0.490549	0.328172	4987	
-0.516077	0.338133	1793	
-0.552731	0.352768	9249	
-0.588731	0.388428	5438	
-0.604247	0.431352	1738	
-0.598513	0.483060	8049	
-0.640139	0.444526	6047	
-0.661230	0.403587	879	
-0.678669	0.365256	2462	
-0.672780	0.397505	1871	
-0.666379	0.430127	1626	
-0.651738	0.470923	7986	
-0.635356	0.512137	2246	
-0.605383	0.554532	2096	
-0.570910	0.598156	8600	
-0.534541	0.637943	3334	
-0.494765	0.676997	7024	
-0.455120	0.709184	7968	
-0.411641	0.740299	8434	
-0.368845	0.766200	8866	
-0.323372	0.789287	5157	
-0.292740	0.800596	9455	
-0.261818	0.811764	3769	
-0.230088	0.819589	1026	
-0.198127	0.827177	4063	
-0.143150	0.833853	3991	
-0.091548	0.835706	3741	
-0.061757	0.831973	6154	
-0.032486	0.828115	5446	
0.015191	0.815417	1903	
0.044960	0.801610	6197	
0.071088	0.786999	5494	
0.096140	0.762569	1138	
0.110928	0.739950	1132	
0.087696	0.708952	5338	
0.067030	0.678765	3634	
0.067062	0.723241	9023	
0.049537	0.742943	6085	
0.032405	0.763116	1233	
-0.007727	0.784540	2001	
-0.050656	0.792695	6102	
-0.097699	0.799124	5188	
-0.152701	0.794293	8137	
-0.212012	0.784113	8425	
-0.243420	0.770317	5993	
-0.274868	0.756051	5130	
-0.301435	0.735878	3288	
-0.327759	0.715291	1106	
-0.339998	0.659543	4517	
-0.313837	0.633170	3752	
-0.293844	0.619196	10118	
-0.267137	0.603948	1668	
-0.243458	0.592730	10096	
-0.217905	0.580816	10119	
-0.188419	0.568953	4516	
-0.157074	0.557031	5219	
-0.107548	0.541282	5750	
-0.055145	0.525826	1778	
-0.007565	0.515878	634	
0.040972	0.507026	2761	
0.084707	0.503667	3074	
0.128429	0.501799	3599	
0.160313	0.503064	4798	
0.192196	0.504344	1351	
0.223323	0.507518	3169	
0.254413	0.510754	3765	
0.302081	0.519280	1434	
0.349531	0.528745	3183	
0.392313	0.537752	4212	
0.435987	0.545391	4796	
0.467266	0.548875	6985	
0.498743	0.552156	8451	
0.548109	0.555454	2483	
0.598775	0.553746	5977	
0.634264	0.558585	7787	
0.649907	0.603008	5115	
0.623343	0.649970	5373	
0.599817	0.679063	7827	
0.570323	0.711779	2620	
0.533014	0.746634	6137	
0.511541	0.763812	7158	
0.488473	0.781612	7790	
0.460666	0.799166	1241	
0.431176	0.817397	10155	
0.398503	0.834775	9741	
0.363869	0.852351	9491	
0.388617	0.839359	9495	
0.411749	0.828028	9835	
0.434196	0.814784	10155	
0.481424	0.784233	7790	
0.508054	0.765421	6817	
0.537841	0.740767	5871	
0.561736	0.716402	1482	
0.584154	0.693514	2620	
0.600243	0.673448	7827	
0.618093	0.652151	6431	
0.639236	0.594667	5274	
0.607811	0.563542	7207	
0.573394	0.562808	5376	
0.539111	0.561639	6999	
0.490134	0.556169	8451	
0.439078	0.548162	5893	
0.404747	0.541919	4777	
0.370637	0.535312	3580	
0.337977	0.527991	2831	
0.305363	0.520650	1434	
0.273498	0.515523	4045	
0.241689	0.510513	3765	
0.210644	0.506842	3169	
0.179540	0.503242	1351	
0.134872	0.502862	3599	
0.089668	0.503846	1501	
0.042724	0.508764	4622	
-0.003771	0.514799	634	
-0.059598	0.527394	1778	
-0.116304	0.543595	5750	
-0.172141	0.562842	5219	
-0.222241	0.581997	10119	
-0.258128	0.600872	1668	
-0.287579	0.616525	10118	
-0.310477	0.631306	3752	
-0.335097	0.671475	6815	
-0.338829	0.698977	6870	
-0.304794	0.723188	1124	
-0.269549	0.745671	3399	
-0.232734	0.764927	5993	
-0.196144	0.782726	6401	
-0.153487	0.791708	8137	
-0.112194	0.798786	3247	
-0.074005	0.795722	6102	
-0.037410	0.791699	8005	
-0.013255	0.778668	6743	
0.008599	0.765368	8391	
0.037754	0.737113	6085	
0.045291	0.704291	4715	
0.019410	0.682200	2828	
0.050051	0.671014	3679	
0.075518	0.689863	4684	
0.100867	0.708896	8998	
0.103952	0.751819	1138	
0.082799	0.780892	5494	
0.051682	0.800565	8779	
0.008202	0.819531	1903	
-0.028960	0.828247	5446	
-0.069625	0.834998	6154	
-0.124183	0.836755	3771	
-0.181870	0.832269	1584	
-0.228143	0.822408	1026	
-0.273948	0.809403	8641	
-0.323468	0.790226	5157	
-0.371076	0.767329	8866	
-0.424128	0.734893	2289	
-0.473930	0.698877	8044	
-0.498245	0.677199	6270	
-0.522217	0.655544	9380	
-0.565524	0.610952	1906	
-0.595806	0.572433	9646	
-0.623592	0.534203	8084	
-0.648406	0.494394	9044	
-0.670362	0.455559	2444	
-0.684136	0.419031	1384	
-0.697153	0.382599	8838	
-0.699001	0.349061	9458	
-0.698624	0.316005	443	
-0.660422	0.251901	6923	
-0.634584	0.239884	6799	
-0.585865	0.218005	7039	
-0.543808	0.203236	5888	
-0.511793	0.191064	6039	
-0.483809	0.177926	622	
-0.525633	0.195226	1130	
-0.575581	0.217160	7039	
-0.610368	0.231852	6505	
-0.641389	0.244466	6799	
-0.678379	0.261765	7009	
-0.727400	0.282660	8474	
-0.702659	0.309778	443	
-0.670129	0.255948	7009	
-0.694088	0.311002	8828	
-0.698527	0.346146	9458	
-0.694520	0.383793	8838	
-0.682564	0.422661	1384	
-0.669735	0.461670	2444	
-0.646506	0.504054	9044	
-0.619682	0.546849	2072	
-0.599349	0.572424	9646	
-0.578818	0.598164	4476	
-0.556150	0.623063	1906	
-0.532712	0.648060	2224	
-0.486498	0.690076	7024	
-0.460360	0.710290	7968	
-0.433996	0.730465	1527	
-0.392413	0.755994	8964	
-0.348598	0.779912	5328	
-0.305738	0.798236	9455	
-0.262231	0.813693	3769	
-0.217463	0.824593	1026	
-0.171748	0.832459	6748	
-0.130533	0.835086	3771	
-0.090258	0.835766	3741	
-0.061116	0.832158	6154	
-0.032360	0.828576	5446	
0.015813	0.816591	3653	
0.051285	0.799889	8779	
0.077722	0.782757	5494	
0.103982	0.750700	1132	
0.093635	0.719248	9098	
0.083798	0.688566	4684	
0.039183	0.670277	3679	
0.075440	0.707699	5348	
0.058754	0.745469	8277	
0.028984	0.763753	1233	
-0.006800	0.783167	8619	
-0.039188	0.790374	7131	
-0.073167	0.797038	6102	
-0.114975	0.797655	3247	
-0.159706	0.795777	8137	
-0.205408	0.783139	8425	
-0.251586	0.767348	5130	
-0.289675	0.743294	3288	
-0.326018	0.717013	1106	
-0.341689	0.688233	6870	
-0.339464	0.659017	4517	
-0.308557	0.629365	3752	
-0.283660	0.614116	10118	
-0.251393	0.596264	1668	
-0.205788	0.576053	7043	
-0.151437	0.555641	6292	
-0.122008	0.546206	5750	
-0.092061	0.536534	1570	
-0.062430	0.528548	1778	
-0.032737	0.520535	642	
0.016193	0.511965	627	
0.066444	0.505179	3436	
0.114149	0.502874	2172	
0.160655	0.502500	4798	
0.191515	0.505065	1351	
0.222359	0.507772	3169	
0.253451	0.512021	3765	
0.284580	0.516268	4045	
0.336985	0.526993	2831	
0.390164	0.537832	4212	
0.426477	0.545031	4162	
0.463402	0.551416	6985	
0.523380	0.556215	6999	
0.570606	0.557388	2483	
0.600220	0.567828	5977	
0.635832	0.573087	5274	
0.641133	0.607243	5115	
0.628351	0.635104	6181	
0.603816	0.670829	7827	
0.587416	0.689116	8222	
0.569059	0.708664	2620	
0.547168	0.730490	6765	
0.523341	0.753273	6137	
0.497374	0.772094	6817	
0.470095	0.791466	959	
0.437722	0.810884	10155	
0.403855	0.830425	9741	
0.365356	0.849636	9491	
0.323758	0.867663	8186	
0.282672	0.883132	6206	
0.238751	0.897504	1245	
0.214286	0.903018	8949	
0.189271	0.909695	6244	
0.163596	0.914470	6058	
0.136554	0.920276	881	
0.086468	0.926995	6161	
0.059878	0.929156	8939	
0.032491	0.931683	8499	
0.004536	0.931716	9900	
-0.024737	0.932038	2212	
-0.054630	0.930409	8216	
-0.086173	0.928939	988	
-0.119152	0.924824	6218	
-0.152965	0.920418	7082	
-0.187382	0.913673	8352	
-0.221333	0.906257	392	
-0.251083	0.897196	5879	
-0.280626	0.888098	5195	
-0.310891	0.876625	1631	
-0.341099	0.865020	6761	
-0.396041	0.838919	9318	
-0.423281	0.823719	8367	
-0.450474	0.808341	5236	
-0.499489	0.774820	9058	
-0.546594	0.738533	8060	
-0.584526	0.703466	7468	
-0.621857	0.666339	8112	
-0.652112	0.630244	6164	
-0.682605	0.592030	7524	
-0.707768	0.554293	4466	
-0.732181	0.514764	8242	
-0.747944	0.481159	1313	
-0.763064	0.447843	8280	
-0.774127	0.414051	8497	
-0.784462	0.380318	9512	
-0.790713	0.340020	7171	
-0.794667	0.298022	3082	
-0.793321	0.264219	8488	
-0.791235	0.230586	10154	
-0.783436	0.185179	8458	
-0.775995	0.146179	1960	
-0.767665	0.116091	4026	
-0.759447	0.086206	5864	
-0.742046	0.040291	8883	
-0.724626	0.013397	1499	
-0.707225	-0.013176	2486	
-0.674533	-0.050632	8045	
-0.622625	-0.065125	4690	
-0.576393	-0.062139	1899	
-0.556199	-0.041695	1705	
-0.541843	-0.020421	2136	
-0.565492	-0.063649	2899	
-0.602606	-0.068977	5909	
-0.642683	-0.066109	6901	
-0.670554	-0.049620	6477	
-0.698533	-0.032271	6232	
-0.715640	-0.005827	1923	
-0.732841	0.021141	1038	
-0.753935	0.070129	7536	
-0.763347	0.101685	2382	
-0.773114	0.134487	1960	
-0.781462	0.174052	7884	
-0.789963	0.219842	10154	
-0.792782	0.252061	408	
-0.795129	0.284479	921	
-0.792802	0.325600	4192	
-0.787674	0.365473	8813	
-0.777695	0.402875	9221	
-0.766398	0.440029	8587	
-0.749368	0.478735	1313	
-0.731199	0.517158	7917	
-0.703146	0.562327	4466	
-0.673919	0.604040	7524	
-0.639660	0.645988	7178	
-0.605217	0.684520	7984	
-0.581978	0.706566	7468	
-0.558285	0.728633	8060	
-0.534511	0.748358	7882	
-0.510451	0.767944	1418	
-0.480910	0.788104	2798	
-0.452155	0.807444	5236	
-0.422904	0.824331	8367	
-0.393846	0.840667	10214	
-0.360663	0.856023	660	
-0.327254	0.870894	9817	
-0.294421	0.883293	1631	
-0.260949	0.895034	5195	
-0.227946	0.904068	792	
-0.195457	0.912651	678	
-0.163401	0.918710	8404	
-0.131396	0.924570	6844	
-0.089958	0.928506	988	
-0.050252	0.931856	8216	
-0.009773	0.932155	9590	
0.026932	0.932620	9604	
0.062786	0.929318	8939	
0.095449	0.926768	6161	
0.129466	0.921460	881	
0.160246	0.916966	6058	
0.191931	0.909123	6244	
0.220961	0.902588	8949	
0.251477	0.893177	9027	
0.279617	0.885102	6206	
0.306102	0.874395	8302	
0.331093	0.865460	9056	
0.356522	0.853601	9783	
0.379959	0.843738	9495	
0.404313	0.830206	9741	
0.426903	0.818831	9835	
0.448494	0.805180	9251	
0.493298	0.774759	6817	
0.518015	0.755939	7158	
0.546921	0.731834	6765	
0.568378	0.708401	2620	
0.589038	0.686775	7151	
0.606772	0.666795	7827	
0.627457	0.640685	5373	
0.641838	0.595408	5115	
0.626581	0.561857	7207	
0.590709	0.553478	5977	
0.535730	0.560596	6999	
0.482047	0.561677	1090	
0.431679	0.556266	7243	
0.383708	0.547328	4212	
0.342626	0.537050	3183	
0.301841	0.526658	2082	
0.266822	0.517986	4045	
0.232042	0.509641	3721	
0.194353	0.505015	1351	
0.156198	0.501727	4798	
0.118461	0.502452	2172	
0.079672	0.504185	3074	
0.039271	0.508915	2761	
-0.000740	0.514233	634	
-0.058077	0.526645	1778	
-0.116297	0.542720	5750	
-0.172502	0.563030	5219	
-0.222553	0.583381	964	
-0.264097	0.604379	9962	
-0.297337	0.621405	3032	
-0.326901	0.643123	3740	
-0.343046	0.662656	4517	
-0.341353	0.689751	6870	
-0.305304	0.723579	1124	
-0.266722	0.754719	5130	
-0.235445	0.770352	9069	
-0.204195	0.785570	8425	
-0.170092	0.790702	7793	
-0.135738	0.795294	2557	
-0.104597	0.796505	5188	
-0.073707	0.797666	6102	
-0.038747	0.787057	7131	
-0.008269	0.774817	8391	
0.014380	0.761064	9041	
0.037278	0.747331	8333	
0.066944	0.713873	5348	
0.097599	0.754291	1138	
0.076329	0.784001	5494	
0.034826	0.808093	6197	
0.003323	0.819202	1903	
-0.030834	0.828797	5446	
-0.060869	0.832298	6154	
-0.091479	0.835631	3741	
-0.127002	0.835473	3771	
-0.163534	0.834039	6748	
-0.209635	0.826494	7502	
-0.255181	0.815757	1094	
-0.304619	0.799077	9455	
-0.353185	0.778498	9837	
-0.383205	0.761008	8866	
-0.412844	0.743232	8434	
-0.441256	0.723341	1527	
-0.468910	0.703223	7968	
-0.496876	0.678604	7024	
-0.523804	0.653714	7112	
-0.548499	0.627605	9848	
-0.572403	0.601621	8600	
-0.594354	0.570387	9646	
-0.615772	0.538909	2072	
-0.634578	0.506773	2246	
-0.651907	0.475412	7986	
-0.665855	0.428625	1626	
-0.676720	0.383726	7640	
-0.657538	0.417995	497	
-0.636450	0.454056	6047	
-0.612711	0.483986	8561	
-0.586228	0.515266	9786	
-0.552330	0.527635	7761	
-0.574768	0.488591	6634	
-0.594064	0.450374	2225	
-0.586385	0.398309	5438	
-0.567163	0.377096	3347	
-0.535659	0.358343	2003	
-0.562739	0.377988	3347	
-0.585183	0.397325	5438	
-0.586354	0.430261	3984	
-0.585166	0.464267	2336	
-0.569105	0.521139	9740	
-0.626980	0.476013	7926	
-0.654842	0.432174	4964	
-0.637853	0.478402	6846	
-0.618175	0.525324	7806	
-0.598116	0.554280	9646	
-0.577345	0.582975	9516	
-0.554658	0.610458	1906	
-0.531355	0.638110	3334	
-0.506564	0.663476	9380	
-0.480624	0.688824	7024	
-0.452582	0.712196	7968	
-0.424069	0.734899	2289	
-0.455933	0.711473	7968	
-0.486192	0.687338	7024	
-0.514484	0.661118	9380	
-0.541585	0.634745	3334	
-0.568587	0.604141	8600	
-0.594595	0.573462	9646	
-0.618392	0.541188	2072	
-0.640593	0.509798	2246	
-0.666615	0.458188	2444	
-0.689518	0.406465	1218	
-0.698609	0.360450	8538	
-0.697655	0.317499	2322	
-0.663703	0.302051	1970	
-0.631398	0.286917	6925	
-0.616339	0.232734	6645	
-0.582487	0.217070	7039	
-0.548259	0.200697	5888	
-0.499534	0.181780	7923	
-0.462086	0.167045	5779	
-0.409606	0.147280	8575	
-0.381351	0.135821	5645	
-0.347670	0.121675	8550	
-0.316318	0.108862	403	
-0.355778	0.124839	8550	
-0.397550	0.142345	8236	
-0.451264	0.164183	5767	
-0.505678	0.186676	7923	
-0.557328	0.208831	5888	
-0.611200	0.233217	6505	
-0.643829	0.245354	6799	
-0.673613	0.257997	7009	
-0.648142	0.246633	6923	
-0.609041	0.230828	6645	
-0.566466	0.212006	1897	
-0.527628	0.198191	6039	
-0.555469	0.207852	5888	
-0.587988	0.221612	7039	
-0.619496	0.233840	6645	
-0.651515	0.246561	6923	
-0.687901	0.294793	10145	
-0.695551	0.364925	8429	
-0.686910	0.401999	2203	
-0.677116	0.439311	1422	
-0.661177	0.469978	7038	
-0.644656	0.500965	9044	
-0.625426	0.531406	8084	
-0.605405	0.562566	2096	
-0.576278	0.597876	8600	
-0.544484	0.633522	3334	
-0.510612	0.666701	9380	
-0.474693	0.698989	8044	
-0.439146	0.725190	1527	
-0.401713	0.750318	8434	
-0.363269	0.771986	9837	
-0.324108	0.791798	5157	
-0.278200	0.808649	8641	
-0.231155	0.822027	1026	
-0.189360	0.830141	1584	
-0.145315	0.835734	4452	
-0.112231	0.835557	3741	
-0.079517	0.834984	6154	
-0.051469	0.831203	6287	
-0.023454	0.827546	5446	
0.008729	0.817757	1903	
0.038242	0.807236	6197	
0.078548	0.784493	5494	
0.098385	0.760106	1138	
0.108463	0.737488	1132	
0.102206	0.704953	8998	
0.071531	0.682345	3634	
0.027413	0.681396	2828	
0.064011	0.706921	5348	
0.055971	0.739495	8277	
0.015968	0.770642	8619	
-0.011593	0.787212	2001	
-0.063808	0.794717	6102	
-0.094698	0.797029	5188	
-0.125940	0.798940	3247	
-0.178416	0.789650	7793	
-0.232141	0.776025	9069	
-0.277629	0.751734	3399	
-0.321323	0.723881	1106	
-0.344559	0.669702	4517	
-0.328732	0.644267	3740	
-0.291237	0.616430	10118	
-0.268878	0.605239	1668	
-0.243258	0.592721	10096	
-0.213952	0.579469	10119	
-0.181078	0.565587	4516	
-0.139263	0.551295	6292	
-0.092728	0.535997	1570	
-0.049039	0.524461	1778	
-0.005265	0.514155	634	
0.036477	0.508464	2761	
0.078520	0.503581	3074	
0.119004	0.501923	2172	
0.158419	0.501540	4798	
0.196410	0.504133	8093	
0.233962	0.508026	3721	
0.273570	0.513696	4045	
0.313054	0.520008	1434	
0.349440	0.527776	3183	
0.385820	0.535340	3382	
0.420895	0.541733	4162	
0.456307	0.547694	6985	
0.505452	0.551801	2563	
0.556068	0.551267	2483	
0.601493	0.551532	5977	
0.637830	0.554685	7787	
0.654474	0.594886	5115	
0.640663	0.626610	6181	
0.625819	0.646624	5373	
0.611478	0.667398	6431	
0.590883	0.690669	8222	
0.567102	0.716187	1482	
0.537012	0.744430	6137	
0.502428	0.773464	6817	
0.474311	0.791728	7790	
0.444586	0.810462	9251	
0.409247	0.830014	9741	
0.372053	0.849206	9491	
0.330515	0.866610	9056	
0.286380	0.883802	6206	
0.237906	0.898948	1245	
0.213418	0.905085	8949	
0.187506	0.912205	6244	
0.160412	0.916974	6058	
0.132074	0.922636	881	
0.103660	0.926117	8120	
0.074275	0.930090	6029	
0.044361	0.931728	8939	
0.013501	0.933424	9900	
-0.017848	0.933180	2212	
-0.050599	0.932931	8216	
-0.086511	0.929566	988	
-0.125019	0.925742	6218	
-0.163058	0.919264	8404	
-0.201563	0.912040	678	
-0.240340	0.901367	5879	
-0.279255	0.889794	5195	
-0.317601	0.875354	1631	
-0.355545	0.860114	6761	
-0.408190	0.833419	9318	
-0.434975	0.817789	5236	
-0.461610	0.802034	2798	
-0.508436	0.769475	1418	
-0.553387	0.734134	8060	
-0.591697	0.698283	7984	
-0.629425	0.659059	8112	
-0.660986	0.620784	6164	
-0.692249	0.580141	10145	
-0.717971	0.539391	7917	
-0.742556	0.495936	7936	
-0.759443	0.456541	8280	
-0.775135	0.416740	8497	
-0.783463	0.381539	9512	
-0.790809	0.346581	7171	
-0.793460	0.312965	4192	
-0.795873	0.279245	921	
-0.791658	0.229959	10154	
-0.785649	0.187434	8458	
-0.773883	0.128434	3538	
-0.761584	0.082901	7536	
-0.745188	0.046290	8990	
-0.728257	0.012253	1499	
-0.711554	-0.014362	1923	
-0.694883	-0.040562	7289	
-0.668655	-0.071844	8021	
