time = 2.287	Re = 25	rotation = -3.50437
0.028038	0.843934	2175	
-0.020988	0.842611	6156	
-0.067551	0.832949	8030	
-0.106462	0.826953	2442	
-0.152583	0.811191	5208	
-0.199351	0.797908	1630	
-0.238930	0.779677	4404	
-0.263622	0.758660	4727	
-0.290288	0.744922	10192	
-0.305718	0.693080	9969	
-0.307377	0.651329	1542	
-0.307094	0.599417	9402	
-0.305855	0.554412	2618	
-0.304057	0.517817	1275	
-0.302195	0.482181	2332	
-0.297769	0.424058	5902	
-0.293220	0.372892	1187	
-0.290646	0.333921	10132	
-0.289242	0.300594	2738	
-0.288840	0.260026	3540	
-0.295120	0.229982	1451	
-0.288268	0.272155	1830	
-0.287720	0.306275	3798	
-0.290512	0.349223	7612	
-0.293920	0.389335	7652	
-0.296965	0.433616	6498	
-0.301214	0.487858	2400	
-0.302961	0.519108	3004	
-0.304541	0.550670	2618	
-0.306418	0.606367	9402	
-0.306622	0.642670	1542	
-0.306385	0.680010	2985	
-0.288405	0.746566	10192	
-0.261307	0.760234	1161	
-0.235699	0.781679	4404	
-0.213201	0.785209	9527	
-0.178793	0.803889	583	
-0.132549	0.820186	1198	
-0.079378	0.829330	8030	
-0.019507	0.842442	6156	
0.029064	0.843417	2175	
0.091389	0.846382	4164	
0.137943	0.839959	7112	
0.190970	0.832596	7024	
0.225799	0.821884	7968	
0.271576	0.808953	8434	
0.301873	0.794522	8866	
0.330933	0.779900	9809	
0.379172	0.753629	5844	
0.412643	0.728326	6271	
0.441899	0.707723	1094	
0.460853	0.690215	7963	
0.482760	0.673560	1875	
0.465488	0.691683	7963	
0.450212	0.713439	1026	
0.423764	0.730733	8306	
0.400600	0.749264	9455	
0.363546	0.769766	5157	
0.332976	0.788911	9837	
0.279159	0.809193	8434	
0.226292	0.830301	8976	
0.193108	0.837568	8044	
0.160170	0.844192	6270	
0.113414	0.847404	9002	
0.079096	0.851852	4164	
0.032202	0.849055	2175	
-0.000735	0.848972	4373	
-0.049439	0.840635	2292	
-0.092129	0.835130	8016	
-0.132814	0.822542	1198	
-0.173329	0.812583	421	
-0.213751	0.794788	1755	
-0.240944	0.780537	4404	
-0.266625	0.770763	4727	
-0.301710	0.732768	8592	
-0.312935	0.684588	2985	
-0.317172	0.620852	3844	
-0.319118	0.575472	4840	
-0.320739	0.534784	2603	
-0.321746	0.501276	1585	
-0.322645	0.468371	3923	
-0.326111	0.413381	3955	
-0.333087	0.368286	4009	
-0.361479	0.303974	6807	
-0.395917	0.268041	538	
-0.418952	0.250406	7025	
-0.446099	0.231920	6690	
-0.477376	0.213432	7562	
-0.523243	0.186131	8245	
-0.571579	0.158211	6145	
-0.617221	0.129462	6391	
-0.661795	0.101010	2962	
-0.702458	0.069343	4232	
-0.738423	0.036233	8190	
-0.765211	0.005089	1732	
-0.787842	-0.026123	2377	
-0.800801	-0.058981	4051	
-0.812518	-0.087522	4279	
-0.820876	-0.111679	5311	
-0.865556	-0.101590	5477	
-0.899868	-0.064059	1481	
-0.912575	-0.027510	8221	
-0.925005	0.010014	9606	
-0.928908	0.053556	7143	
-0.930711	0.101269	1395	
-0.926970	0.158037	1254	
-0.923372	0.189286	1288	
-0.917865	0.221835	1164	
-0.910797	0.252216	350	
-0.902856	0.290366	5096	
-0.893088	0.323168	2584	
-0.884134	0.347951	358	
-0.874139	0.374560	1909	
-0.862622	0.399700	1485	
-0.848644	0.431713	504	
-0.821633	0.477179	9639	
-0.797261	0.511999	9016	
-0.811586	0.477116	9639	
-0.825485	0.441813	8916	
-0.836704	0.409528	504	
-0.847241	0.378193	6404	
-0.859188	0.341799	358	
-0.867976	0.301905	1068	
-0.875354	0.264636	430	
-0.868380	0.212517	7296	
-0.858241	0.163344	6183	
-0.812200	0.148389	5063	
-0.839162	0.173077	5729	
-0.858253	0.224280	6104	
-0.881542	0.208308	7296	
-0.874738	0.268337	430	
-0.865277	0.298747	1068	
-0.853704	0.331053	1226	
-0.839393	0.365058	6404	
-0.822530	0.400325	1344	
-0.802977	0.438115	1284	
-0.780559	0.479141	9071	
-0.760950	0.510063	6555	
-0.741299	0.541071	1280	
-0.712006	0.580619	1092	
-0.695404	0.600929	1792	
-0.677689	0.620937	722	
-0.659506	0.640332	812	
