time = 2.387	Re = 25	rotation = -2.47858
-0.595503	-0.264748	5370	
-0.567436	-0.249195	3567	
-0.539843	-0.231705	7270	
-0.506698	-0.207993	7526	
-0.475581	-0.182099	6690	
-0.443131	-0.156189	4272	
-0.414883	-0.131349	1984	
-0.387954	-0.109502	9854	
-0.364692	-0.090521	7459	
-0.342413	-0.066555	6640	
-0.319850	-0.042664	6466	
-0.331089	-0.010643	356	
-0.354393	0.008073	905	
-0.395184	0.034500	6867	
-0.422087	0.051571	6175	
-0.448941	0.068761	2932	
-0.483878	0.090961	4555	
-0.519688	0.114227	3237	
-0.564276	0.144354	8604	
-0.613919	0.179349	5502	
-0.653921	0.208385	2403	
-0.701227	0.245061	6809	
-0.728459	0.292315	9186	
-0.725608	0.326871	2060	
-0.722616	0.362667	9527	
-0.711185	0.403328	8496	
-0.693214	0.451011	1663	
-0.674090	0.483874	8016	
-0.652672	0.518974	2292	
-0.622304	0.564578	2096	
-0.587178	0.611432	9290	
-0.560397	0.639568	9002	
-0.532841	0.667738	7112	
-0.501754	0.696218	6270	
-0.469025	0.723962	8976	
-0.435495	0.746729	2289	
-0.399455	0.768940	9051	
-0.360964	0.789982	5328	
-0.321943	0.809289	6487	
-0.291114	0.820419	8641	
-0.260294	0.830900	3769	
-0.228951	0.839182	7502	
-0.197499	0.847336	4063	
-0.157373	0.851771	4452	
-0.115323	0.855991	5695	
-0.075458	0.858633	6148	
-0.031796	0.856250	5975	
0.008828	0.852083	1256	
0.043327	0.843718	4229	
0.089420	0.833151	3746	
0.118249	0.822966	3834	
0.145636	0.813519	3730	
0.182435	0.793019	2991	
0.213631	0.777765	3706	
0.255173	0.752979	3715	
0.283449	0.734848	2878	
0.308112	0.724698	2284	
0.337411	0.720615	6172	
0.368628	0.739410	7066	
0.399833	0.757446	4789	
0.368810	0.797027	5906	
0.337352	0.819214	8013	
0.301238	0.840867	8128	
0.256713	0.859688	6977	
0.232208	0.867911	8174	
0.206278	0.877812	8240	
0.179585	0.884959	7094	
0.151758	0.893070	7007	
0.121654	0.899438	8928	
0.090069	0.906037	6161	
0.056431	0.909961	8799	
0.020025	0.913726	6237	
-0.017593	0.914715	8618	
-0.056957	0.915300	8216	
-0.096385	0.912483	6218	
-0.136687	0.908777	6844	
-0.178051	0.901814	9008	
-0.220071	0.893422	5166	
-0.266103	0.879565	5195	
-0.313722	0.863367	9817	
-0.359014	0.843433	9940	
-0.404230	0.821886	9318	
-0.442896	0.798753	3669	
-0.480005	0.775033	9338	
-0.516776	0.747462	1608	
-0.551411	0.720144	7134	
-0.575370	0.696745	6960	
-0.598770	0.673339	7898	
-0.622438	0.646767	7178	
-0.645498	0.620385	5000	
-0.665227	0.593276	4607	
-0.684754	0.566257	2566	
-0.703642	0.535618	4878	
-0.721701	0.505302	8242	
-0.743189	0.456625	4630	
-0.762349	0.402508	8435	
-0.772663	0.351340	7275	
-0.777019	0.295923	3023	
-0.771620	0.262672	8646	
-0.765128	0.229754	6919	
-0.748743	0.179689	8421	
-0.736145	0.148419	9687	
-0.723782	0.117956	1410	
-0.693828	0.069708	2282	
-0.669540	0.035452	2425	
-0.646738	0.057634	1513	
-0.643575	0.095371	731	
-0.655645	0.125022	7919	
-0.672915	0.158687	1563	
-0.692063	0.187381	1934	
-0.713010	0.218373	1108	
-0.729900	0.249713	9454	
-0.745887	0.283462	10192	
-0.742796	0.321564	1161	
-0.741035	0.360207	8892	
-0.728714	0.398965	8131	
-0.715191	0.445386	682	
-0.699217	0.478550	2442	
-0.682433	0.511947	9230	
-0.660655	0.544760	1331	
-0.636737	0.578921	4373	
-0.614969	0.606919	2175	
-0.591927	0.635970	2906	
-0.566310	0.661667	3060	
-0.539744	0.687487	6280	
-0.512749	0.711786	6793	
-0.485407	0.735443	4368	
-0.456130	0.755223	9364	
-0.426262	0.774593	9225	
-0.394229	0.793519	9888	
-0.362203	0.811876	8948	
-0.395821	0.792369	9888	
-0.428729	0.772124	5155	
-0.459280	0.751701	9364	
-0.489239	0.730864	4368	
-0.519627	0.704517	7085	
-0.548261	0.678009	3850	
-0.578813	0.645949	3060	
-0.607450	0.613978	5495	
-0.625673	0.588048	2188	
-0.643806	0.562167	6156	
-0.673106	0.522076	7174	
-0.687314	0.493457	7266	
-0.700899	0.465193	2442	
-0.713801	0.435941	682	
-0.726342	0.406741	583	
-0.733643	0.373764	1755	
-0.740350	0.340546	4404	
-0.740369	0.299034	9876	
-0.729845	0.253049	9454	
-0.699519	0.213206	1511	
-0.672542	0.181220	3844	
-0.650568	0.154475	9381	
-0.629498	0.128274	5733	
-0.599885	0.089290	1087	
-0.577654	0.053814	7746	
-0.563565	0.023027	7013	
-0.569049	-0.007569	9723	
-0.585586	-0.037128	9579	
-0.627536	-0.051275	5890	
-0.681505	-0.028198	6578	
-0.707748	0.007342	893	
-0.733724	0.048058	8883	
-0.748043	0.085274	4505	
-0.762823	0.126700	3538	
-0.770818	0.158211	675	
-0.778800	0.190670	8458	
-0.786466	0.234213	8890	
-0.791685	0.285618	921	
-0.788337	0.330625	1572	
-0.782093	0.373694	9512	
-0.768980	0.421078	8651	
-0.753054	0.464942	4630	
-0.726014	0.518919	7917	
-0.696524	0.567837	8364	
-0.674559	0.597759	7524	
-0.651503	0.628000	6164	
-0.627994	0.655069	8112	
-0.603630	0.682461	7984	
-0.574372	0.710103	7468	
-0.543795	0.737942	8060	
-0.511917	0.762585	1418	
-0.479269	0.787132	2798	
-0.440592	0.811405	5236	
-0.399401	0.835132	9318	
-0.356633	0.855309	6761	
-0.314268	0.874093	1631	
-0.270054	0.889205	5195	
-0.227347	0.902330	792	
-0.178340	0.913210	8404	
-0.131965	0.921851	6844	
-0.089191	0.925906	988	
-0.049683	0.929216	8216	
-0.009727	0.929359	9590	
0.026799	0.929500	9900	
0.053466	0.926919	8939	
0.079695	0.924829	6161	
0.128148	0.918608	8769	
0.154233	0.913237	7007	
0.179539	0.908654	6244	
0.267204	0.884277	9703	
0.304424	0.871189	8302	
0.340092	0.855471	9056	
0.376713	0.840208	9495	
0.402048	0.825202	9741	
0.428095	0.810394	9835	
0.462787	0.787208	959	
0.501474	0.763486	6817	
0.520438	0.744953	5871	
0.542483	0.726653	6765	
0.592504	0.665674	7827	
0.597062	0.630499	6884	
0.562170	0.612781	4382	
0.525969	0.614904	2652	
0.486405	0.613362	6885	
0.447204	0.610235	4283	
0.409135	0.603413	821	
0.371972	0.595501	7576	
0.321558	0.582687	4989	
0.272064	0.569606	3737	
0.213461	0.559193	6069	
0.154138	0.552192	8069	
0.096039	0.553731	4852	
0.037250	0.559296	2963	
-0.020144	0.570273	4077	
-0.074879	0.584869	2669	
-0.036657	0.594885	4109	
0.013015	0.602462	5895	
0.043984	0.617741	824	
0.074921	0.633304	5015	
0.101278	0.654022	3707	
0.127634	0.675081	5310	
0.141752	0.702374	6076	
0.136502	0.731956	832	
0.123432	0.752640	832	
0.111821	0.773917	3196	
0.079094	0.799248	5494	
0.038114	0.819701	3653	
0.013470	0.827475	1903	
-0.011947	0.835500	4001	
-0.065643	0.841412	6287	
-0.095947	0.842040	3741	
-0.126625	0.842317	3771	
-0.182986	0.838272	1584	
-0.241587	0.824424	1094	
-0.271853	0.814614	7015	
-0.302103	0.804537	9455	
-0.334799	0.789820	6073	
-0.367434	0.774108	9837	
-0.398927	0.755460	8434	
-0.430067	0.736731	2289	
-0.458032	0.715793	7968	
-0.485440	0.694293	7024	
-0.510898	0.670985	9380	
-0.535815	0.647719	2224	
-0.561646	0.619410	1906	
-0.586340	0.591295	4476	
-0.608687	0.562384	2096	
-0.630201	0.533789	8084	
-0.648160	0.504587	9044	
-0.665551	0.475627	7038	
-0.681514	0.443435	1663	
-0.696687	0.411949	1218	
-0.706509	0.378316	8366	
-0.715621	0.344484	8264	
-0.720701	0.312397	8621	
-0.727531	0.282236	8474	
-0.697942	0.260373	3802	
-0.650824	0.226456	9979	
-0.622795	0.210359	901	
-0.594979	0.194412	482	
-0.546050	0.167541	9708	
-0.510619	0.149094	9418	
-0.475091	0.130755	1183	
-0.442324	0.114466	3501	
-0.409180	0.098229	1508	
-0.380585	0.085141	2288	
-0.351834	0.072129	795	
-0.321585	0.060262	3223	
-0.290639	0.048995	8640	
-0.230779	0.043216	4095	
-0.186570	0.074044	2102	
-0.172101	0.116526	3474	
-0.173743	0.154552	8164	
-0.187367	0.186272	6658	
-0.198786	0.210249	4956	
-0.226622	0.247402	363	
-0.249768	0.272312	4080	
-0.273375	0.311780	8317	
-0.221720	0.288168	4263	
-0.189703	0.264485	3429	
-0.150582	0.232719	6412	
-0.117956	0.190800	2358	
-0.087447	0.136433	2938	
-0.089328	0.076476	771	
-0.102824	0.024611	1708	
-0.102286	-0.035394	688	
-0.074732	-0.088594	1000	
-0.042268	-0.126063	649	
-0.013951	-0.167764	5814	
-0.040954	-0.189741	817	
-0.082328	-0.182186	1887	
-0.132009	-0.167201	1948	
-0.180386	-0.155374	5321	
-0.235595	-0.154570	8183	
-0.295386	-0.162230	6256	
-0.325523	-0.172576	7956	
-0.355775	-0.183140	7584	
-0.403353	-0.200007	2401	
-0.456389	-0.228432	4662	
-0.434953	-0.194931	4258	
-0.413558	-0.161364	2852	
-0.376158	-0.127897	7815	
-0.348871	-0.107118	6100	
-0.325511	-0.089009	7735	
-0.304344	-0.064098	7689	
-0.283042	-0.039039	7220	
-0.320904	0.000417	3556	
-0.373634	0.030427	6007	
-0.345479	0.012497	5868	
-0.317455	-0.004480	3556	
-0.296319	-0.029666	6418	
-0.334287	-0.080233	8701	
-0.355037	-0.096888	6100	
-0.379568	-0.115856	9959	
-0.406687	-0.137642	9134	
-0.437280	-0.161674	4272	
-0.471243	-0.191050	4995	
-0.507892	-0.221086	7526	
-0.542243	-0.247181	5884	
-0.578408	-0.270884	3911	
-0.616039	-0.297532	9012	
-0.651843	-0.323259	7567	
-0.691692	-0.351003	2959	
-0.707878	-0.377752	4378	
-0.752998	-0.366461	4329	
-0.798326	-0.351830	5782	
-0.824080	-0.319852	5803	
-0.849669	-0.286202	6696	
-0.872991	-0.249182	7601	
-0.896257	-0.209012	6555	
-0.913559	-0.164403	1092	
-0.931317	-0.110642	713	
-0.909514	-0.166061	636	
-0.887006	-0.214103	6555	
-0.862218	-0.256878	7558	
-0.836796	-0.297116	6696	
-0.795981	-0.338599	5090	
-0.754023	-0.375580	5611	
-0.709131	-0.366913	4378	
-0.693941	-0.344599	2959	
-0.664281	-0.322515	3507	
-0.615683	-0.294700	9012	
-0.584805	-0.273514	5370	
-0.547374	-0.248099	5884	
-0.511055	-0.220424	5284	
-0.471690	-0.188824	6690	
-0.435397	-0.157817	4272	
-0.399203	-0.128836	10261	
-0.367992	-0.103417	7357	
-0.341238	-0.082440	5386	
-0.320711	-0.064669	7663	
-0.309674	-0.019308	8198	
-0.355353	0.014816	8416	
-0.392323	0.038070	6867	
-0.430429	0.060938	4738	
-0.469776	0.085264	5144	
-0.519946	0.117384	2656	
-0.548533	0.136364	5226	
-0.577188	0.155478	9746	
-0.619177	0.184970	5502	
-0.667782	0.219624	7979	
-0.715110	0.257323	2344	
-0.723710	0.283214	8474	
-0.726846	0.338469	4905	
-0.717710	0.370260	9476	
-0.707778	0.401989	8496	
-0.696557	0.434134	1198	
-0.685020	0.466569	1651	
-0.668266	0.495192	8030	
-0.651213	0.523723	2292	
-0.630525	0.553341	8084	
-0.608779	0.584015	2175	
-0.572319	0.626392	4164	
-0.530679	0.670243	7112	
-0.488882	0.706607	8044	
-0.441538	0.742136	2289	
-0.395493	0.770921	8964	
-0.347078	0.797345	5328	
-0.305716	0.813955	8581	
-0.263321	0.828403	3769	
-0.212859	0.842192	7502	
-0.162878	0.852518	4452	
-0.116450	0.855127	5077	
-0.072116	0.856545	6148	
-0.030277	0.856182	5975	
0.005262	0.849220	1256	
0.035286	0.843859	4229	
0.063801	0.839127	3862	
0.096425	0.828701	3746	
0.126429	0.818782	3834	
0.149716	0.806844	3730	
0.204919	0.780110	2103	
0.227248	0.762207	3840	
0.249847	0.749745	3715	
0.320117	0.712210	5700	
0.349837	0.707426	7280	
0.304987	0.703560	4455	
0.277094	0.707353	4142	
0.253847	0.723874	7943	
0.232022	0.741022	2626	
0.213785	0.759816	2103	
0.183319	0.779439	2991	
0.153197	0.793224	3730	
0.115811	0.813444	3834	
0.067340	0.833477	3720	
0.036015	0.839798	4229	
0.003383	0.845826	1256	
-0.025433	0.850229	5450	
-0.055197	0.854276	6287	
-0.095541	0.853716	5104	
-0.137606	0.851389	3991	
-0.170824	0.847467	4452	
-0.204702	0.842738	4063	
-0.259896	0.827340	3769	
-0.316745	0.807023	8581	
-0.363865	0.785567	5328	
-0.408166	0.761991	9051	
-0.454854	0.730483	8976	
-0.496332	0.698014	7024	
-0.519724	0.675051	9380	
-0.542857	0.652233	2224	
-0.564074	0.628396	4164	
-0.585148	0.604700	4476	
-0.605541	0.577810	2096	
-0.625652	0.551084	2072	
-0.642957	0.524639	1550	
-0.660229	0.498440	8845	
-0.680228	0.462279	1651	
-0.698340	0.427329	5208	
-0.710682	0.394389	8596	
-0.721561	0.360470	9527	
-0.729836	0.298128	9155	
-0.711117	0.265139	1364	
-0.688636	0.239746	9305	
-0.658284	0.218008	7979	
-0.628466	0.197004	9354	
-0.588738	0.170842	2950	
-0.550676	0.146489	7916	
-0.522252	0.129348	3268	
-0.493739	0.112284	1745	
-0.441328	0.082060	2730	
-0.398692	0.059217	4167	
-0.356443	0.038153	4700	
-0.319039	0.022117	8272	
-0.281137	0.009056	5318	
-0.229576	-0.001796	5252	
-0.197930	-0.006764	6735	
-0.174974	-0.020638	3587	
-0.200324	-0.004080	6735	
-0.247149	0.001832	6126	
-0.304424	0.017012	5390	
-0.336851	0.030460	4648	
-0.368728	0.045107	4691	
-0.408653	0.065510	4855	
-0.448470	0.087013	1911	
-0.494720	0.113503	1745	
-0.543755	0.142948	4328	
-0.590299	0.172452	2950	
-0.616013	0.189360	5502	
-0.641771	0.206313	3441	
-0.685556	0.237994	9305	
-0.712295	0.266270	1364	
-0.728281	0.312752	10219	
-0.717961	0.354843	8264	
-0.710044	0.386675	1413	
-0.701670	0.418187	1566	
-0.679910	0.471577	2444	
-0.660100	0.502450	8845	
-0.638074	0.534553	1550	
-0.612167	0.572574	2096	
-0.583819	0.610829	9290	
-0.561750	0.634244	9002	
-0.539354	0.657863	7112	
-0.513792	0.681785	6270	
-0.487668	0.705601	8044	
-0.460648	0.725628	8976	
-0.433096	0.745267	2289	
-0.401874	0.764197	9051	
-0.369949	0.782717	9837	
-0.315232	0.808250	8581	
-0.259412	0.828739	3769	
-0.211257	0.839885	7502	
-0.163226	0.847896	4452	
-0.105985	0.853033	5104	
-0.053932	0.854057	6287	
-0.024698	0.849737	5450	
0.003916	0.845278	1256	
0.039276	0.838475	4229	
0.071814	0.831967	3720	
0.106455	0.816643	2504	
0.144966	0.801440	3806	
0.190468	0.775967	2991	
0.212468	0.753614	2074	
0.237325	0.738851	2626	
0.264472	0.720610	7943	
0.292179	0.702551	3318	
0.265712	0.737056	7943	
0.241858	0.750409	3840	
0.219962	0.763247	3706	
0.199175	0.776794	2103	
0.175392	0.796734	3340	
0.132654	0.815897	3834	
0.094326	0.827593	3746	
0.068106	0.838610	3862	
0.042219	0.843015	4229	
0.015997	0.848026	1440	
-0.020125	0.854905	5402	
-0.056343	0.856059	6287	
-0.094785	0.856258	5104	
-0.127544	0.854899	3991	
-0.161497	0.852727	4452	
-0.206151	0.843847	4063	
-0.250662	0.832442	3769	
-0.289432	0.820144	8641	
-0.327968	0.806015	6487	
-0.378239	0.780393	8866	
-0.426779	0.751732	2289	
-0.459987	0.727757	8976	
-0.491074	0.703502	8044	
-0.518133	0.679106	6270	
-0.544217	0.654744	2224	
-0.566161	0.632016	4164	
-0.587810	0.609490	5495	
-0.620056	0.565911	2096	
-0.648700	0.522801	2292	
-0.665714	0.491511	8016	
-0.681761	0.460484	1651	
-0.696206	0.425018	1566	
-0.709464	0.389981	8596	
-0.715321	0.356529	8745	
-0.719872	0.322759	1114	
-0.719201	0.285715	6164	
-0.693001	0.239495	8675	
-0.667305	0.220158	7979	
-0.641623	0.200876	10229	
-0.598146	0.169681	2590	
-0.566065	0.147634	8604	
-0.534435	0.126474	5068	
-0.486693	0.095600	2011	
-0.442616	0.068035	3232	
-0.408779	0.046769	6175	
-0.375419	0.026596	6007	
-0.329775	-0.002566	356	
-0.328601	-0.036248	1345	
-0.327959	-0.070029	8701	
-0.370285	-0.104820	7357	
-0.397842	-0.126136	10261	
-0.436659	-0.159290	4272	
-0.479107	-0.194326	4995	
-0.520344	-0.228294	6711	
-0.563769	-0.258236	3911	
-0.603749	-0.286085	6046	
-0.640572	-0.307533	9149	
-0.668134	-0.322860	3507	
-0.692481	-0.336084	2959	
-0.751588	-0.341113	3584	
-0.800624	-0.324611	5090	
-0.831155	-0.289385	5778	
-0.861304	-0.251766	7592	
-0.885895	-0.204053	6662	
-0.909514	-0.151251	1092	
-0.922343	-0.102190	713	
-0.933610	-0.042913	1620	
-0.936100	-0.012186	869	
-0.938618	0.018619	1394	
-0.939729	0.052139	1480	
-0.939322	0.086524	2629	
-0.936820	0.117120	476	
-0.934033	0.160355	7359	
-0.928952	0.194494	2329	
-0.923753	0.219195	1715	
-0.917749	0.246221	1112	
-0.910647	0.270582	5693	
-0.901220	0.306197	577	
-0.883705	0.349610	2053	
-0.867353	0.383931	1403	
-0.880114	0.334093	4979	
-0.890691	0.283513	456	
-0.897664	0.239054	4342	
-0.903759	0.194546	9481	
-0.908096	0.153038	6510	
-0.908680	0.105592	638	
-0.907699	0.063431	1211	
-0.897788	0.022666	5008	
-0.886533	-0.021323	6236	
-0.872879	-0.058300	8017	
-0.858515	-0.093933	7106	
-0.825183	-0.132366	8251	
-0.790936	-0.166591	5384	
-0.813753	-0.139064	8376	
-0.836899	-0.109606	5084	
-0.858223	-0.066929	7150	
-0.878268	-0.022027	6236	
-0.904407	0.031816	2391	
-0.907947	0.067463	5515	
-0.905688	0.096334	8195	
-0.901973	0.126738	9122	
-0.896755	0.157969	10018	
-0.889788	0.190796	8243	
-0.881542	0.228031	4538	
-0.871633	0.273266	8276	
-0.861859	0.308500	9452	
-0.850693	0.349123	1169	
-0.830897	0.404458	9986	
-0.818060	0.434709	2513	
-0.802763	0.465931	8214	
-0.785511	0.497520	9560	
-0.766205	0.529705	8294	
-0.746375	0.558779	1692	
-0.727075	0.582356	9971	
-0.707522	0.606086	996	
-0.681151	0.628248	7616	
-0.658693	0.644612	7060	
