time = 2.247	Re = 25	rotation = -3.52626
0.230508	0.926580	8776	
0.191589	0.934592	7844	
0.151344	0.941838	8590	
0.091235	0.947111	1189	
0.038504	0.948446	2053	
-0.005832	0.946395	1397	
-0.046586	0.943028	1582	
-0.088730	0.935993	1715	
-0.130661	0.927968	2329	
-0.163381	0.919774	5570	
-0.194804	0.911579	638	
-0.227252	0.900905	5515	
-0.259430	0.890121	1211	
-0.301036	0.875070	2055	
-0.349047	0.852628	7046	
-0.384255	0.835250	812	
-0.422772	0.811896	1293	
-0.451642	0.794426	636	
-0.480819	0.773761	6662	
-0.525090	0.744751	7601	
-0.566021	0.714217	1284	
-0.597747	0.691586	1344	
-0.628699	0.667109	6404	
-0.659651	0.636592	4560	
-0.688037	0.606416	1068	
-0.718152	0.573466	1063	
-0.752250	0.527982	3662	
-0.768186	0.504151	8686	
-0.782476	0.479007	8228	
-0.797204	0.449800	8336	
-0.811765	0.420653	7049	
-0.826594	0.386265	6266	
-0.843902	0.340372	7152	
-0.857619	0.282928	1481	
-0.861546	0.240106	6010	
-0.863308	0.200073	4459	
-0.835204	0.160241	1977	
-0.799767	0.149287	368	
-0.780578	0.164781	586	
-0.760602	0.182228	9856	
-0.738396	0.198188	7278	
-0.715725	0.215046	1150	
-0.688898	0.230451	7244	
-0.660810	0.246824	5894	
-0.631079	0.261643	2645	
-0.600697	0.276381	2016	
-0.562213	0.293736	2194	
-0.523099	0.311092	7838	
-0.481958	0.326903	5675	
-0.442656	0.343116	7017	
-0.405525	0.357512	5160	
-0.371703	0.371935	8505	
-0.340785	0.386767	4995	
-0.312847	0.402187	8326	
-0.283507	0.421882	876	
-0.257138	0.443780	6945	
-0.234478	0.466409	2233	
-0.213261	0.491954	2316	
-0.192379	0.523263	8946	
-0.171548	0.557768	8373	
-0.150627	0.595777	2918	
-0.127874	0.635624	3206	
-0.103550	0.678765	4709	
-0.073380	0.727117	5058	
-0.052943	0.755938	1650	
-0.030147	0.785451	8377	
0.014861	0.819746	793	
0.064881	0.833752	1240	
0.096749	0.833786	8905	
0.129331	0.836104	4889	
0.185895	0.833113	682	
0.240175	0.822500	8068	
0.287141	0.813003	1230	
0.327081	0.798516	4373	
0.368976	0.786081	2686	
0.401508	0.770000	2906	
0.436250	0.753296	3060	
0.484183	0.725152	7085	
0.523494	0.701615	7865	
0.516779	0.742287	7882	
0.471945	0.778329	7468	
0.446618	0.795437	7984	
0.420949	0.812828	8112	
0.389505	0.828930	7060	
0.355599	0.846221	7616	
0.323081	0.859331	9065	
0.288825	0.873091	7496	
0.254258	0.882466	10084	
0.218622	0.892108	9560	
0.183772	0.898380	8393	
0.147556	0.904690	2231	
0.114695	0.906978	9986	
0.081524	0.909161	2431	
0.019299	0.906706	9999	
-0.035391	0.897508	9260	
-0.083762	0.886129	8878	
-0.123788	0.874084	5517	
-0.160789	0.862048	7306	
-0.197217	0.846588	1489	
-0.231013	0.831511	1264	
-0.258423	0.817091	2213	
-0.285613	0.802759	2547	
-0.318702	0.775546	7264	
-0.349910	0.748034	5534	
-0.371668	0.724235	5916	
-0.393220	0.700637	8738	
-0.417730	0.662611	5707	
-0.434926	0.631488	6377	
-0.440605	0.600715	6037	
-0.447088	0.574671	5221	
-0.395186	0.584041	3142	
-0.343897	0.603462	385	
-0.293922	0.635894	7289	
-0.268883	0.657531	2486	
-0.243405	0.679607	1923	
-0.220620	0.704396	1472	
-0.197143	0.729620	8910	
-0.171203	0.753161	5864	
-0.143174	0.777109	4286	
-0.167945	0.749720	5864	
-0.190445	0.720201	6581	
-0.220239	0.682056	1499	
-0.250506	0.640430	6232	
-0.275571	0.613834	8021	
-0.299981	0.588107	2510	
-0.328103	0.561784	9923	
-0.357904	0.536631	2875	
-0.400905	0.515820	5491	
-0.447299	0.498205	6653	
-0.496388	0.498035	8211	
-0.527631	0.522797	3507	
-0.522194	0.580409	2362	
-0.500063	0.629102	1141	
-0.480415	0.660678	2559	
-0.453842	0.695621	6186	
-0.430166	0.719211	8420	
-0.405563	0.743130	975	
-0.374266	0.769811	6211	
-0.334283	0.800937	7113	
-0.284056	0.832804	5008	
-0.252505	0.849000	989	
-0.219135	0.865383	7655	
-0.181021	0.880029	9220	
-0.135660	0.895346	10076	
-0.089893	0.907694	4342	
-0.038893	0.918908	8654	
0.003606	0.924273	9452	
0.049390	0.927805	1169	
0.104866	0.927111	9738	
0.162568	0.922004	2231	
0.216892	0.911750	9560	
0.270146	0.898555	966	
0.299093	0.889105	2142	
0.328083	0.879689	934	
0.382683	0.858068	524	
0.412678	0.842890	10104	
0.441712	0.828198	10152	
0.469878	0.811251	9033	
0.496632	0.795263	7590	
0.522149	0.776853	10130	
0.545962	0.759940	4450	
0.568043	0.741500	9058	
0.589375	0.724621	3674	
0.607741	0.705783	2798	
0.625999	0.688265	5236	
0.658148	0.652919	9318	
0.686798	0.617549	6761	
0.710518	0.583914	1631	
0.725704	0.556111	4011	
0.741131	0.528300	5195	
0.756428	0.494189	5829	
0.768761	0.461847	6252	
0.776804	0.431957	5886	
0.784975	0.392421	5695	
0.759235	0.378006	3741	
0.702759	0.354145	5776	
0.663960	0.339620	4270	
0.617376	0.335315	9695	
0.573474	0.357861	9760	
0.530149	0.384988	9694	
0.541964	0.410317	4296	
0.550592	0.432807	2930	
0.555827	0.467256	2360	
0.546350	0.502723	2708	
0.536996	0.535786	6815	
0.529742	0.568797	6177	
0.509448	0.610077	7667	
0.485830	0.638467	5500	
0.457844	0.668744	3791	
0.429207	0.696594	2123	
0.400702	0.713921	9848	
0.371754	0.730712	8600	
0.339918	0.745166	9646	
0.307517	0.759269	2072	
0.261165	0.773761	9044	
0.217639	0.784395	2444	
0.178982	0.792775	1422	
0.142598	0.800441	8496	
0.103416	0.799383	9527	
0.070231	0.804370	8658	
0.023144	0.781612	8474	
-0.002692	0.767418	2344	
-0.024271	0.705003	5547	
-0.035989	0.664935	9806	
-0.046986	0.626618	3118	
-0.054887	0.595612	9746	
-0.062693	0.564844	5226	
-0.075669	0.510540	2631	
-0.085004	0.461532	3297	
-0.092650	0.415187	6175	
-0.097104	0.370302	6007	
-0.099462	0.326848	5868	
-0.097604	0.289176	4488	
-0.093278	0.253408	6168	
-0.077151	0.200851	10250	
-0.121990	0.165052	6685	
-0.168300	0.174672	3973	
-0.215168	0.190014	5545	
-0.246948	0.208199	6615	
-0.282046	0.227992	9324	
-0.315925	0.245388	6332	
-0.357535	0.256664	7547	
-0.403998	0.263525	889	
-0.457716	0.259790	1736	
-0.498238	0.259330	6473	
-0.549747	0.248607	4730	
-0.525916	0.268303	1674	
-0.502299	0.288171	7385	
-0.470428	0.308741	4971	
-0.418211	0.332278	4183	
-0.381853	0.347123	4474	
-0.348960	0.362461	6240	
-0.319750	0.377789	6789	
-0.293286	0.394452	7025	
-0.260128	0.419273	5428	
-0.231523	0.447194	5020	
-0.206171	0.480086	352	
-0.182083	0.518408	4359	
-0.214135	0.473275	3457	
-0.231647	0.453912	5020	
-0.250493	0.435400	6964	
-0.270329	0.419410	1086	
-0.291601	0.404315	7777	
-0.316194	0.389626	8326	
-0.343124	0.375868	7562	
-0.373905	0.361334	8505	
-0.407735	0.347319	5160	
-0.444528	0.332620	6611	
-0.483754	0.318333	5675	
-0.528125	0.298988	2610	
-0.573236	0.278551	2998	
-0.613846	0.257427	2027	
-0.654001	0.235551	4795	
-0.698411	0.202621	920	
-0.718393	0.183854	920	
-0.737971	0.167552	2349	
-0.768606	0.129034	4802	
-0.792925	0.091110	7279	
-0.803034	0.065385	5746	
-0.813563	0.041634	6122	
-0.836493	-0.003921	5136	
-0.852475	-0.025515	5961	
-0.880596	-0.038574	6978	
-0.902899	-0.005200	8127	
-0.924263	0.031476	9055	
-0.930196	0.061571	9492	
-0.935996	0.092382	8663	
-0.916612	0.043374	9784	
-0.895122	-0.000960	8127	
-0.854926	-0.017526	5961	
-0.832892	0.006855	5136	
-0.815678	0.049628	6122	
-0.805593	0.073858	6171	
-0.791107	0.100259	7115	
-0.774464	0.127360	5927	
-0.753103	0.153183	1077	
-0.730037	0.178310	8804	
-0.696213	0.206652	1150	
-0.660056	0.233310	4795	
-0.617717	0.257422	2645	
-0.574576	0.280544	3368	
-0.526520	0.301774	7838	
-0.479217	0.321848	5675	
-0.431680	0.339673	5485	
-0.388186	0.357741	7696	
-0.349503	0.374984	7562	
-0.315903	0.392634	8326	
-0.286504	0.411108	876	
-0.260516	0.431266	5428	
-0.238494	0.452175	5020	
-0.218530	0.474674	3457	
-0.200081	0.500016	2136	
-0.182296	0.527019	6152	
-0.157138	0.572560	7746	
-0.129701	0.622995	3338	
-0.113716	0.651868	1979	
-0.097536	0.681167	1879	
-0.076823	0.714838	5717	
-0.053827	0.751090	2422	
-0.018043	0.795204	8706	
0.042056	0.828331	1122	
0.076863	0.829934	8101	
0.110832	0.834730	8402	
0.169432	0.832488	1266	
0.228789	0.823003	8068	
0.278403	0.813521	7174	
0.327665	0.797219	4373	
0.370354	0.782434	2175	
0.421373	0.756760	3060	
0.463583	0.733863	3850	
0.493661	0.712383	7085	
0.522688	0.693912	7865	
0.561105	0.665818	2289	
0.529114	0.680924	8976	
0.492713	0.704006	6270	
0.458021	0.725867	7112	
0.421937	0.749770	9002	
0.376235	0.771384	5495	
0.321263	0.794165	4373	
0.264473	0.809572	9230	
0.226270	0.814556	7266	
0.196608	0.823005	341	
0.158458	0.824016	685	
0.127265	0.828741	5785	
0.091895	0.825324	8744	
0.046271	0.823631	1122	
0.015973	0.809910	626	
-0.016477	0.787988	7580	
-0.048909	0.741127	3252	
-0.068143	0.705403	4646	
-0.085366	0.671868	599	
-0.111333	0.617871	3070	
-0.132498	0.568709	4846	
-0.149928	0.525610	4159	
-0.165771	0.485221	4074	
-0.179894	0.452948	521	
-0.193491	0.423860	4822	
-0.211858	0.386714	8872	
-0.232161	0.356933	10251	
-0.205617	0.398109	8872	
-0.189055	0.429164	3814	
-0.172750	0.465973	4009	
-0.159508	0.498501	4140	
-0.144989	0.533012	4159	
-0.128921	0.572842	4846	
-0.110599	0.615475	2562	
-0.095044	0.648903	5733	
-0.078362	0.684342	1563	
-0.056490	0.725563	4166	
-0.027487	0.773580	10134	
0.010362	0.805347	8615	
0.048994	0.823623	3884	
0.094498	0.824468	8744	
0.131282	0.828594	5785	
0.171072	0.822600	1266	
0.207897	0.820463	341	
0.237706	0.813181	7266	
0.275045	0.807551	1230	
0.304640	0.797198	1331	
0.334643	0.786665	4373	
0.385188	0.768280	9290	
0.427769	0.745193	9002	
0.463849	0.725072	7112	
0.490479	0.705555	6270	
0.518425	0.685909	7968	
0.493185	0.707617	6270	
0.465937	0.732856	3850	
0.433337	0.750287	3060	
0.402449	0.768279	2906	
0.362581	0.783748	2175	
0.327633	0.798982	4373	
0.279678	0.809630	1230	
0.229880	0.824445	8068	
0.176546	0.831573	1266	
0.143457	0.831306	9587	
0.112645	0.835481	8402	
0.081321	0.831281	10054	
0.049708	0.829735	3884	
0.017114	0.816644	1140	
-0.018003	0.795961	8706	
-0.051135	0.754918	1650	
-0.075915	0.717846	5717	
-0.093568	0.687288	1879	
-0.110779	0.657239	7896	
-0.140549	0.604597	2918	
-0.166361	0.557052	8295	
-0.191645	0.514306	8037	
-0.217776	0.477078	3457	
-0.235549	0.456961	2233	
-0.254577	0.437731	6964	
-0.276157	0.419924	1086	
-0.299561	0.403587	8099	
-0.326759	0.387433	6690	
-0.356981	0.372280	7562	
-0.390959	0.356859	5160	
-0.428213	0.342219	5485	
-0.481257	0.320735	5675	
-0.535323	0.298516	2610	
-0.586167	0.274266	3368	
-0.635395	0.249014	4364	
-0.681632	0.218716	7244	
-0.723849	0.184812	920	
-0.756510	0.150900	1077	
-0.784875	0.115568	7115	
-0.803664	0.079010	6171	
-0.820110	0.045752	6122	
-0.832124	0.017565	4633	
-0.843805	-0.006220	5136	
-0.873785	0.012082	7170	
-0.903172	0.033380	8014	
-0.922086	0.092071	9742	
-0.922626	0.131652	10156	
-0.921204	0.174770	9209	
-0.913235	0.228520	5865	
-0.907317	0.258284	377	
-0.899746	0.289564	461	
-0.890581	0.319030	2379	
-0.880540	0.354761	9507	
-0.868422	0.386558	9747	
-0.857321	0.410582	1340	
-0.845245	0.436204	5590	
-0.831456	0.460987	1395	
-0.815629	0.490872	9499	
-0.800644	0.512361	1254	
-0.783201	0.537016	9948	
-0.754024	0.572895	350	
-0.769345	0.542719	1164	
-0.784280	0.512427	1288	
-0.796716	0.484295	8228	
-0.809228	0.456163	1432	
-0.823949	0.422521	7143	
-0.835342	0.387521	5374	
-0.845216	0.354127	7152	
-0.838622	0.315462	7878	
-0.831097	0.277932	6036	
-0.780195	0.283175	4835	
-0.807614	0.295769	5473	
-0.825360	0.331096	7712	
-0.855208	0.304097	2619	
-0.844375	0.357469	9606	
-0.831713	0.386943	5374	
-0.816159	0.418782	7049	
-0.797752	0.452222	8336	
-0.776219	0.487065	8228	
-0.751262	0.524314	3662	
-0.723507	0.563614	1063	
-0.707901	0.583391	430	
-0.692211	0.602875	414	
-0.676168	0.621840	1226	
-0.659090	0.640725	5120	
