time = 2.107	Re = 25	rotation = -2.02753
0.526940	0.613962	4584	
0.521459	0.642166	8376	
0.494035	0.679839	7184	
0.454739	0.716946	6876	
0.411290	0.743498	3413	
0.368347	0.767599	3816	
0.323409	0.786233	6849	
0.279952	0.802498	10236	
0.233412	0.813678	4066	
0.189334	0.822758	5146	
0.130416	0.817606	5687	
0.079886	0.809671	5978	
0.043095	0.798055	2376	
0.012062	0.787380	3795	
-0.012868	0.769272	1089	
-0.037667	0.755197	1115	
-0.000945	0.724962	7034	
0.038384	0.697697	5799	
0.085911	0.678071	2814	
0.140381	0.666100	1022	
0.194569	0.667038	6026	
0.245334	0.666043	5575	
0.218617	0.659209	6314	
0.190394	0.652115	5372	
0.151690	0.646971	561	
0.108622	0.642956	1143	
0.076940	0.646564	1051	
0.045139	0.650343	3368	
0.010154	0.656423	2027	
-0.025475	0.663394	3698	
-0.064814	0.681126	4778	
-0.105060	0.699712	7575	
-0.135461	0.728615	8116	
-0.140661	0.763095	1077	
-0.102287	0.801432	4679	
-0.059957	0.824013	4415	
-0.031470	0.835969	5473	
0.002999	0.846821	6773	
0.059148	0.854985	6055	
0.091947	0.857439	5273	
0.127159	0.860452	7674	
0.169344	0.860163	6183	
0.217783	0.855794	7315	
0.270630	0.845723	5234	
0.322729	0.832645	9774	
0.363672	0.818038	6419	
0.408146	0.800332	716	
0.449439	0.778697	6696	
0.492171	0.755119	7740	
0.539269	0.723840	6662	
0.584150	0.690763	1293	
0.625394	0.653721	722	
0.665583	0.613371	7241	
0.686697	0.588287	2391	
0.707838	0.562962	1211	
0.728406	0.535932	7655	
0.748982	0.508062	9220	
0.769126	0.478205	10018	
0.789584	0.447571	9481	
0.810052	0.415221	4538	
0.830431	0.381523	8276	
0.805575	0.406473	4538	
0.779842	0.430497	3245	
0.774429	0.392370	7892	
0.792485	0.352579	2660	
0.810796	0.308849	2000	
0.759849	0.325148	9834	
0.725123	0.344960	8126	
0.690547	0.361385	8261	
0.650163	0.374528	9919	
0.610355	0.383997	2178	
0.562492	0.391916	2356	
0.513775	0.395313	2457	
0.475719	0.394433	864	
0.436704	0.390635	10237	
0.394203	0.383376	1593	
0.351441	0.373454	2233	
0.310941	0.362515	6943	
0.271549	0.350256	8381	
0.234280	0.339426	8442	
0.197673	0.328857	7873	
0.168597	0.323938	5409	
0.139220	0.320074	9905	
0.109683	0.320079	2210	
0.078535	0.320512	9356	
0.049855	0.326714	6516	
0.020360	0.332746	4438	
-0.008880	0.343317	4494	
-0.038179	0.354811	8032	
-0.075446	0.378145	850	
-0.114954	0.405569	4536	
-0.150655	0.431769	1921	
-0.194183	0.457264	3354	
-0.238878	0.481747	4322	
-0.289539	0.500338	5957	
-0.323099	0.516813	8520	
-0.368370	0.528751	2241	
-0.345689	0.540613	5016	
-0.308156	0.546308	868	
-0.271157	0.551065	8791	
-0.215659	0.546762	1450	
-0.176324	0.540139	3722	
-0.138034	0.533525	3203	
-0.101366	0.526962	4406	
-0.065397	0.520985	7162	
-0.016376	0.512808	4606	
0.030908	0.506739	6267	
0.076108	0.503169	1916	
0.120378	0.501789	3947	
0.062850	0.506398	2121	
0.032525	0.510500	6267	
0.002046	0.514904	4358	
-0.028439	0.520296	4606	
-0.059187	0.526009	8570	
-0.092119	0.532686	5118	
-0.125463	0.539889	3842	
-0.161343	0.546929	3136	
-0.198026	0.554041	6070	
-0.236119	0.560276	785	
-0.274532	0.566355	4991	
-0.319429	0.568526	2235	
-0.365588	0.568487	3708	
-0.409584	0.564810	4683	
-0.454381	0.559469	5406	
-0.510142	0.544709	5481	
-0.565863	0.524108	4882	
-0.616683	0.496607	2558	
-0.663692	0.464679	7794	
-0.689549	0.441580	8426	
-0.716396	0.417513	6272	
-0.738663	0.394887	5843	
-0.760789	0.372496	5158	
-0.776818	0.352583	9838	
-0.793528	0.333825	8865	
-0.851240	0.284305	5156	
-0.877532	0.271834	2797	
-0.881842	0.298349	2797	
-0.883871	0.328953	5737	
-0.850787	0.311381	5235	
-0.828269	0.323186	9257	
-0.804365	0.337341	8865	
-0.782172	0.355761	5327	
-0.760870	0.378181	5158	
-0.738831	0.400872	9456	
-0.714047	0.424592	8305	
-0.687284	0.449440	8426	
-0.656424	0.472918	7794	
-0.624145	0.495199	7282	
-0.588023	0.515080	5775	
-0.552119	0.532138	5512	
-0.505918	0.547690	5481	
-0.460421	0.559718	5406	
-0.412460	0.566401	5347	
-0.365278	0.570935	3708	
-0.316371	0.570466	2235	
-0.268875	0.567439	4991	
-0.221725	0.559969	1450	
-0.175567	0.552053	3722	
-0.131893	0.543097	3203	
-0.090334	0.534533	5118	
-0.050445	0.526742	9462	
-0.011835	0.520072	4606	
0.023044	0.515039	6267	
0.057294	0.510884	2121	
0.089911	0.508486	1916	
0.122048	0.506635	3947	
0.166055	0.507601	3336	
0.208676	0.510216	8470	
0.250609	0.514729	6711	
0.291101	0.519621	7486	
0.326622	0.526203	1634	
0.360350	0.532056	2875	
0.392477	0.538481	5640	
0.422579	0.543564	385	
0.459056	0.552887	5184	
0.489474	0.561042	7623	
0.515066	0.570414	7763	
0.500217	0.541939	7006	
0.469823	0.533363	5381	
0.440279	0.526858	6450	
0.407563	0.519179	8781	
0.373466	0.511846	815	
0.336976	0.503461	1503	
0.304674	0.497093	7478	
0.271623	0.490017	5256	
0.238834	0.484396	7526	
0.205546	0.478763	8505	
0.173734	0.473894	4474	
0.141709	0.469171	2807	
0.110966	0.466857	3000	
0.080194	0.464745	889	
0.038568	0.461182	7541	
-0.003088	0.459687	6951	
0.052087	0.462046	7541	
0.089231	0.463645	889	
0.126179	0.466681	3000	
0.183083	0.472639	4662	
0.240471	0.481844	5403	
0.279831	0.490020	5256	
0.317992	0.497928	7497	
0.357336	0.506902	6627	
0.394507	0.514795	5763	
0.427415	0.523604	8781	
0.457144	0.531421	6450	
0.483039	0.539750	6117	
0.460271	0.554738	5184	
0.408039	0.542595	345	
0.377740	0.535701	4197	
0.344433	0.530190	1634	
0.309228	0.523819	5560	
0.272505	0.518420	6393	
0.234331	0.512745	9235	
0.193079	0.509846	7696	
0.150595	0.507956	4183	
0.105568	0.508507	4262	
0.059128	0.511562	2121	
0.028607	0.515316	6267	
-0.002030	0.519370	4358	
-0.034888	0.524822	9462	
-0.068133	0.530930	8570	
-0.103823	0.537902	5118	
-0.140181	0.545542	3766	
-0.178397	0.552877	3722	
-0.217414	0.560414	1450	
-0.271079	0.567416	4991	
-0.324889	0.571299	2337	
-0.378007	0.569685	3708	
-0.431393	0.565193	4716	
-0.486649	0.553965	5465	
-0.542444	0.536738	5512	
-0.592582	0.513785	6190	
-0.641382	0.485885	8138	
-0.682203	0.454112	7964	
-0.721435	0.420321	6272	
-0.753149	0.389483	5843	
-0.782364	0.358978	5327	
-0.809201	0.333357	8963	
-0.836702	0.314337	9257	
-0.857884	0.360516	9317	
-0.849522	0.389357	659	
-0.840849	0.418345	6762	
-0.822086	0.460279	727	
-0.810378	0.484433	2385	
-0.797112	0.509204	2220	
-0.780771	0.534514	391	
-0.766474	0.560070	677	
-0.749167	0.585003	8403	
-0.732507	0.605811	8637	
-0.715746	0.626569	1325	
-0.695334	0.648697	987	
-0.674908	0.671659	7211	
-0.651201	0.692669	477	
-0.626794	0.714196	9787	
-0.604774	0.730704	8500	
-0.582543	0.747737	8940	
-0.606848	0.715122	9603	
-0.631459	0.683503	2211	
-0.651038	0.660767	8215	
-0.679655	0.617517	6217	
-0.644895	0.598724	6147	
-0.603927	0.610721	5449	
-0.557389	0.625220	4002	
-0.598634	0.624325	5976	
-0.631179	0.630716	7204	
-0.670552	0.610762	6119	
-0.694135	0.588025	6843	
-0.713685	0.567743	6251	
-0.732851	0.546824	9007	
-0.715375	0.572280	5885	
-0.697479	0.597757	6843	
-0.678587	0.619440	6217	
-0.656140	0.643634	3837	
