time = 3.417	Re = 25	rotation = -2.73152
-0.385846	0.595485	9293	
-0.413042	0.652936	9672	
-0.406469	0.684653	3288	
-0.360085	0.722275	9069	
-0.311232	0.755470	7793	
-0.261742	0.769151	3247	
-0.214264	0.777775	6102	
-0.171404	0.781498	8005	
-0.131069	0.783245	8619	
-0.087236	0.775466	1233	
-0.046996	0.767359	1138	
-0.024422	0.752785	1132	
-0.002145	0.739689	912	
0.018236	0.789121	8605	
-0.000960	0.803726	3806	
-0.027215	0.813382	3834	
-0.056224	0.822920	3746	
-0.096209	0.829283	3862	
-0.140140	0.832914	1256	
-0.174720	0.830852	5450	
-0.210407	0.827930	6287	
-0.250540	0.820195	5104	
-0.289267	0.810893	3991	
-0.338638	0.793420	4063	
-0.388301	0.771628	3769	
-0.438183	0.743771	9455	
-0.485946	0.711996	5328	
-0.447526	0.737533	9455	
-0.407616	0.761094	7015	
-0.366034	0.780969	7502	
-0.324813	0.798122	4063	
-0.354528	0.784306	7502	
-0.384577	0.770174	1094	
-0.414171	0.753153	8641	
-0.443137	0.735993	9455	
-0.473129	0.714296	6073	
-0.501855	0.691934	8866	
-0.529115	0.667366	8434	
-0.555967	0.642693	1527	
-0.581228	0.613382	7968	
-0.605061	0.583749	7024	
-0.626314	0.553224	7771	
-0.646844	0.522704	9848	
-0.663937	0.492359	8600	
-0.680530	0.462451	9516	
-0.694923	0.431667	2072	
-0.709216	0.400848	2246	
-0.673126	0.447272	7832	
-0.640929	0.474830	8103	
-0.603507	0.487104	9231	
-0.575334	0.492752	9359	
-0.532540	0.501890	4974	
-0.542771	0.483462	8868	
-0.571713	0.467693	5658	
-0.544067	0.468529	8063	
-0.513290	0.464839	6108	
-0.500131	0.409975	2693	
-0.482374	0.392275	5520	
-0.448123	0.369771	1059	
-0.408181	0.354493	2815	
-0.380975	0.341365	7759	
-0.348938	0.327032	9253	
-0.313949	0.310839	3227	
-0.271982	0.289288	6718	
-0.224489	0.258088	5643	
-0.194988	0.236053	6751	
-0.163188	0.211227	6997	
-0.128913	0.182441	3617	
-0.093950	0.149337	7464	
-0.066613	0.131544	8547	
-0.039244	0.114328	2663	
0.002075	0.109759	2091	
-0.094218	0.035409	3157	
-0.099775	0.023604	3500	
-0.104542	0.012482	4410	
-0.106411	-0.012501	1686	
-0.058410	-0.088500	2058	
-0.026399	-0.108042	2014	
0.012482	-0.113980	1808	
-0.027427	-0.095283	5566	
0.086814	0.051001	1769	
0.100402	-0.002847	1707	
-0.029993	-0.094104	8060	
-0.033903	-0.104951	5566	
-0.023002	-0.107829	2014	
0.007572	-0.100194	5926	
0.046726	-0.092147	5622	
0.079484	-0.081472	928	
0.093311	-0.112085	3916	
0.108103	-0.142508	5945	
0.132960	-0.166687	2872	
0.157699	-0.190323	4570	
0.201077	-0.225435	6468	
0.233245	-0.246748	5644	
0.262899	-0.266312	5557	
0.304927	-0.288451	4218	
0.339136	-0.306725	3546	
0.372461	-0.318932	8834	
0.401246	-0.330439	2825	
0.437927	-0.344676	366	
0.476754	-0.353775	6483	
0.502752	-0.361815	5604	
0.535063	-0.364947	3052	
0.567178	-0.368307	4524	
0.518473	-0.365356	6572	
0.488205	-0.356937	6483	
0.462292	-0.349970	612	
0.426314	-0.341540	366	
0.380552	-0.323542	8982	
0.342585	-0.307599	7229	
0.288401	-0.282871	6319	
0.259304	-0.264611	5557	
0.227406	-0.244897	4977	
0.181121	-0.210908	5484	
0.153029	-0.186808	3660	
0.124085	-0.161039	2864	
0.102638	-0.131409	4176	
0.082347	-0.101019	2339	
0.088715	-0.054112	5028	
0.097475	-0.014378	1707	
0.086308	-0.066869	1773	
0.091148	-0.112353	4472	
0.055772	-0.096307	5622	
0.031150	-0.108727	1752	
-0.025060	-0.099058	5566	
-0.068698	-0.093071	9813	
-0.081820	-0.059370	1770	
-0.074229	-0.020312	8060	
-0.038624	0.016286	8060	
0.052521	0.087817	2057	
0.027696	0.099392	5565	
-0.030172	0.111527	1751	
-0.059180	0.124701	4411	
-0.088089	0.138718	5739	
-0.118166	0.168955	2837	
-0.147960	0.196591	3659	
-0.175879	0.218279	6591	
-0.203155	0.238743	6751	
-0.234618	0.259077	5643	
-0.264051	0.277811	7426	
-0.310052	0.302526	2725	
-0.345382	0.317156	7230	
-0.375425	0.328991	8981	
-0.403007	0.340117	3286	
-0.427703	0.351733	365	
-0.455049	0.362265	611	
-0.476775	0.373898	5520	
-0.499788	0.384974	7470	
-0.535645	0.408675	6575	
-0.573763	0.416705	8314	
-0.617178	0.399503	4484	
-0.638737	0.365174	2389	
-0.658645	0.331501	1738	
-0.639629	0.289961	5438	
-0.615736	0.275257	3347	
-0.579040	0.262867	7647	
-0.524982	0.247755	6700	
-0.494965	0.239802	3380	
-0.460349	0.233281	2724	
-0.434682	0.226374	4829	
-0.406308	0.220738	9581	
-0.372353	0.211228	6471	
-0.332975	0.198043	2427	
-0.306480	0.183158	3375	
-0.280558	0.171314	8210	
-0.251334	0.149295	4704	
-0.224260	0.119727	7309	
-0.209905	0.066335	5012	
-0.220455	0.038190	9178	
-0.240657	0.016279	4309	
-0.276879	0.012940	872	
-0.310307	0.016652	343	
-0.340502	0.022960	2550	
-0.370545	0.029544	1119	
-0.422300	0.042789	3938	
-0.472578	0.056493	1688	
-0.526588	0.071879	2075	
-0.581325	0.087886	2065	
-0.622994	0.100639	514	
-0.665075	0.114574	7833	
-0.693949	0.125017	8023	
-0.723036	0.135542	5069	
-0.761812	0.171185	8399	
-0.771270	0.214213	3875	
-0.772255	0.262020	1413	
-0.763533	0.320021	1663	
-0.751488	0.353459	8016	
-0.738906	0.387334	8845	
-0.714278	0.437750	8084	
-0.684566	0.491383	5495	
-0.654652	0.536920	2224	
-0.620631	0.583998	6270	
-0.593074	0.615984	8044	
-0.562504	0.648160	1527	
-0.528513	0.678874	9051	
-0.492286	0.709110	5328	
-0.456400	0.733958	6487	
-0.419628	0.757204	7015	
-0.381623	0.776488	1094	
-0.343547	0.794283	4063	
-0.389074	0.772983	3769	
-0.433112	0.749209	9455	
-0.476351	0.720387	6073	
-0.517044	0.689303	8964	
-0.562527	0.647529	1527	
-0.603428	0.604070	8044	
-0.640484	0.556268	7112	
-0.673051	0.509471	4164	
-0.690303	0.480165	5495	
-0.707347	0.450714	2096	
-0.721613	0.422893	8084	
-0.735755	0.395251	2292	
-0.745518	0.365203	8016	
-0.755015	0.335231	1651	
-0.762621	0.304884	1198	
-0.769975	0.274812	8496	
-0.767882	0.225457	8264	
-0.741627	0.185105	443	
-0.714824	0.138425	5069	
-0.683306	0.124357	6923	
-0.652825	0.110581	6645	
-0.600812	0.094317	1250	
-0.551640	0.079966	790	
-0.509703	0.068081	780	
-0.467948	0.056823	1688	
-0.437659	0.048793	9493	
-0.406939	0.040950	2369	
-0.376302	0.033463	1119	
-0.344998	0.026025	711	
-0.314741	0.020485	343	
-0.283730	0.015201	872	
-0.247929	0.017160	9407	
-0.219420	0.038023	9178	
-0.215183	0.090238	1809	
-0.239244	0.131764	9711	
-0.269269	0.156298	6891	
-0.299906	0.175480	3012	
-0.347699	0.193923	4311	
-0.385944	0.203816	8993	
-0.418628	0.209813	1296	
-0.447892	0.214936	2771	
-0.487887	0.221387	3346	
-0.528904	0.228295	3242	
-0.562460	0.237686	5247	
-0.590659	0.242589	9163	
-0.631195	0.249611	2410	
-0.676197	0.279120	961	
-0.693758	0.328092	2862	
-0.690292	0.361803	8206	
-0.685372	0.396897	9018	
-0.719381	0.349760	6846	
-0.737827	0.298383	1384	
-0.751408	0.251154	8366	
-0.746492	0.293181	1384	
-0.738854	0.337447	2444	
-0.722593	0.391931	2292	
-0.700709	0.448696	2096	
-0.684289	0.476475	4476	
-0.667814	0.504298	1906	
-0.648472	0.533075	2224	
-0.628479	0.561971	9380	
-0.607309	0.588510	7024	
-0.585513	0.614856	7968	
-0.560642	0.640322	1527	
-0.535259	0.665810	8434	
-0.510278	0.686466	8866	
-0.485262	0.706989	9837	
-0.457959	0.725921	5157	
-0.431036	0.744668	9455	
-0.377872	0.773599	1094	
-0.323204	0.797809	1584	
-0.288567	0.808591	3991	
-0.254021	0.818348	3741	
-0.220486	0.824233	6148	
-0.187308	0.829323	5450	
-0.133267	0.831397	1440	
-0.084935	0.829137	3862	
-0.059049	0.822995	3746	
-0.033856	0.817153	2504	
0.004189	0.801892	3806	
0.024732	0.787016	8605	
0.055030	0.747164	445	
0.036564	0.720173	8147	
0.018428	0.693119	4627	
-0.017217	0.664007	3707	
0.005621	0.706701	6076	
-0.006839	0.746965	912	
-0.033834	0.770247	1138	
-0.069502	0.781119	5494	
-0.109466	0.791320	6197	
-0.163025	0.791392	8005	
-0.193320	0.788917	6306	
-0.223828	0.786264	3565	
-0.261894	0.774218	3247	
-0.300627	0.760463	8137	
-0.339188	0.739112	8425	
-0.377084	0.715815	5993	
-0.401275	0.683011	3399	
-0.423362	0.649090	1124	
-0.412618	0.620697	8516	
-0.381587	0.592345	9293	
-0.342486	0.571215	4234	
-0.316721	0.560419	1042	
-0.288214	0.549861	5005	
-0.240183	0.536175	6381	
-0.186309	0.522684	1168	
-0.135420	0.514315	642	
-0.082123	0.507440	634	
-0.033305	0.505952	3436	
0.016087	0.506488	1990	
0.052045	0.509789	3599	
0.087843	0.513384	9894	
0.123006	0.519292	3169	
0.157739	0.525684	3204	
0.211705	0.538970	1182	
0.264902	0.553857	5014	
0.313827	0.567497	3697	
0.364014	0.579054	2646	
0.400150	0.585056	6996	
0.436991	0.589716	6837	
0.496344	0.593035	7822	
0.557179	0.589477	4468	
0.600862	0.590042	5145	
0.627873	0.623505	7316	
0.604598	0.665326	9184	
0.582452	0.692035	8335	
0.554870	0.722015	5686	
0.519373	0.754215	5373	
0.498966	0.770079	9932	
0.477073	0.786513	7151	
0.450089	0.803002	2620	
0.422062	0.820198	462	
0.390454	0.836600	6137	
0.357370	0.853153	6817	
0.380878	0.840916	7158	
0.424649	0.817774	1482	
0.469711	0.789059	8222	
0.495386	0.771615	9932	
0.523573	0.748876	6265	
0.545864	0.726535	5686	
0.567098	0.705516	8335	
0.598853	0.667681	9184	
0.613460	0.618177	7316	
0.569625	0.596741	5064	
0.528027	0.598475	6536	
0.486554	0.598297	6228	
0.427554	0.592762	6837	
0.367771	0.581836	5443	
0.328399	0.572592	3627	
0.289166	0.562602	3975	
0.251829	0.551604	5014	
0.215387	0.540633	5209	
0.179278	0.532189	5085	
0.143570	0.523999	2481	
0.108851	0.517332	8093	
0.073627	0.511340	4288	
0.023361	0.507802	1990	
-0.027755	0.506312	3436	
-0.080234	0.509008	634	
-0.131284	0.513419	642	
-0.161177	0.518755	1506	
-0.190993	0.524059	1168	
-0.248948	0.538156	6381	
-0.302215	0.554987	6990	
-0.346301	0.572150	4234	
-0.374273	0.589820	10188	
-0.395679	0.604451	5266	
-0.404316	0.634093	2708	
-0.412531	0.663786	9672	
-0.398157	0.696421	5130	
-0.351120	0.725025	8425	
-0.303033	0.749200	7793	
-0.255717	0.767895	3247	
-0.210249	0.783521	6306	
-0.165319	0.788794	8005	
-0.123073	0.792278	1903	
-0.089455	0.785911	6197	
-0.057633	0.779241	5494	
-0.037169	0.749928	1132	
-0.016475	0.720868	8998	
-0.026973	0.688475	5338	
-0.065282	0.667766	3679	
-0.038456	0.656598	2242	
-0.002825	0.674585	3707	
0.032627	0.693138	5240	
0.057880	0.736667	1598	
0.051161	0.765639	4355	
0.030576	0.785928	8605	
-0.000308	0.806417	3806	
-0.030539	0.817096	2504	
-0.065061	0.826758	3746	
-0.114582	0.832850	4229	
-0.169924	0.833222	5450	
-0.217402	0.826916	6148	
-0.266529	0.816658	3771	
-0.322778	0.798772	1584	
-0.378892	0.775096	1094	
-0.411988	0.757172	7015	
-0.444362	0.738377	9455	
-0.475591	0.716671	6073	
-0.506161	0.693973	8866	
-0.537750	0.666221	8434	
-0.567551	0.638179	1527	
-0.594145	0.609099	8044	
-0.619163	0.579887	6270	
-0.637099	0.554380	7112	
-0.654959	0.528877	2224	
-0.686177	0.478677	4476	
-0.714019	0.426282	8084	
-0.737331	0.376564	8845	
-0.751969	0.328239	1651	
-0.764456	0.281283	8496	
-0.765525	0.233425	9476	
-0.749445	0.191336	443	
-0.741780	0.163463	8060	
-0.693278	0.133748	6923	
-0.664947	0.126154	6799	
-0.612112	0.112794	7039	
-0.570398	0.105962	5888	
-0.537515	0.099814	6039	
-0.506776	0.091429	622	
-0.550775	0.101274	6039	
-0.604636	0.114443	7039	
-0.641227	0.122868	6505	
-0.673780	0.129860	6799	
-0.714922	0.141029	7009	
-0.765345	0.152929	8474	
-0.742621	0.183513	443	
-0.744624	0.160715	8060	
-0.703674	0.136194	7009	
-0.754405	0.152945	8060	
-0.762311	0.167494	8113	
-0.764190	0.197373	8517	
-0.764903	0.229041	8712	
-0.762608	0.281783	1218	
-0.750446	0.332906	1651	
-0.735680	0.385467	8845	
-0.709942	0.440152	2072	
-0.694749	0.468318	5495	
-0.679360	0.496571	4476	
-0.657065	0.529672	9002	
-0.633387	0.563578	7112	
-0.607358	0.596054	7024	
-0.578923	0.628719	8976	
-0.550913	0.655683	2289	
-0.521525	0.682529	8964	
-0.488739	0.708347	9837	
-0.455135	0.733159	6073	
-0.404542	0.762806	3769	
-0.351510	0.788376	7502	
-0.302051	0.806666	4452	
-0.253495	0.820343	5104	
-0.206407	0.828296	6287	
-0.160373	0.832575	1256	
-0.121138	0.831644	4229	
-0.083722	0.829064	3720	
-0.058372	0.823138	3746	
-0.033568	0.817646	2504	
0.005342	0.803133	3806	
0.029957	0.785213	8605	
0.047178	0.767486	4355	
0.057358	0.735535	1598	
0.030641	0.703181	8718	
0.005260	0.673411	2338	
-0.050684	0.656224	6938	
-0.022666	0.673972	3707	
0.005273	0.691791	5310	
0.008823	0.728784	8292	
-0.009765	0.747658	912	
-0.033680	0.768788	1138	
-0.060121	0.778002	1928	
-0.087917	0.787172	8779	
-0.126342	0.791371	2001	
-0.168555	0.793611	7574	
-0.218442	0.784756	3565	
-0.271474	0.771496	5280	
-0.323071	0.747138	7793	
-0.374351	0.717819	5993	
-0.407683	0.683580	3288	
-0.423168	0.648501	1124	
-0.409512	0.616846	5266	
-0.369510	0.585284	9343	
-0.332159	0.566900	4234	
-0.282858	0.548702	5005	
-0.254503	0.540510	5059	
-0.224599	0.531987	6588	
-0.193968	0.525089	5750	
-0.162585	0.518202	1506	
-0.109492	0.511352	618	
-0.053756	0.506608	627	
-0.000063	0.506655	1501	
0.052429	0.509316	3599	
0.087080	0.513963	9894	
0.121937	0.519414	8093	
0.156687	0.526713	3204	
0.191689	0.534216	4169	
0.250671	0.550546	3702	
0.280956	0.558972	581	
0.311323	0.567366	3697	
0.353197	0.577773	2646	
0.395977	0.587005	6996	
0.431074	0.590817	6837	
0.466847	0.593636	6316	
0.523658	0.594102	6536	
0.561161	0.600887	5064	
0.605308	0.601504	5145	
0.618062	0.628055	7316	
0.607825	0.652436	8918	
0.585681	0.684686	7099	
0.552734	0.719449	5686	
0.532003	0.739491	6265	
0.509977	0.760376	5373	
0.485035	0.777777	7151	
0.458753	0.795824	8222	
0.427607	0.814153	1482	
0.395315	0.832527	6137	
0.358495	0.850592	6817	
0.319047	0.867413	1241	
0.280331	0.881720	9835	
0.239319	0.895055	9495	
0.193112	0.906342	9056	
0.143996	0.916157	8302	
0.097632	0.922626	9027	
0.047538	0.927632	8949	
0.021524	0.928047	6244	
-0.005672	0.929120	7007	
-0.033693	0.928456	8769	
-0.063258	0.928088	8120	
-0.094617	0.925216	6029	
-0.126928	0.922415	8939	
-0.160231	0.917224	9590	
-0.193846	0.911590	478	
-0.223739	0.903920	3838	
-0.254060	0.896097	666	
-0.285599	0.885873	6844	
-0.317359	0.875314	8404	
-0.346383	0.863209	8352	
-0.375924	0.850647	792	
-0.405690	0.835500	5195	
-0.435652	0.820019	4011	
-0.463230	0.802624	1631	
-0.490944	0.785073	6541	
-0.518046	0.765485	9934	
-0.544711	0.745855	9318	
-0.589304	0.706567	3669	
-0.632823	0.664047	1418	
-0.668536	0.622288	8060	
-0.703010	0.578020	7984	
-0.731595	0.534080	8112	
-0.759163	0.488036	6164	
-0.778300	0.447709	8364	
-0.796218	0.407618	4878	
-0.810095	0.365368	8242	
-0.821818	0.323120	4630	
-0.828756	0.269874	8651	
-0.828375	0.214635	8427	
-0.820951	0.169512	1381	
-0.809032	0.127334	793	
-0.787758	0.076080	6491	
-0.771826	0.035887	8421	
-0.757588	0.005559	10030	
-0.744124	-0.024008	2280	
-0.718748	-0.068981	6105	
-0.696380	-0.095155	7388	
-0.674161	-0.120192	5356	
-0.634128	-0.154602	6477	
-0.575774	-0.164829	4734	
-0.526232	-0.156613	4521	
-0.506352	-0.135182	3457	
-0.493049	-0.113834	806	
-0.514318	-0.156629	4521	
-0.553786	-0.166209	2899	
-0.597610	-0.167287	4690	
-0.629863	-0.153573	4696	
-0.662492	-0.137910	2688	
-0.684430	-0.112935	7233	
-0.706377	-0.087206	8062	
-0.735714	-0.039814	2240	
-0.750583	-0.009001	9214	
-0.766748	0.024221	590	
-0.783133	0.064381	7996	
-0.804629	0.114806	8646	
-0.817229	0.153922	3023	
-0.826576	0.196737	1572	
-0.829908	0.251110	9518	
-0.825401	0.303990	8280	
-0.814262	0.351468	1313	
-0.800162	0.398103	7917	
-0.779852	0.444875	8364	
-0.757960	0.490824	6164	
-0.742122	0.517129	7178	
-0.726137	0.543548	8112	
-0.693045	0.591984	7468	
-0.673561	0.616254	8060	
-0.653927	0.640539	7882	
-0.612996	0.685049	9338	
-0.585998	0.710179	3669	
-0.558268	0.734964	8367	
-0.530889	0.756485	10214	
-0.503293	0.777638	660	
-0.469866	0.798985	9817	
-0.437462	0.819094	9593	
-0.405195	0.836119	5195	
-0.373254	0.852459	392	
-0.338109	0.867038	8404	
-0.302528	0.880876	7082	
-0.268172	0.891929	666	
-0.233693	0.902248	988	
-0.200309	0.909766	478	
-0.168224	0.916654	9590	
-0.136955	0.921210	9900	
-0.106370	0.925554	8939	
-0.066888	0.927768	6161	
-0.029496	0.929876	881	
0.008153	0.928809	6244	
0.042452	0.928714	9530	
0.075696	0.925024	1245	
0.106066	0.922482	9703	
0.137451	0.917279	8302	
0.166133	0.913214	8186	
0.195555	0.905821	9783	
0.222638	0.899766	9491	
0.251079	0.891001	9741	
0.277693	0.883618	9835	
0.302396	0.873615	9251	
0.326155	0.865398	7790	
0.349979	0.854317	7790	
0.395761	0.832320	6137	
0.438043	0.808749	1482	
0.481044	0.780275	7151	
0.504570	0.762925	5373	
0.532049	0.740644	6265	
0.551885	0.719282	5686	
0.571399	0.699456	8335	
0.588391	0.681007	9184	
0.607796	0.657160	8918	
0.616748	0.618435	7316	
0.592022	0.593579	5145	
0.547383	0.589892	4468	
0.514740	0.593955	6536	
0.482311	0.597451	6228	
0.450629	0.597315	5097	
0.418992	0.597090	8078	
0.360360	0.588322	4363	
0.305033	0.575048	3975	
0.257779	0.560401	5014	
0.211707	0.545609	1182	
0.171901	0.533509	3841	
0.132710	0.522141	2481	
0.090283	0.514169	9894	
0.047424	0.508288	3686	
0.004799	0.506536	1501	
-0.038949	0.506219	3436	
-0.084055	0.509084	634	
-0.127975	0.512978	642	
-0.158828	0.518221	1506	
-0.189402	0.523386	1168	
-0.219571	0.530355	2578	
-0.249009	0.537301	6381	
-0.302561	0.555154	6990	
-0.346197	0.573641	4234	
-0.378696	0.593150	10188	
-0.402811	0.608845	5266	
-0.419825	0.630914	8516	
-0.406447	0.685375	3288	
-0.379005	0.705442	5130	
-0.351368	0.725421	8425	
-0.322716	0.742201	7793	
-0.294079	0.758825	8137	
-0.254575	0.773712	3247	
-0.215710	0.787108	6154	
-0.181178	0.789342	7574	
-0.146813	0.790776	2001	
-0.117411	0.789251	1209	
-0.088034	0.787852	8779	
-0.061526	0.774575	1928	
-0.039499	0.760266	1138	
-0.011659	0.731049	8292	
-0.000427	0.697821	5310	
0.026026	0.718309	8147	
0.052634	0.738868	1598	
0.046362	0.768774	4355	
0.018255	0.793861	8605	
-0.005060	0.806193	3806	
-0.032075	0.817814	2504	
-0.058085	0.823270	3746	
-0.084901	0.829053	3862	
-0.117622	0.831709	4229	
-0.152094	0.833479	1256	
-0.198237	0.829594	5450	
-0.245920	0.822058	5104	
-0.300564	0.807461	4452	
-0.356383	0.787029	7502	
-0.393377	0.768322	3769	
-0.429859	0.748217	9455	
-0.465368	0.724584	6073	
-0.499562	0.699523	9837	
-0.535996	0.667961	8434	
-0.569691	0.635764	8976	
-0.600149	0.601553	8044	
-0.627833	0.567383	9380	
-0.654919	0.525501	4164	
-0.679788	0.483549	4476	
-0.701955	0.440328	2096	
-0.721501	0.398831	1550	
-0.730367	0.366753	7986	
-0.738716	0.335099	2444	
-0.749953	0.275360	2203	
-0.734391	0.317163	1626	
-0.715663	0.362430	7986	
-0.694797	0.400352	7806	
-0.669468	0.441681	5674	
-0.642570	0.457253	5876	
-0.667329	0.403365	9786	
-0.685424	0.352568	5594	
-0.681003	0.321171	1259	
-0.676091	0.290174	5131	
-0.653603	0.271006	1324	
-0.617600	0.258508	2757	
-0.649799	0.272788	6066	
-0.674836	0.289281	5131	
-0.679431	0.327462	1259	
-0.677744	0.370864	8049	
-0.668267	0.409067	9786	
-0.656343	0.448406	7581	
-0.681808	0.419183	7462	
-0.705673	0.391914	2246	
-0.730830	0.336582	1360	
-0.721671	0.367337	9044	
-0.712097	0.398450	2246	
-0.699228	0.431181	2072	
-0.686018	0.463698	9516	
-0.663493	0.502210	1906	
-0.639230	0.540648	3334	
-0.612445	0.577662	6270	
-0.583259	0.614792	7968	
-0.551497	0.648357	1527	
-0.517411	0.681016	8964	
-0.481366	0.710796	5328	
-0.444311	0.738383	9455	
-0.484623	0.709772	5328	
-0.522775	0.679021	9051	
-0.558726	0.645445	1527	
-0.591920	0.610975	8044	
-0.624228	0.570456	9380	
-0.653809	0.530156	2224	
-0.680567	0.487703	4476	
-0.704537	0.446860	2096	
-0.719950	0.412472	1550	
-0.734517	0.378716	8845	
-0.745964	0.345277	2444	
-0.757108	0.312155	1663	
-0.761636	0.280939	1218	
-0.765925	0.249727	9394	
-0.751080	0.193210	443	
-0.709859	0.183156	8121	
-0.672812	0.173414	6925	
-0.646193	0.122345	6645	
-0.609050	0.112559	7039	
-0.571067	0.101871	1118	
-0.521122	0.092134	7923	
-0.482365	0.084274	5779	
-0.428493	0.074164	8575	
-0.398885	0.067895	5645	
-0.363214	0.059635	8550	
-0.330217	0.052494	403	
-0.371620	0.061320	8550	
-0.415837	0.071373	8236	
-0.472223	0.083582	5767	
-0.529403	0.096162	7923	
-0.584333	0.109044	5888	
-0.619239	0.115519	7039	
-0.643059	0.124270	6505	
-0.676160	0.130280	6799	
-0.707964	0.137736	7009	
-0.680449	0.130774	6923	
-0.639855	0.122030	6645	
-0.593608	0.110586	1897	
-0.554637	0.104207	6039	
-0.582238	0.108377	5888	
-0.616826	0.116509	7039	
-0.649213	0.122817	6645	
-0.682319	0.129755	6923	
-0.734777	0.142677	3448	
-0.765763	0.156661	8474	
-0.760228	0.187708	10127	
-0.763379	0.221329	8745	
-0.763845	0.254984	8366	
-0.755767	0.304638	1663	
-0.744436	0.355154	7038	
-0.728522	0.394031	2292	
-0.709806	0.434811	2072	
-0.688305	0.474933	4476	
-0.664658	0.516429	4164	
-0.631954	0.562602	9380	
-0.594554	0.609496	8044	
-0.553074	0.652619	2289	
-0.506704	0.694108	8866	
-0.462428	0.726892	6073	
-0.416117	0.756346	7015	
-0.369324	0.780093	7502	
-0.322604	0.800511	4063	
-0.270892	0.816157	3991	
-0.220405	0.826817	6148	
-0.177807	0.831710	5450	
-0.134481	0.833541	1440	
-0.103993	0.830603	4229	
-0.074163	0.827482	3720	
-0.050050	0.821530	3746	
-0.025925	0.816104	3834	
-0.000667	0.804514	3806	
0.021023	0.792928	8605	
0.048678	0.769325	4355	
0.056105	0.744784	1598	
0.031823	0.689543	5240	
-0.010900	0.667429	3707	
-0.057454	0.666809	3679	
-0.006676	0.691043	4669	
0.002615	0.722855	8292	
-0.018578	0.754974	1132	
-0.035943	0.773205	3196	
-0.080544	0.784106	5494	
-0.107882	0.788884	6197	
-0.135642	0.793629	2001	
-0.189435	0.788983	6306	
-0.247678	0.779396	5188	
-0.276986	0.767700	8750	
-0.306187	0.755902	7793	
-0.335592	0.740995	8425	
-0.365079	0.725773	9069	
-0.394188	0.694069	5130	
-0.421733	0.661038	9672	
-0.420891	0.632102	8516	
-0.399084	0.603900	5266	
-0.363037	0.582113	9343	
-0.339081	0.570046	4234	
-0.310321	0.557360	1042	
-0.271253	0.544922	5704	
-0.225328	0.531452	6588	
-0.179845	0.521530	1168	
-0.132905	0.512788	642	
-0.087133	0.508634	634	
-0.040225	0.505639	3436	
0.005415	0.506100	1501	
0.049920	0.508291	3686	
0.092607	0.513566	9894	
