time = 3.367	Re = 25	rotation = -3.96612
-0.283479	0.798749	6861	
-0.320988	0.781864	1527	
-0.357671	0.763722	7968	
-0.392442	0.742531	7024	
-0.425593	0.720800	9380	
-0.398358	0.738114	6270	
-0.370855	0.755455	8044	
-0.340304	0.771177	1527	
-0.309340	0.786305	8434	
-0.350663	0.762687	7968	
-0.390089	0.736999	5821	
-0.427695	0.707781	2123	
-0.463486	0.677596	1906	
-0.493989	0.643355	10033	
-0.522692	0.608345	2522	
-0.546154	0.573810	8206	
-0.568144	0.539132	3047	
-0.522380	0.569170	7802	
-0.479268	0.584863	7185	
-0.422767	0.585341	8286	
-0.382077	0.580766	7267	
-0.356167	0.576436	6222	
-0.325247	0.571371	6859	
-0.292789	0.556927	8139	
-0.333013	0.560051	6859	
-0.368212	0.559459	3657	
-0.331001	0.548216	5180	
-0.290764	0.531595	5359	
-0.272687	0.478716	3161	
-0.254659	0.455181	5232	
-0.222253	0.419053	4757	
-0.185679	0.385774	6441	
-0.163436	0.361170	3749	
-0.138696	0.333700	7850	
-0.113963	0.304498	6763	
-0.087881	0.270268	1854	
-0.065211	0.230277	4490	
-0.042919	0.184685	3306	
-0.016640	0.143654	8547	
0.019268	0.114242	1807	
0.055103	0.092685	2013	
-0.076482	-0.014036	10084	
-0.104278	-0.041065	5914	
-0.095293	-0.049161	5552	
-0.082046	-0.073595	2058	
-0.047039	-0.101087	5882	
-0.054871	-0.092274	2014	
-0.042542	-0.074947	10084	
-0.002882	-0.048227	10084	
0.098222	0.021600	1769	
0.096564	-0.030616	1707	
0.057296	-0.093418	5151	
0.048145	-0.134437	4472	
0.069676	-0.196115	2838	
0.093774	-0.245827	4028	
0.117328	-0.280883	6468	
0.138774	-0.311870	5644	
0.164468	-0.338496	7425	
0.187679	-0.362816	6319	
0.219500	-0.393674	3409	
0.257515	-0.421482	8982	
0.283796	-0.441314	2825	
0.308994	-0.452795	616	
0.330578	-0.464982	8165	
0.357124	-0.478739	4755	
0.333698	-0.466920	8165	
0.300664	-0.452140	616	
0.269060	-0.429959	8982	
0.243255	-0.410857	8039	
0.208660	-0.384983	3228	
0.170224	-0.346354	6565	
0.141546	-0.314254	5644	
0.105876	-0.269473	7238	
0.077780	-0.217459	3784	
0.063455	-0.182238	2907	
0.049417	-0.145883	3417	
0.051703	-0.107558	928	
0.074185	-0.070732	400	
0.090432	-0.041234	1707	
0.071071	-0.078699	5028	
0.055330	-0.113536	1104	
0.019032	-0.106832	1935	
-0.019205	-0.108717	2090	
-0.060636	-0.082066	5566	
-0.075146	-0.066641	5802	
-0.055076	-0.042488	10084	
-0.013896	-0.012784	10084	
0.084366	0.058978	5793	
0.065093	0.079221	1992	
0.024826	0.109567	2089	
-0.020346	0.137039	4411	
-0.039697	0.173320	7443	
-0.059995	0.209595	3617	
-0.087620	0.257053	6997	
-0.114498	0.295394	6751	
-0.139640	0.323520	7791	
-0.162948	0.348117	7426	
-0.185523	0.371308	6441	
-0.206342	0.393614	3227	
-0.231551	0.416500	9253	
-0.252020	0.437247	7759	
-0.275360	0.458038	3286	
-0.314802	0.495057	1059	
-0.362493	0.519644	7470	
-0.388520	0.527387	2857	
-0.418912	0.525525	4523	
-0.475402	0.491289	9987	
-0.465165	0.452475	10190	
-0.447664	0.431961	8815	
-0.418225	0.408502	5850	
-0.374784	0.376923	3309	
-0.350308	0.359511	3263	
-0.319746	0.340377	1156	
-0.298776	0.324428	479	
-0.273309	0.306869	4573	
-0.245588	0.283444	1803	
-0.214891	0.253183	8210	
-0.200083	0.229882	9951	
-0.183068	0.204791	1465	
-0.173256	0.170989	5299	
-0.176646	0.130085	5012	
-0.217947	0.090633	5127	
-0.248731	0.095579	2568	
-0.278442	0.103785	1867	
-0.330632	0.132633	623	
-0.378017	0.161606	2369	
-0.419187	0.188444	9626	
-0.459273	0.215264	780	
-0.502724	0.245051	790	
-0.547069	0.275778	1316	
-0.580149	0.299159	7731	
-0.612803	0.323224	7931	
-0.654239	0.356253	3802	
-0.658628	0.413859	443	
-0.644789	0.474638	8366	
-0.620519	0.517372	1384	
-0.598155	0.549732	2444	
-0.574297	0.582552	9044	
-0.549644	0.610931	1550	
-0.523836	0.639724	2096	
-0.480102	0.679942	8600	
-0.431988	0.718910	2224	
-0.382028	0.752613	7024	
-0.327803	0.782646	1527	
-0.360059	0.764888	7968	
-0.391107	0.746700	7024	
-0.420383	0.726392	9380	
-0.448738	0.706093	3334	
-0.479585	0.679579	8600	
-0.509806	0.652265	9646	
-0.538038	0.622931	2072	
-0.564602	0.593920	9064	
-0.592288	0.557871	7038	
-0.617989	0.522145	1422	
-0.632898	0.486915	8194	
-0.647290	0.451440	8712	
-0.647220	0.405805	443	
-0.639456	0.352966	5069	
-0.603485	0.316465	7931	
-0.561990	0.286998	514	
-0.521994	0.259378	2065	
-0.487713	0.236265	10067	
-0.453702	0.213484	449	
-0.404411	0.181344	9493	
-0.354530	0.149975	8961	
-0.306809	0.121973	2550	
-0.278415	0.108165	1867	
-0.249270	0.094714	2568	
-0.194596	0.106907	9178	
-0.176331	0.153792	9397	
-0.184808	0.192190	7192	
-0.200331	0.223335	4704	
-0.218703	0.241268	8489	
-0.235850	0.262440	3012	
-0.268514	0.289063	4311	
-0.298115	0.309003	5134	
-0.324447	0.325383	8144	
-0.347057	0.336143	908	
-0.396328	0.366407	3346	
-0.421957	0.385018	3424	
-0.445836	0.398580	6820	
-0.479954	0.418649	2003	
-0.509749	0.458017	2768	
-0.524101	0.498971	3984	
-0.521967	0.541658	2225	
-0.569248	0.511890	1943	
-0.591399	0.479250	833	
-0.611436	0.447583	3104	
-0.602070	0.497956	1191	
-0.590067	0.529377	1626	
-0.577853	0.560738	7986	
-0.550540	0.594224	2246	
-0.519823	0.628734	2072	
-0.487497	0.660490	4476	
-0.452896	0.691567	9848	
-0.419026	0.717352	7771	
-0.383313	0.743139	7024	
-0.346101	0.765417	7968	
-0.306919	0.786187	8464	
-0.253693	0.807883	9424	
-0.195915	0.824038	5844	
-0.143291	0.832993	8306	
-0.092095	0.837623	7963	
-0.060841	0.835573	1584	
-0.029813	0.833385	8750	
0.023010	0.823109	3565	
0.058251	0.810375	6306	
0.089829	0.796304	8005	
0.123880	0.771743	8619	
0.146019	0.748526	1233	
0.135739	0.716396	5405	
0.126275	0.684816	3761	
0.103598	0.698264	3773	
0.109515	0.731830	5466	
0.060514	0.771858	6131	
0.036092	0.781756	6562	
0.012016	0.791982	6562	
-0.034109	0.798022	7281	
-0.083537	0.801507	6401	
-0.135466	0.793592	5993	
-0.189279	0.781567	3827	
-0.238945	0.753739	8054	
-0.274401	0.717123	5346	
-0.265217	0.665149	4020	
-0.229165	0.636941	9681	
-0.204353	0.621462	6791	
-0.173388	0.604256	1312	
-0.147292	0.591473	9949	
-0.120082	0.578279	4516	
-0.089967	0.565073	5219	
-0.058802	0.551945	6292	
-0.011109	0.534663	7447	
0.037642	0.517818	618	
0.081309	0.506590	644	
0.125542	0.496357	3436	
0.165204	0.491761	2172	
0.204649	0.488305	3385	
0.262752	0.488052	382	
0.319816	0.490563	3135	
0.363427	0.496223	2082	
0.406823	0.502611	2571	
0.445872	0.509102	4854	
0.485553	0.514517	7321	
0.541729	0.519549	1011	
0.585181	0.523487	2378	
0.629628	0.523577	4382	
0.659960	0.531582	5407	
0.668624	0.584339	7711	
0.657037	0.608137	7877	
0.639921	0.635664	6765	
0.615465	0.666859	5871	
0.584525	0.702026	7790	
0.566147	0.719966	1241	
0.545991	0.738811	9251	
0.523895	0.756863	9835	
0.500099	0.775545	9495	
0.471421	0.794111	9783	
0.440930	0.813496	8186	
0.407006	0.832039	6206	
0.370815	0.850724	9027	
0.396782	0.836932	9703	
0.420624	0.824884	8302	
0.444168	0.810733	9056	
0.465979	0.797962	9783	
0.493146	0.778244	9495	
0.520384	0.758545	9835	
0.551169	0.732557	1241	
0.576258	0.706683	959	
0.599516	0.682217	6817	
0.616605	0.660562	5871	
0.635076	0.637740	6765	
0.648199	0.615409	2620	
0.660383	0.573669	7711	
0.636621	0.535291	4382	
0.576765	0.530286	3780	
0.533745	0.524222	1011	
0.488258	0.517367	7321	
0.457150	0.512748	6032	
0.425990	0.508062	4274	
0.366399	0.497470	1877	
0.308136	0.491284	3135	
0.251207	0.487553	382	
0.210575	0.489156	3385	
0.169641	0.491811	2172	
0.127237	0.498212	3436	
0.084773	0.505395	709	
0.033502	0.519534	642	
-0.019464	0.537116	7447	
-0.073708	0.558341	6666	
-0.124523	0.579677	7043	
-0.163614	0.600498	9949	
-0.197313	0.618213	6791	
-0.225145	0.634803	9681	
-0.248410	0.649722	2408	
-0.264239	0.676005	4020	
-0.279495	0.702431	3928	
-0.253664	0.723045	6870	
-0.227649	0.743420	8054	
-0.200099	0.762113	9672	
-0.172629	0.780437	3288	
-0.135012	0.790997	5993	
-0.097683	0.800280	8425	
-0.058606	0.799633	7793	
-0.020491	0.797680	2557	
0.008971	0.785877	5776	
0.035979	0.773469	4881	
0.055603	0.759547	5511	
0.075948	0.745794	5482	
0.095963	0.711935	4844	
0.080020	0.688119	5026	
0.112538	0.676644	2828	
0.147391	0.716316	6085	
0.135329	0.760783	1233	
0.103701	0.790249	2001	
0.065375	0.809506	6306	
0.040064	0.818047	6154	
0.014430	0.826880	3565	
-0.026237	0.833691	8750	
-0.069808	0.838114	1584	
-0.125401	0.836839	1094	
-0.181616	0.829734	9455	
-0.224297	0.818721	5157	
-0.264788	0.805505	9914	
-0.307626	0.786994	8434	
-0.349922	0.766431	7968	
-0.394917	0.738734	7024	
-0.436864	0.709083	3334	
-0.478770	0.674275	8600	
-0.517763	0.638369	2096	
-0.543994	0.607762	2246	
-0.568599	0.577768	9044	
-0.591142	0.545955	1360	
-0.612571	0.514682	1384	
-0.637158	0.458206	8429	
-0.643530	0.408377	2322	
-0.619242	0.341346	6923	
-0.595903	0.326235	6799	
-0.551416	0.298180	7039	
-0.510609	0.277105	5888	
-0.480179	0.260256	6039	
-0.454784	0.243697	622	
-0.494208	0.266949	560	
-0.539940	0.295087	7039	
-0.572203	0.314354	6505	
-0.601265	0.331244	6799	
-0.634734	0.352962	7009	
-0.679965	0.378031	441	
-0.652639	0.406000	443	
-0.628459	0.346729	7009	
-0.642188	0.403411	8828	
-0.633591	0.459681	8429	
-0.613081	0.518856	1384	
-0.590969	0.552946	2444	
-0.567653	0.586845	9044	
-0.530449	0.627961	2072	
-0.489325	0.668104	4476	
-0.448500	0.701925	3334	
-0.404065	0.735123	9380	
-0.368822	0.756747	7968	
-0.330861	0.777497	1527	
-0.293042	0.794360	8464	
-0.254928	0.809744	9809	
-0.214255	0.821090	5157	
-0.171519	0.830362	8641	
-0.131047	0.834879	1094	
-0.090812	0.837750	7963	
-0.060268	0.835817	1584	
-0.029841	0.833838	8750	
0.023232	0.824271	3565	
0.065248	0.808820	6306	
0.097977	0.792097	2001	
0.117599	0.775753	8619	
0.135688	0.759651	1233	
0.136853	0.727289	6085	
0.138199	0.695159	4715	
0.102481	0.675879	2828	
0.124257	0.715256	4807	
0.108545	0.734014	9041	
0.093400	0.754517	6743	
0.056836	0.772426	6131	
0.013486	0.790641	6562	
-0.021680	0.796279	2557	
-0.058356	0.800955	7793	
-0.099938	0.799044	8425	
-0.143100	0.794711	5130	
-0.182012	0.780614	3827	
-0.220893	0.764628	1106	
-0.247270	0.741707	6870	
-0.273289	0.718632	5346	
-0.277705	0.692543	3558	
-0.264446	0.664594	4020	
-0.222608	0.632735	673	
-0.192687	0.615493	6791	
-0.155943	0.595439	9949	
-0.107600	0.572956	7810	
-0.053297	0.550395	6453	
0.003306	0.529531	1506	
0.058176	0.512069	634	
0.103014	0.502232	2761	
0.148645	0.493878	3074	
0.191779	0.489907	3385	
0.234080	0.487506	4870	
0.290524	0.489640	3721	
0.347537	0.494246	4811	
0.395321	0.501757	2571	
0.443904	0.509341	4854	
0.476854	0.514754	7321	
0.510124	0.519736	1149	
0.563298	0.524006	3780	
0.604724	0.526382	2378	
0.629577	0.539743	4836	
0.659740	0.548489	6214	
0.660583	0.588337	7711	
0.646223	0.619108	1482	
0.620109	0.657829	5871	
0.603011	0.677469	6817	
0.583839	0.698432	7790	
0.561046	0.721592	1241	
0.536280	0.745685	9835	
0.509697	0.765464	9741	
0.481403	0.785886	9491	
0.448073	0.806597	9056	
0.412759	0.827456	6206	
0.372613	0.847917	9027	
0.328957	0.867248	8949	
0.286102	0.883857	6058	
0.239868	0.899354	8120	
0.214180	0.905361	6161	
0.187653	0.912409	8939	
0.160551	0.917517	9604	
0.131787	0.923379	9590	
0.078800	0.930070	8216	
0.050658	0.932076	988	
0.021535	0.934120	666	
-0.007894	0.933720	7082	
-0.038492	0.933417	8404	
-0.069419	0.931113	678	
-0.101835	0.928678	792	
-0.135354	0.923589	5195	
-0.169164	0.918088	728	
-0.203398	0.910193	6541	
-0.236886	0.901792	660	
-0.294099	0.882538	9318	
-0.322805	0.870746	5236	
-0.351318	0.858900	2798	
-0.401951	0.833126	1418	
-0.452704	0.803649	10130	
-0.496598	0.772654	7984	
-0.538805	0.739372	7178	
-0.573725	0.707156	6164	
-0.608580	0.673273	10145	
-0.636521	0.640391	7776	
-0.664632	0.605823	7936	
-0.687007	0.572148	7913	
-0.709143	0.536851	8397	
-0.722791	0.507481	9221	
-0.736541	0.478164	9433	
-0.755309	0.419877	3082	
-0.760703	0.386079	759	
-0.765292	0.351989	7528	
-0.767811	0.297558	7717	
-0.765885	0.258019	8691	
-0.763771	0.221988	4286	
-0.755244	0.164615	8208	
-0.743538	0.119551	3090	
-0.716161	0.066411	2397	
-0.689162	0.028376	8045	
-0.641642	0.012465	6901	
-0.597838	0.013099	4734	
-0.576833	0.033276	1899	
-0.561103	0.054965	10122	
-0.555441	0.043430	1705	
-0.587734	0.010701	4734	
-0.623253	0.007621	9576	
-0.660616	0.011942	7921	
-0.709967	0.046767	6935	
-0.736793	0.100321	3090	
-0.751722	0.148917	2298	
-0.757099	0.179779	9131	
-0.762614	0.210882	6499	
-0.765429	0.247906	8149	
-0.767942	0.288398	8362	
-0.766403	0.341181	7528	
-0.762704	0.374250	746	
-0.758346	0.407184	2000	
-0.749013	0.439393	7340	
-0.739546	0.471336	8813	
-0.724136	0.505298	9221	
-0.708375	0.538888	8397	
-0.683172	0.579138	1313	
-0.656917	0.616523	8242	
-0.625008	0.654784	4466	
-0.593093	0.689913	7524	
-0.549949	0.730084	7060	
-0.506681	0.766343	7984	
-0.480203	0.784745	7590	
-0.454040	0.802892	10130	
-0.427037	0.818942	1608	
-0.400003	0.834882	1418	
-0.369294	0.850034	2798	
-0.338323	0.864870	3669	
-0.307199	0.877573	8367	
-0.275592	0.889734	9318	
-0.243106	0.899486	660	
-0.211394	0.908964	6761	
-0.179617	0.916048	728	
-0.147576	0.922951	2386	
-0.105735	0.928111	792	
-0.064907	0.932611	678	
-0.022886	0.933854	7082	
0.015729	0.934932	666	
0.053661	0.932263	988	
0.088227	0.929873	478	
0.124290	0.924597	9590	
0.156849	0.919939	9604	
0.190496	0.911816	8939	
0.221107	0.904739	6161	
0.253409	0.894784	881	
0.282764	0.885891	7007	
0.310649	0.874433	6244	
0.336569	0.864834	8949	
0.363293	0.852188	1245	
0.387606	0.841628	9703	
0.413182	0.827235	8302	
0.436499	0.815090	8186	
0.458999	0.800544	9056	
0.505602	0.768231	9495	
0.530946	0.748488	9835	
0.560617	0.723097	1241	
0.583321	0.698101	7790	
0.604798	0.674875	6817	
0.623302	0.653457	5871	
0.644775	0.625387	1482	
0.653082	0.600069	7877	
0.662513	0.574796	7711	
0.653038	0.534677	5407	
0.622658	0.522791	4382	
0.573852	0.529070	3780	
0.526094	0.530619	1011	
0.481126	0.526719	7321	
0.437645	0.520153	7692	
0.400194	0.512258	4369	
0.363024	0.504355	3512	
0.331191	0.497609	3185	
0.299441	0.490965	3721	
0.264745	0.488657	506	
0.229982	0.486871	4870	
0.195661	0.489347	3385	
0.160590	0.492511	3074	
0.124118	0.498461	3436	
0.087546	0.504783	627	
0.034916	0.518718	642	
-0.019431	0.536194	7447	
-0.074070	0.558544	6666	
-0.124996	0.581086	7043	
-0.170389	0.604449	1312	
-0.208580	0.623916	6791	
-0.245937	0.647915	2408	
-0.269641	0.668391	4020	
-0.278015	0.693928	3558	
-0.254399	0.723451	6870	
-0.229476	0.752182	8054	
-0.182178	0.783102	3827	
-0.150883	0.789271	5130	
-0.119208	0.795431	9069	
-0.059143	0.801537	7793	
-0.019867	0.793019	2557	
0.015440	0.782253	5776	
0.043347	0.769367	5511	
0.071314	0.756196	6743	
0.092332	0.738262	4844	
0.113842	0.721800	5466	
0.128075	0.763404	1209	
0.096226	0.793313	8005	
0.070979	0.804941	7574	
0.045652	0.816531	6154	
0.009589	0.826391	3565	
-0.028377	0.834136	8750	
-0.060068	0.835942	1584	
-0.091999	0.837553	7963	
-0.127756	0.835411	1094	
-0.163830	0.832222	8641	
-0.207220	0.823077	5157	
-0.248725	0.811889	9809	
-0.292286	0.795152	8464	
-0.335507	0.776293	1527	
-0.385743	0.745896	7024	
-0.432881	0.712563	3334	
-0.480003	0.672854	8600	
-0.523203	0.631090	2072	
-0.559380	0.582104	9064	
-0.591348	0.532333	1360	
-0.600964	0.497089	1191	
-0.609702	0.462473	6880	
-0.588352	0.490426	879	
-0.565868	0.519257	5426	
-0.540120	0.542780	5528	
-0.512762	0.566687	8066	
-0.473219	0.574231	4484	
-0.493662	0.543996	2389	
-0.512885	0.513933	2352	
-0.505950	0.466520	3351	
-0.488982	0.443448	8117	
-0.460461	0.420326	6293	
-0.484119	0.443381	8117	
-0.504654	0.465407	2768	
-0.503439	0.524601	3451	
-0.492449	0.570497	6634	
-0.518852	0.568049	8066	
-0.557439	0.536239	2862	
-0.586664	0.501324	497	
-0.572676	0.536821	3047	
-0.558183	0.572493	9064	
-0.522487	0.617331	2522	
-0.483373	0.660792	8600	
-0.440444	0.700945	3334	
-0.394851	0.738740	7024	
-0.421156	0.719305	7771	
-0.446857	0.699722	3334	
-0.471217	0.678754	1906	
-0.495322	0.657713	9516	
-0.519114	0.633235	2096	
-0.542731	0.608630	2246	
-0.563847	0.583239	9064	
-0.584411	0.558028	7986	
-0.607907	0.517432	1384	
-0.630035	0.476457	8194	
-0.636945	0.442430	9436	
-0.641623	0.409245	2322	
-0.612578	0.390162	1970	
-0.584496	0.371595	6925	
-0.578646	0.316538	6645	
-0.548010	0.296679	7039	
-0.517179	0.276303	5888	
-0.471073	0.250419	7923	
-0.435709	0.230392	5779	
-0.385591	0.203030	8575	
-0.359067	0.187607	5645	
-0.327784	0.169057	8550	
-0.298445	0.151956	403	
-0.335322	0.173339	8550	
-0.374291	0.196445	8236	
-0.424627	0.225595	5767	
-0.475434	0.255563	7923	
-0.523255	0.284548	5888	
-0.572416	0.315566	6505	
-0.603606	0.332475	6799	
-0.631321	0.349042	7009	
-0.571202	0.313357	6645	
-0.532139	0.289077	1897	
-0.494512	0.269239	6039	
-0.521632	0.283369	5888	
-0.551888	0.301355	7039	
-0.581710	0.318123	6645	
-0.611947	0.335273	6923	
-0.627886	0.393970	8121	
-0.633022	0.446176	5009	
-0.618740	0.501895	1218	
-0.587636	0.551189	2444	
-0.553508	0.599678	2246	
-0.526946	0.628029	2072	
-0.498634	0.656623	9516	
-0.468706	0.683202	1906	
-0.437861	0.709162	3334	
-0.407694	0.730657	9380	
-0.376470	0.751963	7024	
-0.343464	0.770498	8976	
-0.310055	0.788262	8434	
-0.269105	0.804475	9914	
-0.227124	0.818379	5157	
-0.188236	0.827368	5844	
-0.146259	0.834726	6271	
-0.112920	0.836347	1026	
-0.079845	0.837598	1875	
-0.050155	0.835424	6748	
-0.020424	0.833294	5280	
0.015575	0.825180	3565	
0.049391	0.815779	6306	
0.074333	0.804797	7574	
0.098201	0.793829	2001	
0.127007	0.769229	8619	
0.144371	0.746061	8333	
0.149999	0.712133	6085	
0.129390	0.688602	3761	
0.087795	0.687451	5026	
0.113232	0.714616	4807	
0.092777	0.748452	6743	
0.070720	0.763087	7131	
0.041157	0.778936	6102	
0.007073	0.794492	5188	
-0.048046	0.799245	8137	
-0.079627	0.799639	7807	
-0.111306	0.799564	8425	
-0.158542	0.787920	5130	
-0.205636	0.773224	8011	
-0.239130	0.749450	8054	
-0.271332	0.724844	5346	
-0.273816	0.675278	4020	
-0.248248	0.649227	2408	
-0.226686	0.634601	9681	
-0.201040	0.618477	6791	
-0.175404	0.605665	1312	
-0.147088	0.591452	9949	
-0.115994	0.576734	4516	
-0.082539	0.561409	6666	
-0.041475	0.545570	7456	
0.002690	0.528961	1778	
0.043273	0.516346	618	
0.083375	0.504713	709	
0.121566	0.498034	3436	
0.159527	0.491870	3074	
0.196140	0.488751	3385	
0.232004	0.486562	4870	
0.266622	0.487554	506	
0.301171	0.489059	3721	
0.337354	0.492396	3185	
0.373488	0.496146	1877	
0.406769	0.501562	2571	
0.440001	0.506935	4274	
0.471929	0.511467	7321	
0.503951	0.515921	1149	
0.547719	0.519093	1116	
0.592485	0.518961	2378	
0.632195	0.521191	4382	
0.663402	0.527437	5407	
0.673505	0.575447	7711	
0.657955	0.610422	2620	
0.642544	0.632042	6765	
0.627259	0.654522	5871	
0.605878	0.679432	6817	
0.581065	0.706764	7790	
0.549912	0.736556	9251	
0.514113	0.767122	9741	
0.485241	0.786269	9491	
0.454584	0.806149	9056	
0.418091	0.826937	8302	
0.379356	0.847330	9027	
0.335909	0.865995	8949	
0.289673	0.884408	6244	
0.265325	0.891883	881	
0.238779	0.900774	8120	
0.213019	0.907365	6161	
0.185605	0.914863	8939	
0.157023	0.919945	9604	
0.126941	0.925690	9590	
0.096891	0.929199	478	
0.065729	0.932997	3838	
0.034119	0.934330	666	
0.001641	0.935496	6844	
-0.031245	0.934603	8404	
-0.065191	0.933679	678	
-0.102258	0.929261	792	
-0.141156	0.924280	5195	
-0.179282	0.916613	728	
-0.217531	0.908134	6761	
-0.255396	0.896460	660	
-0.292925	0.884272	9318	
-0.329279	0.869443	5236	
-0.364844	0.854078	2798	
-0.413527	0.827741	1608	
-0.463287	0.797616	7590	
-0.504872	0.767737	7984	
-0.545590	0.735167	7178	
-0.580737	0.702334	7616	
-0.615931	0.666527	10145	
-0.645009	0.631763	9422	
-0.673671	0.595016	1313	
-0.696317	0.558710	8280	
-0.718571	0.520145	8497	
-0.733276	0.485804	9433	
-0.747345	0.450949	8371	
-0.761178	0.391299	759	
-0.767722	0.336846	1491	
-0.768414	0.296890	7717	
-0.767974	0.259678	8691	
-0.764230	0.204824	6499	
-0.757793	0.160900	9131	
-0.745854	0.125376	1472	
-0.733457	0.091470	8056	
-0.707344	0.038132	6935	
-0.685634	0.005923	2270	
-0.652290	-0.007185	9808	
-0.618934	-0.017577	8689	
-0.578622	0.000399	4747	
-0.539253	0.020095	2316	
-0.521130	0.037833	352	
-0.488841	0.026243	5344	
-0.475403	0.000942	6807	
-0.488920	-0.023007	5428	
-0.508874	-0.047251	1086	
-0.534008	-0.072498	1292	
-0.564365	-0.095925	7478	
-0.595669	-0.116269	5253	
-0.629646	-0.133120	2437	
-0.662596	-0.145161	5324	
-0.696359	-0.148152	7599	
-0.744699	-0.142208	6533	
-0.787897	-0.122852	7722	
-0.814910	-0.086435	6186	
-0.841299	-0.047140	8420	
-0.854629	0.000916	5084	
-0.866234	0.054010	8017	
-0.868502	0.084628	7113	
-0.870654	0.115685	3727	
-0.870412	0.146984	5008	
-0.869833	0.180166	989	
-0.861591	0.213013	7655	
-0.851516	0.253960	9917	
-0.836563	0.310827	6537	
-0.819293	0.364275	8855	
-0.799231	0.416095	8383	
-0.785088	0.449305	9758	
-0.769384	0.483807	9004	
-0.750393	0.517792	9986	
-0.726559	0.556740	8713	
-0.694729	0.601871	9560	
-0.665843	0.639033	10084	
-0.635308	0.674351	9971	
-0.593646	0.715221	524	
-0.567497	0.737716	10090	
-0.540601	0.760392	10050	
-0.505931	0.786145	10082	
-0.471033	0.810485	9106	
-0.431129	0.834073	4450	
-0.391355	0.855801	9086	
-0.344422	0.877181	5200	
-0.297896	0.895885	6682	
-0.267737	0.905545	784	
-0.237812	0.915087	660	
-0.206909	0.922917	8722	
-0.176309	0.930452	728	
-0.141879	0.936386	2386	
-0.108184	0.941474	792	
-0.073140	0.944767	678	
-0.039487	0.947586	8404	
-0.009845	0.947503	8638	
0.018827	0.947593	666	
0.050509	0.945588	988	
0.080355	0.943850	680	
0.127639	0.937856	9788	
0.175408	0.929834	8499	
0.219895	0.919125	6029	
0.262949	0.907608	881	
0.286538	0.898866	807	
