time = 3.477	Re = 25	rotation = -0.854245
-0.160842	0.486386	2761	
-0.204650	0.482965	634	
-0.259432	0.482493	1506	
-0.310535	0.484276	2578	
-0.361058	0.491971	7140	
-0.406002	0.500841	2942	
-0.447205	0.514720	4234	
-0.478596	0.528078	7480	
-0.499797	0.552517	7474	
-0.519388	0.577558	3399	
-0.503951	0.617968	5993	
-0.483911	0.658840	8425	
-0.442903	0.701771	8750	
-0.404610	0.723753	3741	
-0.366306	0.743562	6154	
-0.330324	0.758634	5446	
-0.294635	0.772645	1903	
-0.244304	0.777042	8779	
-0.200652	0.775808	2353	
-0.165255	0.771021	2721	
-0.133355	0.765467	8605	
-0.107557	0.750234	495	
-0.083224	0.736840	1598	
-0.045634	0.746848	1811	
-0.007910	0.758454	4142	
-0.023549	0.787749	3401	
-0.066455	0.812598	3706	
-0.098488	0.822952	5171	
-0.127313	0.826363	5205	
-0.157867	0.829736	5228	
-0.195343	0.829100	5292	
-0.233408	0.826806	5417	
-0.286398	0.817359	7198	
-0.343602	0.801524	5975	
-0.375008	0.789397	7165	
-0.406837	0.776425	5104	
-0.439133	0.759967	5077	
-0.471389	0.742465	5595	
-0.419633	0.770104	5695	
-0.367620	0.792579	7203	
-0.318215	0.808509	5402	
-0.271450	0.820045	7704	
-0.305893	0.810426	1440	
-0.341511	0.799616	5975	
-0.379020	0.784701	7165	
-0.416939	0.768163	5695	
-0.459553	0.744486	4452	
-0.501277	0.718066	4063	
-0.542377	0.686818	3769	
-0.582308	0.653421	8581	
-0.623304	0.610189	5328	
-0.661170	0.564278	9051	
-0.694941	0.516309	8976	
-0.724041	0.469317	8044	
-0.747631	0.421654	7112	
-0.768934	0.375120	4164	
-0.787239	0.327401	2175	
-0.804050	0.280186	6156	
-0.788257	0.311345	2188	
-0.771609	0.343441	5495	
-0.746582	0.379053	1906	
-0.722399	0.391445	3334	
-0.675162	0.413560	5457	
-0.693534	0.384473	9542	
-0.711387	0.355599	7603	
-0.672837	0.359333	9414	
-0.671029	0.322298	6092	
-0.666608	0.286989	6340	
-0.643159	0.271915	6024	
-0.617981	0.258512	4523	
-0.581383	0.257672	6571	
-0.554763	0.254691	6273	
-0.523222	0.252674	611	
-0.487354	0.249828	365	
-0.441412	0.243520	8981	
-0.411942	0.236145	8040	
-0.382211	0.228568	3410	
-0.341458	0.215470	6385	
-0.294233	0.198547	5558	
-0.265854	0.186695	3283	
-0.237518	0.174738	6713	
-0.204043	0.157823	4027	
-0.169654	0.140017	2527	
-0.122335	0.117623	7464	
-0.077581	0.100274	4084	
-0.036863	0.105773	2089	
-0.059174	0.081116	5550	
-0.081216	0.058755	6254	
-0.100520	0.030849	353	
-0.101782	-0.028323	3513	
-0.086708	-0.055301	1834	
-0.069416	-0.083299	5914	
-0.022512	-0.103842	1991	
0.020928	-0.111756	2092	
0.054072	-0.105216	1752	
0.022242	-0.102147	5926	
-0.009673	-0.098296	5566	
-0.046061	-0.091045	5794	
-0.077749	-0.075400	688	
-0.092089	-0.050456	5150	
-0.098861	-0.022360	2969	
-0.078651	0.003734	9318	
0.075051	0.067545	1769	
0.098840	0.016289	1707	
-0.010565	-0.018047	9934	
-0.048741	-0.033472	9934	
-0.090110	-0.056548	1834	
-0.083567	-0.058977	5480	
-0.076553	-0.064684	5480	
-0.015992	-0.101452	5566	
0.026852	-0.096208	5926	
0.066242	-0.080493	5622	
0.094774	-0.067406	928	
0.131685	-0.101168	2943	
0.178310	-0.134823	2528	
0.227381	-0.159351	6411	
0.272028	-0.179611	3430	
0.305609	-0.192085	4746	
0.338466	-0.203852	5892	
0.380853	-0.214964	3536	
0.418501	-0.224174	8566	
0.466165	-0.230769	3748	
0.503765	-0.235836	10051	
0.536151	-0.234924	4755	
0.564622	-0.235153	4611	
0.599989	-0.235265	2545	
0.634278	-0.229697	3225	
0.684850	-0.221141	4866	
0.711529	-0.215749	2384	
0.671669	-0.227163	1644	
0.644646	-0.228760	1317	
0.589601	-0.236586	2545	
0.544950	-0.236379	4755	
0.506887	-0.235361	10051	
0.449939	-0.231357	3192	
0.414529	-0.223756	5048	
0.374892	-0.215002	3536	
0.342673	-0.205245	5892	
0.309947	-0.194753	4746	
0.264709	-0.176954	3284	
0.213053	-0.153938	5484	
0.160978	-0.122652	4213	
0.135171	-0.104986	2943	
0.109426	-0.087421	4472	
0.097198	-0.038708	5028	
0.098288	0.004741	1707	
0.097097	-0.053467	5151	
0.129375	-0.100944	2937	
0.077491	-0.082582	2023	
0.037846	-0.092639	5878	
0.001632	-0.102428	5882	
-0.046148	-0.091329	5794	
-0.065436	-0.076105	1770	
-0.087101	-0.053993	1834	
-0.103110	-0.014931	1708	
-0.098774	0.032251	5027	
-0.090379	0.052508	5152	
-0.059952	0.073873	9934	
-0.030796	0.085632	9934	
0.026050	0.099486	5801	
-0.001772	0.103568	5881	
-0.032453	0.101561	2089	
-0.066029	0.099365	2663	
-0.107373	0.109850	4189	
-0.152232	0.127940	2863	
-0.183478	0.144944	3783	
-0.214421	0.161695	5483	
-0.268108	0.186840	3283	
-0.311195	0.202872	4745	
-0.350434	0.215986	6385	
-0.391147	0.226459	1635	
-0.427839	0.235039	8833	
-0.479197	0.242835	615	
-0.514899	0.243966	8166	
-0.544469	0.244128	4756	
-0.571149	0.244496	5603	
-0.620656	0.247262	4523	
-0.662187	0.256371	2491	
-0.693193	0.274408	4484	
-0.721082	0.277283	9740	
-0.752159	0.249058	9018	
-0.767388	0.201484	6846	
-0.781351	0.158432	1626	
-0.754699	0.119473	833	
-0.720308	0.114856	6981	
-0.669273	0.116393	2410	
-0.633634	0.118309	8943	
-0.598741	0.120015	1515	
-0.562008	0.121955	3242	
-0.524560	0.126038	3346	
-0.495636	0.127211	1591	
-0.467566	0.130420	1596	
-0.432470	0.131671	7903	
-0.391739	0.131169	3437	
-0.358244	0.124513	1803	
-0.329576	0.120405	3375	
-0.289460	0.106146	8735	
-0.245972	0.080851	7309	
-0.226833	0.049909	9397	
-0.215377	0.019633	8342	
-0.221954	-0.012543	9178	
-0.261930	-0.043521	2568	
-0.291764	-0.046161	1867	
-0.322055	-0.046306	703	
-0.351096	-0.046054	623	
-0.402707	-0.043280	2369	
-0.453077	-0.040113	9116	
-0.506672	-0.035992	780	
-0.560548	-0.031384	790	
-0.602319	-0.027190	932	
-0.647771	-0.021310	7731	
-0.681919	-0.016377	6799	
-0.719178	-0.011312	7009	
-0.749905	-0.009559	3448	
-0.777135	-0.011103	843	
-0.819989	-0.009047	7494	
-0.849390	0.035725	8427	
-0.860711	0.083569	8754	
-0.858474	0.133868	1290	
-0.851836	0.179662	409	
-0.838246	0.227899	9700	
-0.821205	0.276947	1331	
-0.807583	0.313187	4373	
-0.793262	0.350412	2906	
-0.775702	0.389882	3060	
-0.756515	0.430460	3850	
-0.737894	0.464338	7085	
-0.717743	0.498581	4368	
-0.694471	0.532985	9762	
-0.669069	0.568028	9051	
-0.648558	0.591918	9888	
-0.627950	0.615846	5328	
-0.604913	0.639061	6487	
-0.581391	0.662232	4436	
-0.556133	0.682545	3769	
-0.531173	0.702788	9111	
-0.505114	0.721273	5107	
-0.478647	0.739355	5595	
-0.429841	0.766653	5695	
-0.381068	0.789433	7165	
-0.334635	0.805829	5402	
-0.290134	0.818984	7198	
-0.343428	0.803023	5975	
-0.398534	0.781954	6148	
-0.427589	0.767253	5695	
-0.456969	0.751988	5077	
-0.485532	0.734125	5595	
-0.514010	0.715918	7502	
-0.548007	0.689416	7257	
-0.581860	0.661383	4436	
-0.613564	0.630290	6487	
-0.643670	0.597856	8948	
-0.672768	0.561725	9051	
-0.698688	0.526579	9364	
-0.721264	0.492199	7865	
-0.742152	0.457280	7085	
-0.764496	0.413054	4668	
-0.784969	0.369699	2906	
-0.801682	0.328688	2175	
-0.817309	0.288666	4373	
-0.831672	0.244048	7174	
-0.844125	0.199496	7706	
-0.853647	0.154652	4630	
-0.860137	0.106906	8651	
-0.854976	0.058717	8787	
-0.835846	0.010373	1381	
-0.805654	0.004042	9876	
-0.777529	0.037066	443	
-0.784452	0.006514	9186	
-0.728468	-0.005427	5069	
-0.676274	-0.014636	6799	
-0.634691	-0.022925	8155	
-0.580637	-0.028924	2065	
-0.532483	-0.032816	2295	
-0.491164	-0.036128	401	
-0.450083	-0.038724	9493	
-0.419975	-0.040352	3938	
-0.389692	-0.041940	8961	
-0.359672	-0.043213	623	
-0.328109	-0.044315	2550	
-0.299088	-0.043202	1867	
-0.269649	-0.041612	2568	
-0.239722	-0.036119	4309	
-0.220728	-0.011960	8450	
-0.222165	0.045790	9973	
-0.264433	0.089690	1465	
-0.305842	0.107402	8489	
-0.345047	0.118414	2988	
-0.395857	0.122363	3803	
-0.433176	0.120669	9039	
-0.464778	0.116914	908	
-0.494495	0.114028	1379	
-0.536819	0.109166	3611	
-0.584247	0.104560	1958	
-0.629090	0.103262	3279	
-0.665997	0.099671	1930	
-0.722390	0.093690	4543	
-0.759103	0.097155	6880	
-0.791581	0.100436	8838	
-0.808568	0.157466	1663	
-0.803695	0.205456	8016	
-0.793784	0.260301	1550	
-0.808680	0.229425	8030	
-0.822710	0.200072	7266	
-0.831518	0.164923	341	
-0.840565	0.129199	1266	
-0.844610	0.093251	4889	
-0.845675	0.055777	8787	
-0.846587	0.090545	8435	
-0.846244	0.124893	8974	
-0.840966	0.158849	341	
-0.835362	0.192052	8068	
-0.825156	0.232177	9230	
-0.812748	0.273508	1331	
-0.798620	0.316963	2188	
-0.783179	0.361792	9290	
-0.763992	0.402878	3060	
-0.743054	0.445316	7085	
-0.718146	0.488606	7865	
-0.689628	0.532373	2289	
-0.658638	0.572599	8964	
-0.624490	0.613096	5328	
-0.587239	0.650330	8581	
-0.547714	0.685188	3769	
-0.511923	0.711609	7502	
-0.475337	0.736190	5595	
-0.437510	0.757515	5077	
-0.399764	0.776968	6148	
-0.366347	0.790231	7203	
-0.333328	0.802411	5402	
-0.301516	0.811201	1440	
-0.270189	0.819436	4850	
-0.233985	0.824227	5417	
-0.199192	0.827790	5292	
-0.168088	0.827646	5228	
-0.138215	0.826963	5205	
-0.094107	0.820137	5171	
-0.058032	0.811026	3840	
-0.026236	0.792498	3401	
-0.007344	0.773305	4142	
-0.009437	0.742531	1544	
-0.012001	0.712721	7087	
-0.054989	0.682488	4546	
-0.095895	0.654935	2236	
-0.125909	0.641000	1747	
-0.155968	0.627467	5015	
-0.126467	0.647754	1747	
-0.097083	0.668665	4564	
-0.069436	0.711764	8597	
-0.069602	0.738945	1478	
-0.109557	0.770830	4355	
-0.149692	0.780167	4447	
-0.174198	0.783575	3806	
-0.199332	0.787179	2504	
-0.239273	0.782532	3720	
-0.281701	0.776012	3653	
-0.332654	0.759526	5446	
-0.386021	0.738038	3565	
-0.413733	0.718864	5280	
-0.440958	0.699308	8750	
-0.468077	0.676658	1875	
-0.495585	0.653427	8425	
-0.517042	0.612252	5130	
-0.518769	0.573368	2435	
-0.503032	0.547516	3420	
-0.470652	0.523948	9612	
-0.435108	0.510344	3552	
-0.390145	0.496869	2942	
-0.342317	0.489057	6547	
-0.288149	0.482844	1168	
-0.235056	0.482057	642	
-0.178868	0.484070	634	
-0.136957	0.489058	3436	
-0.094571	0.495271	1501	
-0.052659	0.504505	3686	
-0.011336	0.515277	9894	
0.021039	0.525965	7451	
0.053246	0.537177	3841	
0.085718	0.549597	5085	
0.118843	0.562319	576	
0.149235	0.574356	8673	
0.179817	0.586167	581	
0.211940	0.596847	605	
0.244208	0.607424	2015	
0.290783	0.619269	4653	
0.339281	0.628347	5796	
0.378643	0.632097	6264	
0.418806	0.634573	6496	
0.459191	0.631921	9141	
0.500303	0.627414	1054	
0.560479	0.620271	5612	
0.609398	0.637088	6420	
0.593940	0.672101	9773	
0.574781	0.695782	1067	
0.550548	0.722939	413	
0.518326	0.752753	7295	
0.479144	0.783173	8685	
0.453688	0.798731	8227	
0.427550	0.814980	4413	
0.398152	0.830421	7050	
0.367744	0.845966	6265	
0.398761	0.829422	7050	
0.429733	0.812736	4413	
0.471638	0.785753	8918	
0.495604	0.769210	3661	
0.521632	0.747970	6103	
0.540986	0.727732	6103	
0.560126	0.708452	413	
0.587404	0.674812	9773	
0.588544	0.636685	6518	
0.554433	0.633741	5612	
0.520313	0.630829	8461	
0.464220	0.636901	8553	
0.407910	0.638415	6988	
0.367671	0.634670	6805	
0.328406	0.629782	5367	
0.288461	0.620697	4653	
0.249664	0.610559	2015	
0.198944	0.594060	747	
0.149460	0.575910	8673	
0.102887	0.556944	9431	
0.057776	0.539416	3841	
0.014455	0.524754	8555	
-0.028114	0.511542	4288	
-0.069580	0.500974	3932	
-0.111465	0.492166	3074	
-0.170403	0.485585	2761	
-0.228807	0.482494	642	
-0.286052	0.484344	1168	
-0.338323	0.488211	6547	
-0.366998	0.493154	7140	
-0.394230	0.498254	2942	
-0.442054	0.512220	3552	
-0.479566	0.529491	7480	
-0.505464	0.548517	2708	
-0.501895	0.590200	2435	
-0.497950	0.631937	9069	
-0.471092	0.674019	1875	
-0.447433	0.695134	8750	
-0.423570	0.716264	5280	
-0.390161	0.731432	3565	
-0.356703	0.745499	6154	
-0.325817	0.755034	5446	
-0.294961	0.764232	1903	
-0.241157	0.774329	8779	
-0.192089	0.781174	2504	
-0.153823	0.777772	2721	
-0.119070	0.774022	8605	
-0.092232	0.716847	8793	
-0.104262	0.683932	5240	
-0.143819	0.651994	3707	
-0.198539	0.635570	9520	
-0.165782	0.635985	2242	
-0.132948	0.636680	1885	
-0.081595	0.655179	2368	
-0.050519	0.677810	4546	
-0.019122	0.701514	7087	
0.001487	0.732798	1544	
-0.007094	0.778681	4142	
-0.044711	0.806031	3715	
-0.078323	0.819156	4565	
-0.122197	0.828126	5205	
-0.164063	0.829970	5228	
-0.210636	0.828407	5292	
-0.239756	0.824420	5417	
-0.269321	0.820342	4850	
-0.301234	0.812455	1440	
-0.333140	0.804097	5402	
-0.374150	0.788831	7165	
-0.416230	0.770893	5695	
-0.459582	0.747428	4452	
-0.502155	0.721208	5107	
-0.548792	0.686058	3769	
-0.593291	0.647852	8581	
-0.634302	0.604844	5328	
-0.671604	0.560690	9051	
-0.698875	0.521819	2544	
-0.723253	0.484342	7865	
-0.744313	0.445705	7085	
-0.763637	0.408058	3060	
-0.781295	0.368443	9290	
-0.797276	0.329701	2175	
-0.810880	0.292712	4373	
-0.824130	0.257483	1230	
-0.834679	0.221239	9700	
-0.843920	0.185648	409	
-0.851020	0.151161	4630	
-0.857117	0.115009	8320	
-0.855053	0.070898	9518	
-0.843137	0.025278	1572	
-0.785250	0.015465	9155	
-0.775595	-0.009333	441	
-0.704097	-0.006487	6923	
-0.673520	-0.008468	6799	
-0.617361	-0.011215	6063	
-0.579957	-0.009532	5888	
-0.547900	-0.008743	6039	
-0.514343	-0.011067	622	
-0.558591	-0.010154	6039	
-0.616551	-0.007722	7039	
-0.652539	-0.006744	6505	
-0.685639	-0.006323	6799	
-0.732337	-0.003336	7009	
-0.770492	-0.006944	441	
-0.774480	0.038359	443	
-0.775350	-0.009022	441	
-0.716105	-0.006019	7009	
-0.753602	-0.006591	3448	
-0.787682	-0.017667	9465	
-0.838203	0.016426	1572	
-0.854200	0.066708	9512	
-0.856173	0.114301	8974	
-0.849759	0.154363	4630	
-0.842182	0.192495	7706	
-0.832336	0.231780	9230	
-0.820427	0.271398	1331	
-0.806074	0.310764	4373	
-0.790544	0.351815	9290	
-0.771990	0.394150	3060	
-0.751668	0.437117	3850	
-0.723542	0.486661	7865	
-0.690543	0.536850	9762	
-0.652548	0.585179	8964	
-0.630773	0.610087	5328	
-0.608659	0.634345	6487	
-0.566946	0.672248	7015	
-0.523154	0.707226	9111	
-0.476645	0.738138	5595	
-0.429435	0.765680	5695	
-0.396349	0.780425	6148	
-0.363756	0.794094	7203	
-0.332142	0.804322	5402	
-0.300675	0.814167	7198	
-0.246680	0.824781	5417	
-0.197745	0.829822	5292	
-0.154365	0.829397	4613	
-0.114793	0.825814	4590	
-0.084298	0.818655	4565	
-0.057196	0.810800	3840	
-0.031199	0.792056	3401	
-0.005337	0.774719	4142	
-0.012583	0.737074	2286	
-0.020671	0.700265	7087	
-0.048055	0.682727	4546	
-0.075476	0.665300	2368	
-0.125900	0.635337	1885	
-0.160686	0.628665	2242	
-0.194844	0.622605	6938	
-0.152864	0.637406	2348	
-0.110074	0.653523	2338	
-0.073578	0.691580	5169	
-0.070778	0.737369	1478	
-0.096586	0.763186	2074	
-0.122354	0.773557	8605	
-0.151174	0.783650	3806	
-0.196941	0.784329	2504	
-0.249021	0.781721	3720	
-0.280330	0.773875	3653	
-0.312126	0.765705	4001	
-0.347052	0.753434	5446	
-0.381829	0.740050	3565	
-0.413551	0.720737	5280	
-0.445021	0.700435	8750	
-0.470355	0.676740	1875	
-0.496061	0.652590	8425	
-0.518313	0.606831	5130	
-0.514826	0.564380	9334	
-0.497331	0.542644	2360	
-0.466768	0.522855	9612	
-0.422625	0.506131	9732	
-0.396733	0.499316	2942	
-0.368428	0.492568	7140	
-0.316438	0.486353	2578	
-0.257633	0.482364	1506	
-0.227566	0.482950	642	
-0.197418	0.483596	634	
-0.166972	0.486119	2761	
-0.136537	0.488683	3436	
-0.095453	0.495688	1501	
-0.053915	0.504463	3686	
-0.012478	0.515994	9894	
0.029252	0.528939	2268	
0.064800	0.542201	3841	
0.101341	0.555747	9431	
0.138812	0.570782	568	
0.176637	0.585427	581	
0.230768	0.603972	2497	
0.286225	0.620197	4038	
0.332203	0.628623	5367	
0.379772	0.633898	6988	
0.417761	0.635014	6496	
0.456194	0.634254	9141	
0.510556	0.634860	1725	
0.570918	0.627228	6850	
0.598252	0.642468	6420	
0.576397	0.689742	1067	
0.547041	0.721258	413	
0.528620	0.739564	6103	
0.509230	0.758683	3661	
0.485592	0.775185	8685	
0.461299	0.792117	8227	
0.432014	0.809355	4413	
0.402215	0.826603	7050	
0.368212	0.843499	6265	
0.331726	0.859335	9605	
0.295802	0.873164	8222	
0.258364	0.886283	1482	
0.216394	0.897419	6137	
0.172112	0.907282	7790	
0.130935	0.914103	9251	
0.086761	0.919930	9835	
0.040156	0.922657	9491	
-0.010545	0.924381	9056	
-0.038278	0.923430	8302	
-0.067478	0.922946	6206	
-0.097696	0.920415	9027	
-0.128882	0.917955	8949	
-0.156576	0.913480	6244	
-0.185479	0.909133	6058	
-0.216195	0.902742	8769	
-0.247910	0.895832	8120	
-0.277553	0.886885	6029	
-0.308680	0.877530	8939	
-0.340644	0.865530	9590	
-0.374099	0.852653	478	
-0.405893	0.837203	3838	
-0.438634	0.820621	666	
-0.471507	0.801482	7082	
-0.504088	0.781351	8404	
-0.532292	0.760703	678	
-0.560542	0.739406	5879	
-0.588591	0.715702	4011	
-0.616922	0.690770	1631	
-0.641419	0.665613	6541	
-0.665538	0.639968	9934	
-0.689093	0.612649	9318	
-0.712303	0.584540	5236	
-0.732502	0.555586	2798	
-0.752508	0.526207	1418	
-0.771633	0.495416	7882	
-0.789743	0.464547	7134	
-0.815725	0.409690	7984	
-0.838892	0.355408	7060	
-0.849191	0.325419	7616	
-0.859366	0.295635	7524	
-0.868307	0.264538	4466	
-0.877402	0.233303	9422	
-0.885141	0.188957	7936	
-0.891078	0.142859	7913	
-0.889066	0.088864	8893	
-0.876781	0.032088	9889	
-0.844705	-0.014173	5607	
-0.803584	-0.045709	8646	
-0.764374	-0.051557	10134	
-0.736700	-0.059260	1108	
-0.696050	-0.093664	4646	
-0.675954	-0.129516	4709	
-0.661017	-0.156437	7422	
-0.646384	-0.182450	2356	
-0.618406	-0.221458	6209	
-0.592742	-0.243639	1681	
-0.567196	-0.264140	1866	
-0.520985	-0.289902	5918	
-0.488390	-0.289318	5855	
-0.456728	-0.287580	6912	
-0.405159	-0.267186	720	
-0.387028	-0.241279	929	
-0.376808	-0.217002	8872	
-0.392841	-0.263851	538	
-0.433328	-0.283367	708	
-0.479932	-0.294805	5855	
-0.516198	-0.288373	5918	
-0.553663	-0.278566	4690	
-0.578978	-0.258624	2614	
-0.604249	-0.237056	4047	
-0.637716	-0.196021	2169	
-0.653595	-0.169183	2627	
-0.670729	-0.139809	6493	
-0.689628	-0.103893	1563	
-0.725545	-0.064967	1402	
-0.772881	-0.053791	10134	
-0.813922	-0.039173	9234	
-0.854915	-0.004484	4192	
-0.881949	0.049513	9433	
-0.891601	0.107389	8893	
-0.889572	0.156172	7913	
-0.884024	0.202589	8294	
-0.874698	0.239356	7776	
-0.865463	0.275717	10145	
-0.854883	0.309386	7524	
-0.843966	0.342622	6164	
-0.830810	0.374207	7178	
-0.817495	0.406058	7984	
-0.803023	0.437287	7468	
-0.787832	0.468547	8060	
-0.767160	0.503500	1608	
-0.744424	0.539197	9058	
-0.721856	0.571033	2798	
-0.698801	0.602254	8367	
-0.672336	0.632592	10214	
-0.645313	0.662494	6761	
-0.618145	0.689095	9817	
-0.590551	0.715375	4011	
-0.556237	0.743316	5879	
-0.520755	0.770031	8352	
-0.486913	0.792393	8404	
-0.453087	0.813480	6218	
-0.413674	0.833794	988	
-0.376349	0.851758	478	
-0.340119	0.866086	9900	
-0.305969	0.878984	8939	
-0.269094	0.889824	6029	
-0.233076	0.899688	8120	
-0.199227	0.906607	8769	
-0.165992	0.912921	6244	
-0.134722	0.916794	8949	
-0.105004	0.920593	1245	
-0.076548	0.922489	9703	
-0.049000	0.924802	8302	
-0.013737	0.924281	9056	
0.019094	0.924446	9783	
0.052315	0.921924	9495	
0.082271	0.921218	9835	
0.111502	0.916802	9251	
0.138411	0.913969	1241	
0.166317	0.908448	7790	
0.192116	0.904360	7158	
0.218531	0.896896	6137	
0.243415	0.890983	462	
0.269056	0.882274	1482	
0.293636	0.875051	8222	
0.327139	0.861015	9605	
0.360380	0.847005	5373	
0.402625	0.826416	7050	
0.442000	0.804200	4413	
0.481824	0.777561	8685	
0.503674	0.761236	3661	
0.529067	0.740462	6103	
0.545954	0.721245	5233	
0.563429	0.703163	413	
0.595195	0.665451	9773	
0.593041	0.636093	6518	
0.549895	0.624389	5612	
0.518522	0.626696	8461	
0.487113	0.628852	838	
0.443985	0.634725	8007	
0.401941	0.637622	6988	
0.359927	0.635538	6805	
0.319007	0.632278	5367	
0.280311	0.623888	4038	
0.242628	0.614688	2028	
0.206617	0.602977	605	
0.171052	0.590784	581	
0.141110	0.578560	8673	
0.111428	0.566127	5209	
0.082848	0.554533	5085	
0.054366	0.542934	3841	
0.005896	0.524539	8555	
-0.041046	0.508319	3599	
-0.091678	0.496197	1501	
-0.142447	0.487447	3436	
-0.191878	0.483647	634	
-0.241347	0.482179	1778	
-0.290096	0.484375	1168	
-0.335061	0.487810	6381	
-0.364786	0.492656	7140	
-0.392900	0.497553	2942	
-0.418641	0.504437	9732	
-0.442443	0.511166	3552	
-0.479763	0.529680	7480	
-0.504463	0.550483	9334	
-0.516075	0.574564	2435	
-0.512407	0.626923	5993	
-0.477917	0.665916	7963	
-0.442068	0.702725	8750	
-0.399178	0.725864	3565	
-0.356418	0.745993	6154	
-0.317009	0.760169	4001	
-0.278374	0.772876	3653	
-0.234511	0.780350	8779	
-0.192662	0.786311	2504	
-0.164975	0.781518	3806	
-0.138200	0.776501	8605	
-0.096087	0.763964	2074	
-0.092531	0.729297	1598	
-0.090291	0.694587	8718	
-0.110657	0.659671	2338	
-0.066811	0.680510	5169	
-0.022102	0.703648	7087	
-0.000224	0.736059	1544	
-0.003579	0.763846	4142	
-0.024274	0.793169	3401	
-0.058098	0.810918	3840	
-0.081469	0.818247	4565	
-0.107640	0.825488	4590	
-0.146955	0.829303	4613	
-0.190348	0.830192	4657	
-0.245023	0.825367	5417	
-0.275193	0.819683	7704	
-0.305817	0.813503	1440	
-0.350260	0.798679	5975	
-0.396184	0.780730	6148	
-0.444780	0.756313	5077	
-0.492508	0.727815	5107	
-0.519515	0.708153	7502	
-0.546196	0.688257	7257	
-0.571460	0.666571	7015	
-0.596688	0.644415	8581	
-0.620515	0.619321	5328	
-0.644129	0.593029	8964	
-0.664749	0.567274	9051	
-0.685299	0.541607	9762	
-0.705799	0.509310	2544	
-0.725396	0.478214	7865	
-0.742539	0.445637	7085	
-0.758703	0.413137	3850	
-0.773348	0.380034	9002	
-0.787233	0.347151	5495	
-0.798741	0.315950	2188	
-0.810091	0.284830	6156	
-0.824559	0.235125	7174	
-0.835706	0.188005	7706	
-0.843753	0.143313	1266	
-0.848498	0.097675	8435	
-0.836181	0.156722	682	
-0.827224	0.187693	2442	
-0.818285	0.218682	8030	
-0.797438	0.271031	8084	
-0.784816	0.301276	2188	
-0.771924	0.331633	5495	
-0.768706	0.305265	2096	
-0.782612	0.263938	8084	
-0.792587	0.225765	8845	
-0.801268	0.190045	2444	
-0.799278	0.146259	1384	
-0.793184	0.110943	8838	
-0.763556	0.100668	7640	
-0.711400	0.103035	8696	
-0.759717	0.103126	6880	
-0.791900	0.110193	8838	
-0.797895	0.154298	1422	
