time = 2.477	Re = 25	rotation = -0.608469
-0.113789	0.777173	4355	
-0.141644	0.783768	3340	
-0.173476	0.789760	3806	
-0.207587	0.786889	2504	
-0.242435	0.783893	3720	
-0.282386	0.776268	3653	
-0.324167	0.766461	5446	
-0.357579	0.750907	6154	
-0.390951	0.734425	3565	
-0.425992	0.713687	5280	
-0.460651	0.691523	1584	
-0.483303	0.668276	7963	
-0.505922	0.645026	9069	
-0.527392	0.599121	5130	
-0.519804	0.565834	9334	
-0.489136	0.529678	2360	
-0.448874	0.511283	4234	
-0.422446	0.502821	9732	
-0.392339	0.494232	2942	
-0.362067	0.489336	7140	
-0.329510	0.484721	6588	
-0.294595	0.481383	1168	
-0.257642	0.478607	1506	
-0.216951	0.479407	642	
-0.175019	0.481326	709	
-0.133701	0.485967	3436	
-0.092134	0.491817	1501	
-0.034836	0.505303	3353	
0.023005	0.522250	7451	
0.053516	0.532812	3841	
0.083967	0.543628	5117	
0.115108	0.555304	9431	
0.145876	0.567487	8673	
0.202353	0.588022	747	
0.231675	0.597091	2497	
0.261040	0.606203	3367	
0.300079	0.614151	4231	
0.340119	0.620674	5796	
0.381592	0.622592	6264	
0.424501	0.622636	6496	
0.469689	0.616646	774	
0.516081	0.607370	4377	
0.561227	0.592773	3583	
0.606862	0.574969	3216	
0.660477	0.551884	5040	
0.712580	0.525837	7739	
0.716370	0.568131	9067	
0.701439	0.592448	9863	
0.685810	0.617712	715	
0.665051	0.646303	6396	
0.643348	0.675825	5119	
0.610159	0.709940	395	
0.588093	0.729073	5095	
0.567570	0.747323	429	
0.544144	0.765585	349	
0.521024	0.783731	1163	
0.496383	0.799734	1287	
0.470941	0.815890	1253	
0.441582	0.831748	1431	
0.411596	0.847772	1396	
0.383020	0.861140	1339	
0.353951	0.874439	9660	
0.326951	0.884435	10025	
0.299108	0.894972	9440	
0.272502	0.903408	2380	
0.244100	0.912578	378	
0.198733	0.922767	5866	
0.155590	0.930989	2078	
0.115097	0.936548	9152	
0.075057	0.941075	8664	
0.029271	0.942629	5932	
0.004316	0.942719	9448	
-0.021955	0.943158	5666	
-0.067298	0.940842	10160	
-0.115057	0.936819	2109	
-0.141604	0.932804	9530	
-0.169614	0.928860	6244	
-0.198043	0.923341	807	
-0.228460	0.917490	1772	
-0.267842	0.907239	6029	
-0.309442	0.895020	8499	
-0.360999	0.875263	2212	
-0.415712	0.850603	988	
-0.454268	0.829873	1326	
-0.493786	0.807381	7082	
-0.539467	0.776139	392	
-0.585561	0.740610	2386	
-0.616481	0.713683	728	
-0.646608	0.685850	6761	
-0.678076	0.652386	784	
-0.708414	0.618036	5148	
-0.742202	0.575323	3674	
-0.773881	0.530349	8844	
-0.801365	0.486558	10130	
-0.826222	0.441857	9033	
-0.851805	0.391645	10104	
-0.873787	0.342242	524	
-0.886084	0.305563	996	
-0.898080	0.268847	5574	
-0.906163	0.234986	1692	
-0.914424	0.200898	9139	
-0.922718	0.139644	8214	
-0.923067	0.096141	9935	
-0.918385	0.053270	2431	
-0.909877	0.015997	2417	
-0.895767	-0.020932	8383	
-0.877866	-0.053531	2247	
-0.867976	-0.077008	2660	
-0.860382	-0.101172	7892	
-0.854821	-0.130858	810	
-0.848106	-0.155427	4986	
-0.833968	-0.202783	7091	
-0.825794	-0.226730	1489	
-0.807126	-0.270971	1264	
-0.785711	-0.299081	3177	
-0.765238	-0.325462	1805	
-0.742540	-0.350363	7080	
-0.719129	-0.375087	9616	
-0.673108	-0.410643	9565	
-0.626554	-0.442647	5571	
-0.592409	-0.451175	5267	
-0.558252	-0.458871	5221	
-0.522661	-0.459536	5198	
-0.487608	-0.458888	6653	
-0.447762	-0.451667	5370	
-0.410765	-0.436765	9754	
-0.373889	-0.416402	8470	
-0.340966	-0.391945	4662	
-0.304973	-0.358584	3049	
-0.273859	-0.322553	8223	
-0.242904	-0.285676	5556	
-0.216770	-0.252389	9713	
-0.191753	-0.223279	5545	
-0.171498	-0.198448	2305	
-0.156534	-0.169170	1628	
-0.147720	-0.137531	5462	
-0.176484	-0.111073	9796	
-0.208041	-0.108278	10098	
-0.264519	-0.107907	5318	
-0.302269	-0.105757	7328	
-0.338812	-0.102270	4700	
-0.384835	-0.096894	4749	
-0.431277	-0.090375	3232	
-0.487292	-0.080749	955	
-0.518448	-0.074104	2656	
-0.549470	-0.066939	4328	
-0.601059	-0.052962	4926	
-0.635439	-0.042689	482	
-0.672351	-0.032164	10031	
-0.706350	-0.021105	8023	
-0.742185	-0.010370	3802	
-0.768528	-0.012333	441	
-0.817242	-0.015549	7494	
-0.854589	0.037100	8427	
-0.866270	0.092786	8651	
-0.862953	0.139894	4630	
-0.855890	0.183588	409	
-0.844222	0.228225	8953	
-0.829044	0.274737	2566	
-0.806850	0.331955	2686	
-0.793346	0.363895	2906	
-0.779044	0.396549	3060	
-0.757419	0.440101	6280	
-0.733424	0.484537	7865	
-0.704568	0.529070	9364	
-0.672257	0.573776	9225	
-0.651218	0.598488	9888	
-0.629944	0.623316	8948	
-0.605032	0.648684	6487	
-0.579312	0.673203	6284	
-0.551046	0.696017	7257	
-0.522680	0.718507	9111	
-0.492836	0.738489	5107	
-0.462856	0.758236	5886	
-0.435705	0.772358	5077	
-0.408610	0.786417	6120	
-0.354049	0.809110	7203	
-0.300167	0.826390	7198	
-0.250038	0.838928	5417	
-0.215675	0.843330	6948	
-0.182546	0.846919	5964	
-0.151824	0.847745	5964	
-0.121955	0.848577	6626	
-0.089905	0.843883	5171	
-0.056757	0.839698	5139	
-0.026559	0.835977	5135	
0.003236	0.827586	4634	
0.029659	0.819808	6121	
0.075132	0.797874	7280	
0.104364	0.780545	5928	
0.129953	0.758304	1078	
0.155688	0.736223	7277	
0.192000	0.731246	4283	
0.228727	0.726383	1090	
0.258996	0.737611	2378	
0.289290	0.748855	3544	
0.346264	0.767487	6056	
0.337885	0.798011	6246	
0.317304	0.815082	6884	
0.292031	0.832480	7711	
0.257551	0.847707	6035	
0.219102	0.862735	5871	
0.177269	0.875960	5544	
0.129806	0.888458	959	
0.103505	0.892559	8312	
0.075068	0.897591	5912	
0.045185	0.900512	5620	
0.013850	0.904446	8013	
-0.018163	0.905518	8128	
-0.051743	0.906807	6013	
-0.087757	0.905514	8174	
-0.126000	0.904071	8240	
-0.170206	0.897934	6058	
-0.218979	0.890315	8928	
-0.268472	0.877804	6161	
-0.321129	0.862328	9900	
-0.370041	0.843037	8216	
-0.419210	0.820749	3838	
-0.471363	0.791450	6844	
-0.521369	0.759639	8352	
-0.559358	0.730017	5879	
-0.596285	0.698483	1631	
-0.635385	0.660560	6541	
-0.671479	0.621788	10214	
-0.705478	0.579178	3669	
-0.736523	0.535967	9338	
-0.768166	0.485101	7882	
-0.794849	0.435710	6960	
-0.813391	0.393659	7898	
-0.830526	0.352368	7060	
-0.847393	0.304344	7524	
-0.862899	0.256103	4466	
-0.875803	0.201667	7936	
-0.884336	0.145464	7913	
-0.883667	0.108900	8397	
-0.880960	0.072413	691	
-0.867766	0.032755	8427	
-0.848631	-0.003872	4192	
-0.797927	-0.038611	9692	
-0.753403	-0.043615	9969	
-0.705364	-0.054327	3369	
-0.677034	-0.077600	9110	
-0.654384	-0.103192	645	
-0.629746	-0.132516	4962	
-0.608062	-0.158971	4672	
-0.585835	-0.177968	6608	
-0.563473	-0.196424	7729	
-0.528446	-0.219704	10237	
-0.507822	-0.194438	4359	
-0.515763	-0.160668	4159	
-0.538596	-0.138392	2812	
-0.569498	-0.112826	2400	
-0.602373	-0.090457	3006	
-0.643300	-0.064382	3900	
-0.695364	-0.034538	9945	
-0.743269	-0.016105	3802	
-0.789825	-0.030336	8698	
-0.836442	-0.003915	1381	
-0.852455	0.025933	7171	
-0.866882	0.056988	9512	
-0.873364	0.117137	8587	
-0.867859	0.158571	761	
-0.860686	0.198790	8242	
-0.848373	0.244172	4878	
-0.834467	0.290394	4607	
-0.823368	0.319852	5000	
-0.812121	0.349318	4649	
-0.799174	0.380050	4814	
-0.785998	0.410669	4668	
-0.771153	0.439525	6280	
-0.755978	0.468435	7085	
-0.737419	0.499296	4368	
-0.717800	0.529985	9364	
-0.681236	0.579516	9258	
-0.660562	0.604447	9538	
-0.639587	0.629574	9940	
-0.597504	0.670987	4436	
-0.551133	0.710845	7257	
-0.505198	0.744835	5829	
-0.458616	0.775193	5886	
-0.414932	0.797783	6120	
-0.371032	0.817530	8234	
-0.326450	0.834083	5952	
-0.283958	0.848278	8665	
-0.328808	0.833077	5952	
-0.375401	0.815045	7203	
-0.421029	0.793864	6120	
-0.466560	0.769434	5886	
-0.492558	0.752102	6252	
-0.518264	0.734929	5829	
-0.543013	0.715696	9111	
-0.567754	0.696492	4011	
-0.595342	0.671168	4436	
-0.622388	0.645101	6702	
-0.647146	0.617926	8948	
-0.670940	0.590903	9258	
-0.706130	0.543450	9762	
-0.737289	0.495914	7865	
-0.757900	0.460584	6280	
-0.777062	0.425507	4668	
-0.800495	0.371626	2906	
-0.821041	0.319255	5000	
-0.839964	0.265820	2566	
-0.857010	0.214027	7917	
-0.863770	0.178027	761	
-0.869665	0.142140	4630	
-0.870210	0.099758	8651	
-0.866849	0.055227	9433	
-0.849010	0.022591	1572	
-0.829427	-0.008520	3023	
-0.771076	-0.028544	9130	
-0.737012	-0.028228	8675	
-0.701232	-0.031004	9945	
-0.661522	-0.048633	9354	
-0.628373	-0.066343	3118	
-0.583138	-0.090327	1207	
-0.548807	-0.108806	2332	
-0.516893	-0.125415	3088	
-0.471828	-0.148599	1844	
-0.436137	-0.169875	9460	
-0.411395	-0.189885	3800	
-0.408537	-0.218115	6784	
-0.419711	-0.249912	6943	
-0.464596	-0.277836	5023	
-0.498070	-0.276399	4747	
-0.532604	-0.273281	4734	
-0.570272	-0.248088	1754	
-0.608774	-0.215918	6209	
-0.631633	-0.184824	1513	
-0.656537	-0.148512	6493	
-0.672368	-0.120059	1879	
-0.693046	-0.089315	4646	
-0.734340	-0.055798	1108	
-0.782434	-0.050129	7659	
-0.816866	-0.033551	793	
-0.851552	-0.007011	4192	
-0.867311	0.022040	8371	
-0.881740	0.052062	9433	
-0.890253	0.114035	8397	
-0.887024	0.165635	6579	
-0.879926	0.214497	9422	
-0.867324	0.260776	4466	
-0.854763	0.305128	7524	
-0.841214	0.342766	6164	
-0.826786	0.380871	8112	
-0.807208	0.423972	7984	
-0.785393	0.468129	8060	
-0.762509	0.507009	1608	
-0.737888	0.546078	9338	
-0.704207	0.591709	5236	
-0.667457	0.635941	10214	
-0.630776	0.674607	6541	
-0.591353	0.712273	9593	
-0.547489	0.747652	5879	
-0.501900	0.780732	9008	
-0.457394	0.807904	6844	
-0.412405	0.832884	3838	
-0.362639	0.855088	2212	
-0.312654	0.874391	6237	
-0.264655	0.888747	6161	
-0.219444	0.900871	8769	
-0.174595	0.908573	6058	
-0.133645	0.914813	8949	
-0.089155	0.918620	9027	
-0.048906	0.921744	8302	
-0.012578	0.921058	9056	
0.019862	0.921173	9783	
0.052640	0.918528	9495	
0.082315	0.917378	9835	
0.123491	0.910927	1241	
0.165021	0.905088	7790	
0.204316	0.894611	7158	
0.244018	0.884607	1482	
0.281210	0.873720	2620	
0.313274	0.862084	7151	
0.343623	0.848348	5373	
0.376226	0.835152	7144	
0.397579	0.822114	7050	
0.420245	0.809373	8335	
0.450032	0.789284	9184	
0.486110	0.768557	8685	
0.520028	0.737812	6103	
0.538110	0.713645	5233	
0.557173	0.689557	1067	
0.517288	0.678200	9091	
0.477213	0.666697	4036	
0.421476	0.671658	8230	
0.389567	0.670454	7822	
0.357779	0.669132	6316	
0.326407	0.665086	6015	
0.295109	0.661000	6706	
0.264790	0.653304	5800	
0.234556	0.645506	4363	
0.176891	0.626523	3975	
0.138129	0.611399	3580	
0.099895	0.596399	1434	
0.062693	0.581679	4045	
0.025550	0.567584	3721	
-0.016490	0.554005	382	
-0.058107	0.541999	4965	
-0.098643	0.533100	3068	
-0.139218	0.525903	2165	
-0.176895	0.523633	3527	
-0.213767	0.522774	2582	
-0.249239	0.524723	3743	
-0.282618	0.527821	2669	
-0.312034	0.534187	5463	
-0.339461	0.540781	7401	
-0.382426	0.559052	9729	
-0.340909	0.566478	7325	
-0.287591	0.567999	6077	
-0.243030	0.577607	9956	
-0.194931	0.588310	824	
-0.144746	0.605139	6115	
-0.091251	0.625133	6899	
-0.042987	0.653025	3641	
-0.011685	0.683802	4511	
0.019521	0.727642	6143	
0.022250	0.754526	4455	
-0.003780	0.799650	2878	
-0.033709	0.813520	4552	
-0.074758	0.826041	4565	
-0.118046	0.834942	5205	
-0.144849	0.835089	4613	
-0.172599	0.835583	5228	
-0.204459	0.833154	5292	
-0.237777	0.830161	5417	
-0.278975	0.821900	7704	
-0.322212	0.810901	5402	
-0.369532	0.794040	7203	
-0.417591	0.773678	5695	
-0.466941	0.746219	5595	
-0.515954	0.714303	7502	
-0.540274	0.695173	7257	
-0.564582	0.676067	7015	
-0.587541	0.655174	8581	
-0.610443	0.634133	6487	
-0.635022	0.606700	5328	
-0.658889	0.579002	8964	
-0.679834	0.551606	9762	
-0.699918	0.524431	2544	
-0.717898	0.495988	7865	
-0.735317	0.467804	7085	
-0.749974	0.440374	6280	
-0.764541	0.412901	4668	
-0.777468	0.383868	3060	
-0.790319	0.354763	2906	
-0.811522	0.300916	4373	
-0.822146	0.270940	1331	
-0.832869	0.241003	7174	
-0.849862	0.183547	409	
-0.855662	0.150120	4630	
-0.860675	0.115802	8320	
-0.859036	0.071911	9518	
-0.849232	0.027184	7171	
-0.810482	-0.011331	526	
-0.783718	-0.006805	10116	
-0.714095	-0.013746	7009	
-0.670911	-0.022002	7833	
-0.632131	-0.030627	514	
-0.598551	-0.036166	932	
-0.566255	-0.041105	790	
-0.511777	-0.047957	427	
-0.472652	-0.051678	4419	
-0.432543	-0.055136	3254	
-0.395513	-0.057821	3222	
-0.357209	-0.060262	387	
-0.324815	-0.061145	3223	
-0.291275	-0.061311	8188	
-0.258148	-0.058844	6199	
-0.224959	-0.051020	4095	
-0.199906	-0.004936	4717	
-0.205660	0.052656	10107	
-0.238715	0.095735	6439	
-0.281789	0.123862	4818	
-0.323305	0.140668	2662	
-0.357514	0.153840	3926	
-0.413138	0.168164	4781	
-0.452014	0.175030	2264	
-0.481475	0.184558	3137	
-0.510897	0.194017	6623	
-0.468816	0.206534	2079	
-0.431468	0.206642	3140	
-0.379458	0.203516	1009	
-0.345580	0.194883	5891	
-0.310072	0.185184	4263	
-0.259355	0.165865	4514	
-0.228770	0.152232	5419	
-0.198293	0.138338	3781	
-0.148748	0.103978	2914	
-0.110272	0.066274	1926	
-0.106245	0.035558	353	
-0.104985	0.002713	3500	
-0.093477	-0.038639	5142	
-0.068478	-0.078650	1770	
-0.029796	-0.102313	5802	
0.023601	-0.117900	820	
0.056509	-0.123170	507	
0.089410	-0.130379	3188	
0.128888	-0.150422	924	
0.168147	-0.172237	7076	
0.186171	-0.208452	7504	
0.154382	-0.216346	7750	
0.105052	-0.221863	4180	
0.048905	-0.225982	4754	
0.017346	-0.230208	4949	
-0.015407	-0.233350	5271	
-0.048774	-0.239735	7694	
-0.081520	-0.246879	6597	
-0.112897	-0.261258	7570	
-0.144092	-0.277719	5497	
-0.193154	-0.307704	8876	
-0.219486	-0.330324	5798	
-0.246432	-0.353787	7543	
-0.228049	-0.315599	5683	
-0.210174	-0.277872	1019	
-0.175737	-0.235303	7929	
-0.151247	-0.208540	1848	
-0.132948	-0.185662	3870	
-0.124205	-0.155465	2698	
-0.126641	-0.119671	2903	
-0.179260	-0.095548	9546	
-0.209757	-0.099174	9679	
-0.244350	-0.101749	6168	
-0.205623	-0.100351	9376	
-0.173108	-0.097728	6644	
-0.141333	-0.113304	4182	
-0.137727	-0.148800	4362	
-0.144205	-0.179659	1677	
-0.160018	-0.201072	2476	
-0.181634	-0.225859	5545	
-0.206834	-0.254633	6256	
-0.235687	-0.287852	7956	
-0.267832	-0.328200	10037	
-0.304711	-0.370072	3323	
-0.343084	-0.405678	5160	
-0.388321	-0.436758	9199	
-0.440842	-0.465268	5370	
-0.497202	-0.483868	7407	
-0.531818	-0.489061	7617	
-0.567049	-0.492771	7586	
-0.602717	-0.500845	1307	
-0.637726	-0.486515	6692	
-0.673425	-0.470889	6186	
-0.708028	-0.452777	8420	
-0.742813	-0.433658	975	
-0.774887	-0.399863	7959	
-0.807771	-0.362986	8085	
-0.837320	-0.320919	5008	
-0.865117	-0.278624	1211	
-0.885407	-0.236454	638	
-0.895923	-0.210410	9122	
-0.907431	-0.183233	6510	
-0.893195	-0.212351	9122	
-0.879223	-0.242171	8195	
-0.852279	-0.289203	989	
-0.822256	-0.334670	6236	
-0.789685	-0.378988	8017	
-0.762575	-0.403450	6211	
-0.734942	-0.429112	975	
-0.706593	-0.451932	8420	
-0.677922	-0.474966	6186	
-0.639253	-0.485559	6692	
-0.600578	-0.495254	7683	
-0.568780	-0.488495	7586	
-0.516350	-0.482282	6546	
-0.477130	-0.474312	7392	
-0.440116	-0.463128	3911	
-0.396855	-0.440513	9867	
-0.349232	-0.408364	7696	
-0.308367	-0.370869	3323	
-0.268641	-0.326497	10037	
-0.234294	-0.283721	7956	
-0.200298	-0.244186	6247	
-0.171925	-0.211026	4806	
-0.150247	-0.183756	1677	
-0.137648	-0.160551	5218	
-0.156683	-0.108076	6697	
-0.214818	-0.103900	9679	
-0.266324	-0.104054	5318	
-0.317848	-0.101436	4648	
-0.369856	-0.096266	4691	
-0.402759	-0.091930	4855	
-0.434807	-0.087490	3232	
-0.470710	-0.081606	2691	
-0.505796	-0.075294	3061	
-0.558509	-0.063186	2840	
-0.589419	-0.055047	4187	
-0.621563	-0.046455	2590	
-0.658423	-0.035432	901	
-0.701276	-0.024148	9843	
-0.739292	-0.013040	3802	
-0.779596	-0.003212	8474	
-0.801915	-0.014528	626	
-0.850347	0.022753	1572	
-0.861833	0.065840	9512	
-0.864870	0.108904	8320	
-0.860455	0.142455	4630	
-0.855584	0.175789	409	
-0.847799	0.206563	7706	
-0.839770	0.237460	4878	
-0.829169	0.269906	1331	
-0.818857	0.302421	4547	
-0.798462	0.353344	4649	
-0.774821	0.407180	3060	
-0.760339	0.435166	3850	
-0.745760	0.463088	7085	
-0.728116	0.492681	7865	
-0.709678	0.522357	2544	
-0.680852	0.561418	9225	
-0.650776	0.599330	9538	
-0.614783	0.638987	6487	
-0.574869	0.677432	6284	
-0.537850	0.706530	9111	
-0.499971	0.733968	5107	
-0.459520	0.758739	5886	
-0.419039	0.781078	5695	
-0.383847	0.796635	7165	
-0.348384	0.810853	5975	
-0.314607	0.821656	5535	
-0.281569	0.831597	7704	
-0.232782	0.840180	5417	
-0.187006	0.845059	6948	
-0.137220	0.846853	6626	
-0.092917	0.846128	6827	
-0.058194	0.838889	5139	
-0.025532	0.832922	5135	
0.004321	0.827300	4634	
0.050362	0.804190	6172	
0.076371	0.792880	7116	
0.108927	0.767798	4801	
0.162478	0.725427	919	
0.196794	0.713893	1149	
0.233139	0.717609	1090	
0.200008	0.709370	1149	
0.167413	0.700921	821	
0.133915	0.695700	9634	
0.116848	0.720427	8115	
0.102479	0.747083	4399	
0.075643	0.775755	5928	
0.056868	0.796678	6172	
0.020096	0.812005	5745	
-0.015137	0.827788	5135	
-0.044129	0.833384	4552	
-0.075898	0.838927	4565	
-0.102649	0.842141	5171	
-0.130857	0.845379	6626	
-0.184908	0.843109	5228	
-0.215667	0.839571	5292	
-0.247614	0.835677	5417	
-0.276967	0.829152	7704	
-0.306654	0.822406	7198	
-0.337537	0.812640	5402	
-0.368948	0.802280	7203	
-0.406312	0.785477	6120	
-0.443836	0.766681	5077	
-0.480333	0.744711	5595	
-0.516849	0.721030	5166	
-0.562451	0.684667	3769	
-0.606520	0.644763	6487	
-0.646871	0.600063	9538	
-0.682297	0.556089	5155	
-0.699831	0.530514	9364	
-0.717147	0.504957	2544	
-0.747725	0.453205	7085	
-0.773620	0.401203	3060	
-0.795776	0.352405	2906	
-0.808853	0.318474	5000	
-0.821378	0.285117	1331	
-0.832507	0.254056	7174	
-0.843822	0.222983	8953	
-0.851264	0.192308	7706	
-0.858549	0.161465	761	
-0.863315	0.124414	8320	
-0.865588	0.085406	9221	
-0.854444	0.037651	8427	
-0.826862	-0.007648	3023	
-0.770866	-0.015325	441	
-0.725631	-0.014014	7245	
-0.692070	-0.023289	9979	
-0.660325	-0.032741	9385	
-0.617022	-0.043970	2950	
-0.577572	-0.054055	10099	
-0.529462	-0.064298	2654	
-0.483617	-0.072347	955	
-0.449787	-0.076885	3498	
-0.414943	-0.081137	2100	
-0.382707	-0.084494	3302	
-0.349481	-0.087638	4133	
-0.295208	-0.090235	5390	
-0.241740	-0.088686	6126	
-0.200359	-0.078764	9832	
-0.172808	-0.061065	4348	
-0.153905	-0.032842	3917	
-0.188272	-0.072375	5021	
-0.220090	-0.084095	5252	
-0.258452	-0.089029	5816	
-0.309199	-0.088889	4675	
-0.359662	-0.086106	2933	
-0.416926	-0.080389	2100	
-0.446986	-0.076586	3498	
-0.476312	-0.072788	2691	
-0.532047	-0.063287	2654	
-0.563103	-0.056817	9791	
-0.594850	-0.049676	4187	
-0.625292	-0.041559	482	
-0.656492	-0.033395	901	
-0.690689	-0.023172	9979	
-0.728368	-0.013605	7245	
-0.779515	0.005054	8113	
-0.832395	0.000938	1381	
-0.848008	0.031358	7171	
-0.861468	0.062865	9512	
-0.862646	0.102939	8651	
-0.860719	0.141237	4630	
-0.854631	0.173301	409	
-0.848360	0.205199	7706	
-0.832673	0.256589	1230	
-0.815302	0.308391	4547	
-0.792798	0.362241	2906	
-0.778753	0.392018	3060	
-0.764552	0.421750	3850	
-0.745078	0.458946	7085	
-0.723754	0.496794	7865	
-0.699171	0.533761	9762	
-0.673580	0.569874	9225	
-0.637927	0.612243	8948	
-0.596895	0.655293	8581	
-0.573279	0.675559	6284	
-0.549683	0.695732	7257	
-0.525238	0.714105	9111	
-0.500641	0.732332	5107	
-0.454473	0.760358	5077	
-0.408611	0.784501	6120	
-0.361021	0.804260	7203	
-0.314698	0.820290	5535	
-0.279427	0.829062	7704	
-0.245305	0.836576	5417	
-0.214081	0.840659	5292	
-0.183541	0.844504	5964	
-0.137916	0.843945	6626	
-0.096700	0.840821	5171	
-0.051987	0.834449	5139	
-0.014436	0.827349	4634	
0.013166	0.814248	4634	
0.039708	0.802086	5745	
0.070701	0.778561	5928	
0.106088	0.744727	4399	
0.117070	0.716076	10044	
0.149061	0.695817	7321	
0.150786	0.722386	821	
0.122098	0.751749	1078	
0.093624	0.781270	5928	
0.052316	0.802338	6172	
0.010727	0.824849	5742	
-0.014686	0.830115	5135	
-0.041775	0.836274	4552	
-0.066077	0.840953	5139	
-0.091649	0.846075	6827	
-0.131005	0.846985	6626	
-0.173770	0.846126	5964	
-0.214517	0.842692	5292	
-0.257856	0.836859	4850	
-0.290354	0.828360	7198	
-0.324150	0.818990	5952	
-0.359772	0.805974	7203	
-0.395635	0.791906	7165	
-0.423433	0.777660	5695	
-0.451326	0.763195	5077	
-0.478471	0.746224	5595	
-0.505634	0.729364	5107	
-0.530913	0.710472	9111	
-0.556040	0.691477	7257	
-0.579459	0.670971	6284	
-0.603038	0.650278	8581	
-0.642033	0.608966	8948	
-0.674977	0.569690	9225	
-0.704820	0.527769	9364	
-0.731847	0.486063	7865	
-0.754750	0.443870	6280	
-0.775532	0.402378	3060	
-0.788417	0.371765	2906	
-0.800945	0.341215	2686	
-0.811740	0.312042	4547	
-0.822459	0.282870	1331	
-0.833364	0.248789	7174	
-0.844414	0.214392	9700	
-0.852357	0.181895	409	
-0.859620	0.148922	4630	
-0.862059	0.107749	8651	
-0.860921	0.064653	9512	
-0.838628	0.010983	2163	
-0.792086	-0.023948	8051	
-0.770191	-0.010017	441	
-0.722908	-0.014276	7245	
-0.691293	-0.024600	9979	
-0.660391	-0.034959	9385	
-0.622360	-0.045628	2590	
-0.586813	-0.055806	9718	
-0.531521	-0.070039	3268	
-0.491835	-0.078238	1745	
-0.452564	-0.085072	1911	
-0.422576	-0.089428	4143	
-0.391583	-0.093810	4167	
-0.333702	-0.100357	4106	
-0.287727	-0.104177	1494	
-0.241553	-0.105252	6168	
-0.181988	-0.103221	9546	
-0.157956	-0.134308	6685	
-0.141931	-0.168000	5218	
-0.174019	-0.213049	4806	
-0.199302	-0.241309	6247	
-0.235403	-0.285541	7956	
-0.255594	-0.309942	6424	
-0.275996	-0.334579	10037	
-0.296984	-0.357948	3049	
-0.318398	-0.381218	4054	
-0.343597	-0.401940	7696	
-0.369297	-0.422334	8245	
-0.395992	-0.438545	9867	
-0.422881	-0.454550	4102	
-0.477428	-0.474077	7392	
-0.522310	-0.482100	7617	
-0.563734	-0.484555	7586	
-0.613385	-0.474034	7767	
-0.663445	-0.458760	5384	
-0.700983	-0.439869	8251	
-0.738728	-0.418934	5084	
-0.779288	-0.378637	8017	
-0.799311	-0.356273	7113	
-0.819377	-0.333889	6236	
-0.849092	-0.284317	989	
-0.863193	-0.258533	7655	
-0.877673	-0.233131	8195	
-0.892437	-0.189301	10018	
-0.898885	-0.165831	9481	
-0.906590	-0.141788	8243	
-0.916463	-0.093895	1270	
-0.923039	-0.067847	456	
-0.930063	-0.041110	8501	
-0.934494	-0.014546	9255	
-0.943756	0.031498	1403	
-0.947220	0.072306	788	
-0.946961	0.105634	9908	
-0.946200	0.140044	8528	
-0.941814	0.173219	10180	
-0.932201	0.227175	888	
-0.923776	0.256925	2142	
-0.915107	0.286871	934	
-0.897909	0.332403	566	
-0.908348	0.293047	934	
-0.917954	0.252954	2142	
-0.926166	0.208312	7961	
-0.932200	0.163970	10180	
-0.933145	0.124458	8214	
