time = 3.447	Re = 25	rotation = -1.83367
0.099804	0.009000	1707	
-0.005430	-0.046547	5236	
-0.042447	-0.068698	5236	
-0.060772	-0.087963	1986	
-0.027429	-0.098725	1991	
0.020040	-0.098133	5926	
0.059184	-0.085328	5622	
0.088866	-0.073833	928	
0.114884	-0.107999	3916	
0.146932	-0.141199	2864	
0.185448	-0.166352	1766	
0.221606	-0.188424	6714	
0.250261	-0.203174	3284	
0.278520	-0.217653	4787	
0.316717	-0.233411	6319	
0.351258	-0.247423	8288	
0.396958	-0.261118	8039	
0.433489	-0.272313	3192	
0.466755	-0.277321	616	
0.495641	-0.282719	612	
0.531755	-0.289260	6483	
0.568066	-0.290176	3052	
0.592646	-0.293207	4524	
0.621725	-0.289935	1711	
0.650462	-0.287921	1644	
0.607135	-0.293737	4524	
0.578837	-0.291082	3052	
0.520759	-0.288631	6483	
0.475282	-0.280280	616	
0.436816	-0.272430	2825	
0.380257	-0.258998	7229	
0.347341	-0.246420	8288	
0.310624	-0.232620	6565	
0.282234	-0.219444	5557	
0.253479	-0.206103	3284	
0.215360	-0.185343	6502	
0.173363	-0.160596	3784	
0.134968	-0.129197	2907	
0.098172	-0.094517	4472	
0.094114	-0.045292	5028	
0.098301	-0.002484	1707	
0.092894	-0.059735	5151	
0.112700	-0.107841	3916	
0.069721	-0.088498	2023	
-0.008990	-0.101678	2014	
-0.037108	-0.109303	1763	
-0.072075	-0.070343	1770	
-0.091870	-0.046316	5150	
-0.104027	-0.008048	1708	
-0.094843	0.015845	2798	
-0.038891	0.054162	5236	
0.036855	0.095853	5801	
0.010219	0.102727	2013	
-0.020586	0.104097	5925	
-0.052127	0.105339	1751	
-0.087475	0.117552	3319	
-0.123955	0.134770	5946	
-0.171317	0.168260	3659	
-0.214596	0.195124	6713	
-0.251336	0.213918	4978	
-0.285547	0.230485	5558	
-0.322623	0.245567	6320	
-0.356496	0.258930	3410	
-0.406252	0.274544	8833	
-0.442176	0.281768	2826	
-0.472408	0.287337	365	
-0.499814	0.292594	611	
-0.524325	0.299157	6484	
-0.550550	0.304202	6571	
-0.593405	0.319393	2857	
-0.626383	0.339196	8314	
-0.658594	0.343258	7446	
-0.694650	0.319062	7947	
-0.712043	0.277032	8049	
-0.727257	0.237586	2862	
-0.703178	0.195156	5131	
-0.675022	0.184445	6066	
-0.632847	0.178753	9249	
-0.572112	0.173363	7126	
-0.539197	0.170825	3424	
-0.503374	0.170398	3309	
-0.476065	0.168012	3263	
-0.447758	0.167676	1596	
-0.413029	0.164453	7903	
-0.372493	0.158824	3437	
-0.342038	0.148715	1803	
-0.314481	0.141702	4604	
-0.279376	0.124806	8735	
-0.243713	0.099501	7192	
-0.216572	0.046382	5012	
-0.220527	0.015357	5636	
-0.230729	-0.009588	6881	
-0.263344	-0.021491	2568	
-0.296438	-0.023340	1867	
-0.327659	-0.021366	703	
-0.358195	-0.018751	623	
-0.411248	-0.012150	2369	
-0.462824	-0.005058	9626	
-0.518002	0.003243	573	
-0.573613	0.012062	2065	
-0.616185	0.019429	1316	
-0.660656	0.028243	6645	
-0.692571	0.035312	7931	
-0.726325	0.042682	7245	
-0.776871	0.073506	8399	
-0.812272	0.104511	8896	
-0.817479	0.137759	1755	
-0.821401	0.170706	4889	
-0.817344	0.208089	682	
-0.812011	0.244571	2442	
-0.799947	0.284963	9230	
-0.785565	0.326063	1331	
-0.772559	0.356609	4373	
-0.759375	0.387625	2175	
-0.743548	0.420495	9290	
-0.727035	0.453771	9002	
-0.710408	0.481984	7112	
-0.693661	0.510267	6270	
-0.674149	0.539420	8044	
-0.653341	0.568488	8976	
-0.619542	0.608171	9051	
-0.581492	0.648207	5328	
-0.539707	0.685404	8581	
-0.495261	0.719725	3769	
-0.452793	0.746668	4063	
-0.409182	0.770990	4452	
-0.366102	0.790131	5695	
-0.323799	0.806348	6148	
-0.374388	0.786784	5077	
-0.424987	0.762726	5595	
-0.476266	0.731975	9111	
-0.525297	0.697604	6284	
-0.553756	0.673025	6487	
-0.581700	0.647467	5328	
-0.607539	0.620282	8964	
-0.632648	0.593240	2289	
-0.655786	0.563380	8976	
-0.677683	0.534099	8044	
-0.696284	0.505041	6270	
-0.714287	0.476059	7112	
-0.733713	0.439720	9002	
-0.751929	0.403624	5495	
-0.767416	0.369130	2188	
-0.782023	0.335809	6156	
-0.794222	0.298521	7174	
-0.804283	0.261770	7266	
-0.812571	0.224748	341	
-0.819296	0.187760	685	
-0.817105	0.153902	5785	
-0.814118	0.120084	8892	
-0.760306	0.093952	443	
-0.726170	0.047788	5069	
-0.684438	0.036423	7931	
-0.647880	0.025830	7731	
-0.593836	0.016019	932	
-0.543969	0.008197	10067	
-0.501448	0.001763	449	
-0.459073	-0.004038	9626	
-0.428102	-0.008038	3938	
-0.396806	-0.011907	8841	
-0.365727	-0.015500	7679	
-0.333463	-0.018869	2550	
-0.302967	-0.020124	457	
-0.271408	-0.020514	2568	
-0.238591	-0.011258	5127	
-0.219413	0.015789	5636	
-0.225506	0.069250	9397	
-0.260612	0.108317	1659	
-0.296694	0.127774	8489	
-0.331971	0.141719	3375	
-0.381760	0.151300	3803	
-0.419731	0.154106	9039	
-0.452086	0.154157	908	
-0.481523	0.154472	1379	
-0.522509	0.154256	4655	
-0.566176	0.154590	4375	
-0.604681	0.158355	1689	
-0.636136	0.158611	2745	
-0.682246	0.159045	9278	
-0.737620	0.181120	833	
-0.757415	0.235311	1360	
-0.754241	0.276628	9064	
-0.747357	0.321709	2522	
-0.762385	0.294650	9064	
-0.777211	0.268045	7038	
-0.785548	0.238034	1651	
-0.793976	0.208012	1198	
-0.804829	0.152425	1413	
-0.801030	0.203721	1198	
-0.792556	0.258456	8016	
-0.783569	0.292157	8845	
-0.773769	0.326407	8084	
-0.761182	0.362123	2188	
-0.748012	0.398671	5495	
-0.730654	0.432878	4164	
-0.712244	0.467621	7112	
-0.690734	0.503582	6270	
-0.667405	0.539823	8044	
-0.641848	0.572942	1527	
-0.614321	0.606124	9051	
-0.583552	0.638124	9837	
-0.551546	0.669450	6073	
-0.521490	0.693739	8641	
-0.490494	0.716856	3769	
-0.457998	0.737630	7502	
-0.424872	0.757888	5107	
-0.394282	0.772757	3991	
-0.363746	0.787002	5695	
-0.333603	0.797872	6148	
-0.303551	0.808516	5450	
-0.267056	0.816889	5402	
-0.231511	0.823816	1440	
-0.198615	0.826778	3862	
-0.166432	0.828902	4775	
-0.116834	0.826270	4657	
-0.074354	0.820305	4613	
-0.032424	0.804891	2103	
-0.003719	0.787498	3840	
0.006989	0.758779	3151	
0.018050	0.730263	1811	
-0.013392	0.701517	8597	
-0.043675	0.674097	4564	
-0.092422	0.645353	1747	
-0.050424	0.687475	5240	
-0.041409	0.729483	1598	
-0.055351	0.754386	495	
-0.081843	0.767738	4447	
-0.112932	0.781174	2721	
-0.160837	0.786026	5494	
-0.189218	0.786607	8779	
-0.217741	0.787078	3653	
-0.258181	0.778290	4001	
-0.300446	0.767413	6154	
-0.346918	0.747303	5188	
-0.393975	0.723441	8750	
-0.435045	0.686169	8425	
-0.473655	0.645456	5130	
-0.479406	0.611208	3288	
-0.464509	0.579133	3420	
-0.437002	0.556832	7480	
-0.393147	0.535455	3552	
-0.350590	0.522401	2942	
-0.299672	0.509713	6381	
-0.248880	0.502212	1168	
-0.193716	0.496298	642	
-0.141663	0.495781	634	
-0.088048	0.497831	3436	
-0.048635	0.502563	1990	
-0.009132	0.508028	3686	
0.029557	0.516166	9894	
0.067781	0.525267	2268	
0.097500	0.534353	3841	
0.127234	0.543513	5085	
0.156938	0.553687	5209	
0.186650	0.563957	8673	
0.241735	0.582715	747	
0.298849	0.599000	2028	
0.340209	0.607821	4653	
0.382829	0.614510	6015	
0.417295	0.617118	7107	
0.452190	0.619149	8447	
0.487734	0.616973	1517	
0.523665	0.613792	2208	
0.576073	0.610516	9937	
0.614241	0.634874	3092	
0.594704	0.672793	5233	
0.573914	0.697716	6103	
0.548103	0.725798	3661	
0.514289	0.756391	8227	
0.494587	0.771619	4413	
0.473649	0.787384	5686	
0.447325	0.803149	7144	
0.420402	0.819542	5373	
0.390146	0.835112	9605	
0.358384	0.850963	8222	
0.380840	0.839238	7151	
0.422738	0.817251	5373	
0.466152	0.789873	7050	
0.490929	0.773164	4413	
0.517990	0.751423	9184	
0.538791	0.730444	8918	
0.558904	0.710594	7295	
0.588464	0.675363	5846	
0.596341	0.632317	3891	
0.539949	0.618965	2208	
0.490881	0.622965	1517	
0.441829	0.623559	7284	
0.407017	0.620340	7107	
0.372540	0.616738	6015	
0.337789	0.609584	4653	
0.303486	0.601889	4677	
0.258471	0.589143	605	
0.214221	0.575010	581	
0.172233	0.559906	576	
0.131380	0.545466	5117	
0.091418	0.533566	3841	
0.052245	0.522342	8555	
0.013904	0.513178	4288	
-0.024821	0.505251	3686	
-0.080085	0.499358	3074	
-0.135642	0.496238	627	
-0.191702	0.497822	642	
-0.244699	0.501393	1168	
-0.274811	0.506208	2578	
-0.304186	0.511028	6381	
-0.358593	0.524224	2942	
-0.404689	0.540590	4234	
-0.440138	0.557729	7480	
-0.459087	0.576480	3420	
-0.465701	0.627616	3399	
-0.456104	0.663367	5993	
-0.424195	0.701753	1875	
-0.394929	0.717367	8137	
-0.365837	0.732541	5280	
-0.337485	0.744061	5188	
-0.308987	0.755552	6154	
-0.256481	0.770871	2001	
-0.207121	0.782644	6197	
-0.164244	0.783510	5494	
-0.124602	0.783257	3196	
-0.097572	0.774053	4447	
-0.071985	0.765085	4355	
-0.068601	0.733045	445	
-0.064552	0.701985	8147	
-0.090854	0.669759	3707	
-0.138865	0.650601	3679	
-0.117072	0.638548	2242	
-0.073388	0.655447	2338	
-0.029337	0.674495	4564	
-0.006775	0.696938	8597	
0.015827	0.719507	6000	
0.022938	0.749326	1811	
-0.006068	0.792428	3840	
-0.029382	0.804718	2103	
-0.057337	0.816627	2991	
-0.099383	0.826403	4613	
-0.149282	0.831371	4775	
-0.194818	0.829302	4850	
-0.243625	0.823198	1440	
-0.273191	0.816401	5402	
-0.302873	0.809442	5975	
-0.333535	0.799133	6148	
-0.364076	0.788588	5695	
-0.401915	0.770876	4452	
-0.440050	0.751258	4063	
-0.477539	0.727616	7257	
-0.514342	0.702579	7015	
-0.553222	0.670134	6073	
-0.589764	0.635725	9837	
-0.623340	0.599221	8434	
-0.653982	0.562716	8976	
-0.676051	0.530873	8044	
-0.696378	0.499104	6270	
-0.714149	0.467561	7112	
-0.731353	0.436566	4164	
-0.746662	0.403929	5495	
-0.761681	0.371222	2188	
-0.774218	0.340653	6156	
-0.786562	0.310700	1230	
-0.802720	0.251251	7266	
-0.815068	0.194216	685	
-0.814892	0.162572	8131	
-0.814017	0.130938	1755	
-0.778362	0.089992	8621	
-0.780604	0.062136	9186	
-0.759510	0.059684	5236	
-0.703585	0.045467	6923	
-0.673865	0.041376	6799	
-0.618847	0.034623	7039	
-0.579046	0.033326	5888	
-0.546386	0.031562	6039	
-0.513910	0.026932	622	
-0.558451	0.031166	6039	
-0.614751	0.037637	7039	
-0.651443	0.041337	6505	
-0.684472	0.044166	6799	
-0.728763	0.050375	7009	
-0.777575	0.052705	8474	
-0.758211	0.093136	443	
-0.779948	0.060872	8474	
-0.764318	0.059358	5236	
-0.714780	0.046726	7009	
-0.754198	0.049839	3448	
-0.795760	0.084031	1031	
-0.812816	0.124617	8892	
-0.814253	0.159683	5785	
-0.813756	0.193983	685	
-0.807540	0.225485	341	
-0.801183	0.256933	7266	
-0.792939	0.289533	8030	
-0.783740	0.322336	1230	
-0.770189	0.355316	4373	
-0.756049	0.389449	5495	
-0.739527	0.424502	4164	
-0.722154	0.459644	2224	
-0.697534	0.500689	6270	
-0.670175	0.542876	8044	
-0.638890	0.582958	2289	
-0.603131	0.623809	8964	
-0.568716	0.657416	6073	
-0.532290	0.689595	8581	
-0.492659	0.718647	3769	
-0.452147	0.745714	4063	
-0.422353	0.761384	5595	
-0.392752	0.776638	3991	
-0.363086	0.788901	5695	
-0.333402	0.800813	6148	
-0.280537	0.815924	5975	
-0.230369	0.825856	1440	
-0.184292	0.829681	4850	
-0.140762	0.829857	5292	
-0.105757	0.825586	5228	
-0.073381	0.820146	4613	
-0.037780	0.804364	2103	
-0.002215	0.788823	3840	
0.014742	0.718315	8071	
-0.027011	0.684539	4564	
-0.065697	0.654312	2338	
-0.097687	0.646299	1747	
-0.129784	0.638498	2242	
-0.093739	0.655252	1747	
-0.057381	0.672512	4627	
-0.036339	0.710338	8793	
-0.055919	0.752856	495	
-0.095572	0.775311	4447	
-0.127990	0.782568	3196	
-0.164691	0.788930	5494	
-0.213834	0.784868	3653	
-0.268219	0.776355	5446	
-0.298009	0.765664	6306	
-0.328001	0.754869	3565	
-0.359345	0.740476	5280	
-0.390426	0.725546	8750	
-0.415204	0.706330	1875	
-0.440230	0.686873	8425	
-0.473806	0.644743	5130	
-0.478460	0.606772	9672	
-0.456468	0.571490	2360	
-0.428862	0.552495	9612	
-0.388475	0.534381	3552	
-0.363473	0.526547	2942	
-0.336191	0.518393	7140	
-0.307032	0.512023	6381	
-0.276261	0.505630	2578	
-0.222298	0.499637	1506	
-0.163621	0.496019	634	
-0.105662	0.497397	3436	
-0.048226	0.502152	1990	
-0.009974	0.508509	3686	
0.028381	0.516184	9894	
0.066683	0.526109	2268	
0.105046	0.536871	3841	
0.137860	0.547771	9431	
0.170921	0.558772	576	
0.204788	0.570629	2720	
0.238802	0.582312	747	
0.286775	0.596660	2028	
0.335798	0.609229	4653	
0.376236	0.615202	6015	
0.417891	0.619136	7107	
0.451196	0.619642	8447	
0.484642	0.619603	1517	
0.530746	0.623004	2208	
0.583583	0.619560	10235	
0.603680	0.639836	3891	
0.576263	0.691190	6103	
0.545226	0.723715	8685	
0.525624	0.742666	8918	
0.505035	0.762359	8227	
0.480743	0.779172	8335	
0.455440	0.796340	7050	
0.425342	0.813800	6265	
0.394536	0.831215	9605	
0.359089	0.848481	8222	
0.321294	0.864701	1482	
0.284172	0.878620	6137	
0.245000	0.891662	6817	
0.201350	0.902572	9251	
0.155088	0.912036	9835	
0.111665	0.918466	9491	
0.064899	0.923893	9056	
0.015213	0.926053	6206	
-0.011050	0.925758	9703	
-0.038694	0.926244	1245	
-0.068194	0.924397	8949	
-0.099010	0.922916	6244	
-0.130990	0.919322	8769	
-0.163449	0.915454	8120	
-0.192389	0.909427	6161	
-0.222224	0.903179	8939	
-0.253266	0.894886	9900	
-0.285122	0.886106	9590	
-0.314928	0.875390	8216	
-0.345870	0.864112	3838	
-0.377623	0.850028	666	
-0.409805	0.835306	7082	
-0.439858	0.818534	8404	
-0.470102	0.801143	8352	
-0.499979	0.781382	5879	
-0.529507	0.761039	5195	
-0.555085	0.740028	1631	
-0.580580	0.719133	6541	
-0.605717	0.696061	9934	
-0.630701	0.672997	9318	
-0.651559	0.649738	8367	
-0.672223	0.626377	3669	
-0.692432	0.601000	9338	
-0.712754	0.575458	1418	
-0.730072	0.549790	7882	
-0.747067	0.524216	7134	
-0.778072	0.470968	7984	
-0.800372	0.423586	7178	
-0.820740	0.376840	7524	
-0.837816	0.326162	4466	
-0.852771	0.273815	8242	
-0.857685	0.239170	1313	
-0.862006	0.204086	8280	
-0.860814	0.165438	8651	
-0.857416	0.126748	9512	
-0.845245	0.094305	7171	
-0.832314	0.062685	1381	
-0.792646	0.016899	8860	
-0.755669	-0.025092	1650	
-0.735365	-0.061517	7994	
-0.718946	-0.089465	7063	
-0.703320	-0.116711	9224	
-0.674314	-0.158424	5082	
-0.648935	-0.182539	2505	
-0.624002	-0.205102	2573	
-0.579388	-0.235054	4690	
-0.547742	-0.237439	4734	
-0.516598	-0.239053	4747	
-0.465151	-0.224580	2158	
-0.445566	-0.201294	6807	
-0.433442	-0.178694	3814	
-0.452740	-0.222855	6964	
-0.493423	-0.237603	3601	
-0.539553	-0.243870	4734	
-0.574785	-0.233848	4690	
-0.610771	-0.220982	2709	
-0.635348	-0.198744	2688	
-0.660116	-0.175267	7338	
-0.693952	-0.131214	2848	
-0.710958	-0.102863	8494	
-0.729569	-0.072218	7563	
-0.749381	-0.035519	5394	
-0.782707	0.007328	7659	
-0.818955	0.043246	7494	
-0.834924	0.071378	2163	
-0.850082	0.100735	8427	
-0.858291	0.139339	9518	
-0.862859	0.178506	8587	
-0.860842	0.213986	8280	
-0.857470	0.249412	7936	
-0.843194	0.309173	4466	
-0.825193	0.365736	7524	
-0.802045	0.420364	7178	
-0.776612	0.474269	7984	
-0.759050	0.504555	7468	
-0.740492	0.535374	8060	
-0.720896	0.563491	1608	
-0.701017	0.591485	9058	
-0.678158	0.619469	2798	
-0.655095	0.646899	5236	
-0.631586	0.671498	9318	
-0.607704	0.695753	9934	
-0.576735	0.722973	6541	
-0.544766	0.749468	1631	
-0.514085	0.772135	5195	
-0.483441	0.793734	792	
-0.447083	0.814921	9008	
-0.411956	0.834323	7082	
-0.377046	0.850611	666	
-0.343083	0.865767	3838	
-0.306403	0.878828	478	
-0.270161	0.890797	9900	
-0.236091	0.899843	8939	
-0.202033	0.908286	6029	
-0.169637	0.913985	8120	
-0.138560	0.919203	8769	
-0.108569	0.922172	6244	
-0.079350	0.925303	9530	
-0.042112	0.926042	1245	
-0.007103	0.927187	9703	
0.028140	0.925534	8302	
0.060169	0.925095	9056	
0.091156	0.921013	9491	
0.119556	0.918351	9495	
0.148909	0.913130	9835	
0.175881	0.909286	10155	
0.203643	0.902067	9251	
0.229326	0.896283	7790	
0.256317	0.887702	7158	
0.281831	0.880488	6137	
0.305387	0.870732	378	
0.351033	0.852037	8222	
0.394956	0.831026	9932	
0.435518	0.808657	7144	
0.476853	0.781569	8335	
0.499494	0.764892	4413	
0.525915	0.743673	8918	
0.544242	0.723644	8685	
0.562614	0.705041	7295	
0.596969	0.665480	5233	
0.600316	0.632059	3891	
0.566165	0.614428	9937	
0.512109	0.614746	8553	
0.474073	0.619770	8225	
0.436730	0.622740	7284	
0.399899	0.621644	7107	
0.363491	0.620077	6015	
0.329615	0.613791	4653	
0.296186	0.607010	2028	
0.264397	0.597931	3627	
0.232747	0.588688	587	
0.179245	0.568918	576	
0.127902	0.549548	5085	
0.083352	0.533965	3204	
0.040263	0.519657	8555	
-0.006466	0.508919	3686	
-0.053753	0.500953	1990	
-0.100367	0.497448	3436	
-0.147753	0.495911	634	
-0.195732	0.497817	642	
-0.241331	0.501003	1168	
-0.272477	0.505707	2578	
-0.302674	0.510374	6381	
-0.331555	0.516813	7140	
-0.358836	0.523276	2942	
-0.404962	0.540763	4234	
-0.439612	0.559417	7480	
-0.461770	0.580112	3420	
-0.480602	0.623265	3399	
-0.459665	0.656363	5993	
-0.438067	0.689002	8425	
-0.401942	0.711793	7793	
-0.365775	0.733000	5280	
-0.330645	0.749485	3565	
-0.295446	0.764999	6306	
-0.252049	0.776996	1903	
-0.210184	0.787084	3653	
-0.178211	0.785750	8779	
-0.146647	0.783823	2353	
-0.121005	0.779576	3196	
-0.095400	0.776046	4447	
-0.055032	0.712579	8147	
-0.060480	0.678511	4627	
-0.024648	0.699541	8597	
0.011763	0.721638	8071	
0.019712	0.752495	1811	
0.004427	0.778670	2626	
-0.030541	0.805546	2103	
-0.074356	0.820212	4613	
-0.102549	0.825395	4613	
-0.132937	0.830106	4657	
-0.176379	0.830252	5417	
-0.222799	0.826937	1440	
-0.278907	0.816646	5975	
-0.308691	0.808301	6287	
-0.338471	0.799729	6148	
-0.380188	0.782107	3991	
-0.422253	0.761685	5595	
-0.465098	0.736301	7502	
-0.506202	0.708800	7015	
-0.551049	0.672168	6487	
-0.592507	0.632699	8866	
-0.631355	0.589517	2289	
-0.664836	0.547180	7968	
-0.697375	0.494401	6270	
-0.725915	0.441476	9002	
-0.750773	0.387096	5495	
-0.771873	0.335442	8084	
-0.783436	0.294507	8845	
-0.792659	0.255248	8016	
-0.798878	0.218445	1198	
-0.804021	0.182652	421	
-0.790591	0.230588	1651	
-0.773325	0.283602	8845	
-0.753449	0.328928	2072	
-0.728771	0.379532	9516	
-0.706966	0.396047	8103	
-0.720432	0.361168	7832	
-0.733537	0.326759	2522	
-0.742194	0.295230	2246	
-0.750574	0.264071	6846	
-0.746387	0.226015	5426	
-0.739201	0.192149	879	
-0.712851	0.175322	6981	
-0.671004	0.168900	2410	
-0.709330	0.177448	7260	
-0.737865	0.191303	879	
-0.745226	0.233314	6047	
-0.744062	0.285972	9064	
-0.733511	0.334593	2522	
-0.718544	0.386032	7581	
-0.741443	0.351428	2096	
-0.762095	0.320696	1550	
-0.774913	0.287048	8845	
-0.786576	0.254681	7038	
-0.777136	0.292207	8845	
-0.765548	0.331640	8084	
-0.750856	0.373273	2188	
-0.734848	0.415198	4164	
-0.709942	0.463906	2224	
-0.682101	0.512331	7024	
-0.650004	0.558900	8976	
-0.612606	0.605923	9051	
-0.572858	0.647982	5328	
-0.529889	0.687493	9455	
-0.485275	0.721123	3769	
-0.440001	0.751263	4063	
-0.488515	0.720092	3769	
-0.535038	0.685372	8581	
-0.579720	0.644625	5328	
-0.620764	0.601572	8434	
-0.641055	0.576216	2289	
-0.661195	0.550737	8976	
-0.695203	0.500651	6270	
-0.725369	0.447501	9002	
-0.750975	0.397228	5495	
-0.768455	0.353719	2188	
-0.784272	0.312524	2292	
-0.797041	0.271533	8016	
-0.808083	0.231643	341	
-0.813010	0.192613	421	
-0.815982	0.153135	5785	
-0.805192	0.115375	4404	
-0.781413	0.087994	8621	
-0.731753	0.092421	8121	
-0.690676	0.087354	6925	
-0.655336	0.039993	6645	
-0.616235	0.034854	6063	
-0.575847	0.028755	560	
-0.526847	0.025724	7923	
-0.488235	0.022882	7003	
-0.434345	0.019764	8575	
-0.404290	0.017360	5645	
-0.368000	0.013487	8550	
-0.334408	0.010592	403	
-0.376285	0.014141	8550	
-0.421501	0.018544	8236	
-0.478664	0.023578	5767	
-0.536522	0.028775	7923	
-0.592619	0.034554	5888	
-0.626877	0.036541	7039	
-0.654248	0.042621	6505	
-0.686625	0.044256	6799	
-0.719679	0.047764	7009	
-0.691195	0.044274	6923	
-0.650487	0.040685	6645	
