time = 2.127	Re = 25	rotation = -2.36136
-0.340775	0.854450	9836	
-0.387607	0.836721	9492	
-0.429674	0.815333	9055	
-0.470072	0.792774	6205	
-0.514917	0.765974	9028	
-0.537811	0.750699	8950	
-0.562765	0.730609	6057	
-0.585560	0.711647	7008	
-0.605232	0.692932	8927	
-0.624653	0.675294	8119	
-0.647719	0.648258	8666	
-0.670319	0.621616	6238	
-0.699140	0.585030	8617	
-0.722074	0.545152	7110	
-0.742379	0.488663	5696	
-0.708200	0.479413	3742	
-0.665028	0.481518	6153	
-0.635567	0.496368	7573	
-0.605855	0.510616	2002	
-0.575102	0.522167	8620	
-0.544398	0.533330	1234	
-0.511503	0.540731	8278	
-0.478396	0.547688	9097	
-0.445252	0.551780	6075	
-0.411833	0.555383	4628	
-0.370873	0.557836	2367	
-0.329787	0.558958	2683	
-0.287948	0.556390	2714	
-0.246719	0.553406	3712	
-0.207167	0.548031	4046	
-0.168960	0.542607	5210	
-0.131812	0.537150	8539	
-0.095623	0.532204	4464	
-0.054410	0.527548	5748	
-0.014509	0.524281	2121	
0.022566	0.522409	1798	
0.058752	0.521863	3947	
0.096300	0.523721	3336	
0.132967	0.526673	7696	
0.167582	0.531447	8732	
0.201383	0.536520	5982	
0.232383	0.542953	7486	
0.263281	0.548813	1503	
0.320706	0.561150	5763	
0.354144	0.570096	8781	
0.385671	0.577610	2270	
0.413564	0.585292	6866	
0.439387	0.591573	7006	
0.484684	0.609845	5189	
0.507480	0.619912	5387	
0.511514	0.644773	7080	
0.501214	0.672641	7150	
0.466969	0.709772	5084	
0.420969	0.745583	4602	
0.372280	0.770608	6876	
0.324309	0.792616	5039	
0.275321	0.808583	3816	
0.228440	0.821607	6517	
0.179259	0.829048	10236	
0.133192	0.834235	4066	
0.073779	0.824088	5063	
0.024086	0.811610	5112	
-0.011155	0.796733	6346	
-0.040409	0.783282	3154	
-0.061944	0.763134	7000	
-0.083932	0.747097	2564	
-0.041188	0.720510	6705	
0.003714	0.697505	5368	
0.055339	0.683061	1022	
0.112287	0.676907	5372	
0.166617	0.682934	5575	
0.217674	0.686447	9543	
0.192226	0.677437	8211	
0.165169	0.667924	9911	
0.127109	0.659323	5980	
0.084628	0.651018	493	
0.052224	0.651367	1232	
0.019589	0.651922	1143	
-0.016736	0.654493	2588	
-0.053935	0.658122	2016	
-0.096889	0.672244	4364	
-0.140815	0.687522	7180	
-0.176755	0.714030	920	
-0.187487	0.748027	3258	
-0.154766	0.788874	4051	
-0.115412	0.814621	4835	
-0.088082	0.828891	5408	
-0.054425	0.842311	6055	
0.001038	0.855023	7437	
0.033874	0.860288	7619	
0.069413	0.866211	6183	
0.112981	0.868939	5809	
0.163496	0.868134	5234	
0.219132	0.861833	9774	
0.273927	0.851881	5782	
0.318070	0.839201	716	
0.366207	0.823420	7558	
0.411117	0.803338	6555	
0.458407	0.780582	636	
0.510500	0.749673	1792	
0.561072	0.715735	7946	
0.608514	0.677236	2391	
0.632076	0.655840	1211	
0.655625	0.634288	5515	
0.681312	0.607017	9122	
0.707383	0.578796	6510	
0.733722	0.548468	9481	
0.760726	0.515087	4342	
0.788094	0.477473	8654	
0.814950	0.436189	9255	
0.839663	0.390367	2417	
0.859919	0.342706	9738	
0.837969	0.379348	1389	
0.811672	0.416795	9758	
0.817819	0.366041	9502	
0.833046	0.305518	8893	
0.835846	0.247609	761	
0.803144	0.278748	9587	
0.785342	0.323598	8905	
0.753710	0.374910	2163	
0.725868	0.397565	793	
0.691688	0.418105	8710	
0.631206	0.433156	6771	
0.568993	0.439969	7159	
0.511637	0.440766	2627	
0.468916	0.437526	2523	
0.426052	0.431077	7729	
0.380108	0.420366	6152	
0.334712	0.406332	518	
0.292140	0.390990	4708	
0.251248	0.374028	9928	
0.213437	0.358545	8921	
0.177204	0.343246	7459	
0.149381	0.335039	5362	
0.121508	0.328275	9266	
0.093693	0.326009	10241	
0.064160	0.324289	6615	
0.036893	0.328945	9356	
0.008439	0.333317	6516	
-0.019979	0.342265	4438	
-0.048859	0.351932	9644	
-0.085582	0.373037	1004	
-0.124840	0.398224	4313	
-0.160762	0.422527	7449	
-0.205076	0.445949	2741	
-0.251434	0.468226	1352	
-0.304169	0.484568	8070	
-0.339806	0.499278	8791	
-0.387557	0.508807	868	
-0.365324	0.521270	6900	
-0.327142	0.528433	3613	
-0.289518	0.534513	1450	
-0.232131	0.532706	3136	
-0.191359	0.528063	5086	
-0.151769	0.523563	5118	
-0.114089	0.519234	9462	
-0.077265	0.515709	4606	
-0.027374	0.511332	1997	
0.020461	0.509349	1916	
0.065906	0.509875	4477	
0.110271	0.512751	5308	
0.052531	0.511863	3947	
0.021973	0.513229	1916	
-0.008880	0.514929	2121	
-0.039878	0.517769	6656	
-0.071257	0.521111	4358	
-0.105072	0.525426	9102	
-0.139433	0.530476	8539	
-0.176594	0.535422	5086	
-0.214755	0.540555	4046	
-0.254411	0.544923	5692	
-0.294595	0.549168	1423	
-0.341126	0.549373	3642	
-0.388685	0.547299	2367	
-0.433626	0.541649	5309	
-0.479246	0.534351	8997	
-0.535120	0.516941	6086	
-0.590372	0.493578	6744	
-0.639841	0.463653	6101	
-0.684727	0.429466	3248	
-0.708839	0.405219	8138	
-0.733595	0.380272	1876	
-0.753848	0.357090	1025	
-0.773948	0.334526	8305	
-0.857677	0.251293	8947	
-0.883452	0.241967	9317	
-0.889235	0.269721	9933	
-0.892177	0.302476	6762	
-0.859180	0.278401	9939	
-0.814667	0.300268	8582	
-0.793968	0.318061	8642	
-0.774541	0.340204	1093	
-0.754613	0.362939	1025	
-0.731904	0.387397	1876	
-0.707256	0.413100	8749	
-0.678095	0.437973	3248	
-0.647329	0.461788	6561	
-0.612226	0.483444	7132	
-0.577026	0.502211	8392	
-0.531056	0.520062	6086	
-0.485477	0.534271	9024	
-0.436747	0.543053	5309	
-0.388608	0.549685	4563	
-0.338183	0.551382	3642	
-0.288891	0.550447	2714	
-0.239573	0.545293	3712	
-0.191607	0.539679	4170	
-0.146232	0.533240	8539	
-0.103394	0.527350	9102	
-0.062460	0.522467	5748	
-0.023087	0.518885	1997	
0.012257	0.516894	1736	
0.046821	0.515822	4262	
0.079555	0.516491	3336	
0.111815	0.517738	5308	
0.155864	0.522909	8732	
0.198485	0.529555	5982	
0.240524	0.537771	7478	
0.281278	0.545775	6627	
0.317027	0.554657	5763	
0.351031	0.562329	9808	
0.383502	0.570080	2270	
0.414116	0.575989	6866	
0.450770	0.585666	2672	
0.481171	0.593672	2740	
0.506271	0.602549	4453	
0.494703	0.575247	2501	
0.463981	0.566963	2596	
0.433815	0.560247	6935	
0.400284	0.551981	8045	
0.365497	0.543392	7921	
0.328419	0.533060	8689	
0.295716	0.524561	9368	
0.262261	0.515072	6344	
0.229199	0.506690	5223	
0.195801	0.497938	3980	
0.163929	0.490001	7562	
0.131867	0.482215	5642	
0.101185	0.476943	4054	
0.070464	0.471903	2479	
0.028913	0.464576	797	
-0.012796	0.459644	7541	
0.042423	0.466646	473	
0.079486	0.471648	2479	
0.116370	0.478246	3323	
0.173274	0.489647	4995	
0.230838	0.504300	5223	
0.270590	0.515743	7196	
0.309232	0.526328	1039	
0.349132	0.537690	8199	
0.387024	0.547268	8021	
0.420671	0.556834	7289	
0.450946	0.564965	2397	
0.477106	0.573112	2596	
0.451835	0.587448	5213	
0.399233	0.574666	6072	
0.368546	0.566746	2510	
0.334907	0.559649	9923	
0.299464	0.551190	815	
0.262516	0.543166	1503	
0.224207	0.534437	7486	
0.182885	0.527704	5284	
0.140384	0.521796	7696	
0.095241	0.518019	3336	
0.048629	0.516662	4262	
0.017842	0.517671	1736	
-0.013175	0.518994	2121	
-0.046639	0.521733	6656	
-0.080615	0.525332	4464	
-0.117275	0.529820	9102	
-0.154903	0.535154	9432	
-0.194581	0.540337	4170	
-0.235200	0.545913	3712	
-0.291156	0.550336	1423	
-0.347057	0.551809	4307	
-0.401575	0.547852	4628	
-0.456128	0.541009	5337	
-0.511868	0.527230	8278	
-0.567539	0.507247	8392	
-0.616757	0.481912	7132	
-0.664037	0.451585	5187	
-0.702543	0.417975	8749	
-0.738960	0.382830	1876	
-0.767840	0.351466	1093	
-0.794367	0.321372	8642	
-0.819224	0.296504	8582	
-0.845269	0.279719	6701	
-0.868836	0.330303	1632	
-0.861413	0.359884	727	
-0.853537	0.390270	2385	
-0.836324	0.432705	391	
-0.825272	0.457612	677	
-0.813027	0.482378	8403	
-0.797679	0.508155	8637	
-0.783739	0.535041	665	
-0.766951	0.561093	987	
-0.751205	0.582253	679	
-0.735070	0.603684	477	
-0.715883	0.626066	9787	
-0.696005	0.649983	8500	
-0.673291	0.671338	6030	
-0.649705	0.693383	3525	
-0.628616	0.710321	1771	
-0.607126	0.728141	808	
-0.632414	0.692533	1771	
-0.656800	0.659044	6030	
-0.676146	0.634921	8800	
-0.704265	0.588798	8617	
-0.673113	0.566136	5401	
-0.634404	0.577985	1439	
-0.589461	0.593808	3861	
-0.629533	0.592202	7197	
-0.659918	0.600056	5536	
-0.696379	0.580578	8617	
-0.718640	0.557062	8215	
-0.736930	0.536423	7110	
-0.754778	0.515476	6217	
-0.738170	0.541732	3837	
-0.721106	0.568356	8215	
-0.703186	0.590859	9589	
-0.681882	0.615968	9899	
-0.656905	0.643034	8800	
