time = 2.407	Re = 25	rotation = -2.12434
0.460638	0.568148	6837	
0.522003	0.565104	6228	
0.555709	0.558979	6536	
0.589626	0.552195	4468	
0.623705	0.540663	3922	
0.658031	0.528380	4065	
0.698837	0.513275	3891	
0.739419	0.496356	9773	
0.734080	0.526106	1067	
0.728836	0.555734	429	
0.711338	0.583443	1064	
0.692653	0.612159	3661	
0.669190	0.643729	1287	
0.644153	0.676347	4413	
0.608930	0.712400	1396	
0.586116	0.732176	1339	
0.564327	0.751304	9660	
0.539787	0.770111	10025	
0.515255	0.788789	9440	
0.489349	0.805346	462	
0.462448	0.822116	378	
0.431708	0.838524	5866	
0.399822	0.855079	2078	
0.369302	0.868944	9210	
0.338390	0.882517	9152	
0.309356	0.892909	8664	
0.279026	0.903686	5932	
0.250123	0.912097	5838	
0.219050	0.921088	5666	
0.169566	0.931075	10160	
0.122197	0.938779	2109	
0.077589	0.943577	9530	
0.032423	0.947005	807	
-0.019732	0.946998	3526	
-0.048143	0.945824	6029	
-0.077787	0.944662	8499	
-0.129441	0.938899	2212	
-0.182880	0.930094	7212	
-0.212151	0.923076	666	
-0.242193	0.915963	8638	
-0.272250	0.907029	7082	
-0.302876	0.897771	2910	
-0.342044	0.882859	792	
-0.382135	0.866418	2386	
-0.430038	0.841799	728	
-0.478297	0.813733	660	
-0.511821	0.791438	6682	
-0.544559	0.768595	5738	
-0.581156	0.738237	3674	
-0.617312	0.705880	4450	
-0.641113	0.682251	7226	
-0.664404	0.658570	9106	
-0.688024	0.630470	9033	
-0.710862	0.602554	10152	
-0.736787	0.568303	10090	
-0.761742	0.532802	524	
-0.782104	0.499116	10145	
-0.801619	0.465020	7776	
-0.822785	0.426046	8294	
-0.840687	0.387981	10086	
-0.858490	0.336944	2513	
-0.870847	0.293155	2431	
-0.881294	0.254480	2417	
-0.890645	0.201981	9452	
-0.894400	0.176270	8501	
-0.897015	0.146910	8276	
-0.898598	0.112786	4538	
-0.900419	0.083334	8243	
-0.900956	0.047141	10018	
-0.899809	0.000236	7954	
-0.894723	-0.034139	767	
-0.890043	-0.066264	989	
-0.881826	-0.097472	5008	
-0.873567	-0.127166	6236	
-0.855159	-0.178087	8017	
-0.837955	-0.204317	6211	
-0.820534	-0.231219	975	
-0.783959	-0.279346	6186	
-0.748131	-0.310416	6916	
-0.712566	-0.338793	1141	
-0.664888	-0.343736	953	
-0.614264	-0.338262	6546	
-0.584289	-0.331490	6653	
-0.555710	-0.318859	6584	
-0.525939	-0.302735	3567	
-0.496908	-0.284488	6711	
-0.462864	-0.259133	5403	
-0.431303	-0.231601	6789	
-0.398647	-0.203333	2430	
-0.370268	-0.176538	10221	
-0.342881	-0.152916	7357	
-0.319198	-0.132387	7735	
-0.296756	-0.107105	7663	
-0.274387	-0.081188	6448	
-0.288813	-0.052423	5080	
-0.315947	-0.038431	3556	
-0.363457	-0.018792	9126	
-0.394619	-0.005563	6867	
-0.425492	0.008034	4143	
-0.465423	0.025796	3297	
-0.506275	0.044628	1745	
-0.556877	0.069373	5226	
-0.585156	0.083991	9964	
-0.613377	0.098717	2590	
-0.659165	0.123647	10229	
-0.687081	0.139837	9945	
-0.715358	0.156250	8675	
-0.737452	0.181127	3448	
-0.758122	0.205793	8113	
-0.763308	0.247002	4905	
-0.763840	0.295400	1413	
-0.753120	0.345278	1198	
-0.734146	0.402277	8016	
-0.714982	0.440297	2292	
-0.692049	0.481328	4373	
-0.675242	0.508834	2175	
-0.658288	0.536397	9290	
-0.639197	0.563968	9002	
-0.619510	0.591802	7112	
-0.590436	0.624979	6270	
-0.559384	0.658132	7968	
-0.523582	0.691057	2289	
-0.484651	0.723104	8964	
-0.445781	0.749429	5328	
-0.404397	0.774115	8581	
-0.361102	0.795959	3769	
-0.317633	0.815231	7502	
-0.284472	0.825773	5107	
-0.251516	0.835596	3991	
-0.218818	0.842748	5695	
-0.186274	0.849407	6148	
-0.146727	0.851798	5975	
-0.105354	0.853810	1256	
-0.066871	0.854677	1440	
-0.025922	0.850428	5417	
0.011522	0.845077	5292	
0.042350	0.835946	5228	
0.083739	0.825146	5205	
0.109146	0.815155	4590	
0.133361	0.806262	4565	
0.163513	0.786784	3715	
0.190906	0.773139	2878	
0.227506	0.751152	2284	
0.252005	0.735456	5700	
0.275595	0.727420	5928	
0.305976	0.725549	1078	
0.343239	0.744963	6160	
0.380247	0.763033	4936	
0.354849	0.799764	1967	
0.326626	0.820253	7122	
0.293484	0.840449	6215	
0.251544	0.858024	6830	
0.204522	0.874991	8128	
0.179576	0.881617	6013	
0.153719	0.889376	6977	
0.125495	0.895438	8174	
0.096059	0.901965	8240	
0.064418	0.905974	6058	
0.030088	0.910161	8769	
-0.005542	0.911771	8928	
-0.043021	0.913323	5974	
-0.080781	0.911642	6237	
-0.119750	0.909348	9590	
-0.160441	0.903791	8216	
-0.202615	0.897019	6120	
-0.249736	0.884626	6844	
-0.298856	0.869828	8352	
-0.346252	0.850681	5879	
-0.394367	0.829114	9593	
-0.436329	0.805504	6541	
-0.476666	0.781054	9934	
-0.517212	0.751993	8367	
-0.555413	0.722312	2798	
-0.582662	0.696447	1418	
-0.609142	0.670599	7882	
-0.635717	0.640890	7134	
-0.660771	0.611504	6960	
-0.683090	0.580532	7898	
-0.704606	0.550024	4649	
-0.724975	0.515964	4547	
-0.744622	0.481914	2566	
-0.769822	0.425901	8953	
-0.780475	0.394512	409	
-0.790915	0.363137	4630	
-0.801909	0.301617	8435	
-0.802641	0.268306	8787	
-0.802846	0.235119	1240	
-0.793840	0.193579	7494	
-0.780523	0.154512	8706	
-0.753107	0.100210	6771	
-0.734939	0.068062	7994	
-0.717826	0.037870	8494	
-0.680706	-0.009173	2356	
-0.651444	-0.041388	2980	
-0.629337	-0.020107	2523	
-0.629905	0.015458	3338	
-0.646171	0.042969	5681	
-0.668869	0.074269	8941	
-0.693665	0.101351	3844	
-0.721942	0.131414	1511	
-0.747542	0.163131	2344	
-0.773465	0.205988	9876	
-0.776085	0.248750	4404	
-0.777415	0.300167	5785	
-0.766104	0.346468	682	
-0.750729	0.402412	7266	
-0.733720	0.440935	7174	
-0.714405	0.480006	6156	
-0.691487	0.517496	2175	
-0.665285	0.557582	2906	
-0.640849	0.590649	4668	
-0.614716	0.624433	6280	
-0.586823	0.653770	7865	
-0.556263	0.683437	2544	
-0.525208	0.710894	5155	
-0.493309	0.737333	9888	
-0.460864	0.758958	8948	
-0.427311	0.779956	6487	
-0.391344	0.800011	6284	
-0.355634	0.818660	7257	
-0.393265	0.798749	6284	
-0.430314	0.777337	6487	
-0.464861	0.755084	8948	
-0.498219	0.732228	9258	
-0.533577	0.702689	9762	
-0.566662	0.672473	2544	
-0.601371	0.635587	7085	
-0.633108	0.598587	3850	
-0.654708	0.567460	3060	
-0.674944	0.536847	9290	
-0.705405	0.490930	4373	
-0.721825	0.457357	1230	
-0.737443	0.423803	9230	
-0.750957	0.389553	2442	
-0.763551	0.355903	682	
-0.771657	0.314857	8131	
-0.776403	0.273305	8892	
-0.769746	0.220564	1031	
-0.748491	0.166323	2344	
-0.706333	0.125722	1511	
-0.671947	0.095567	9402	
-0.644788	0.070898	4840	
-0.619030	0.047211	2603	
-0.583185	0.012284	2668	
-0.555826	-0.019312	4155	
-0.537951	-0.046864	4502	
-0.541079	-0.076032	8037	
-0.556221	-0.105135	8888	
-0.599590	-0.121481	2834	
-0.629182	-0.111445	2614	
-0.658830	-0.101206	2573	
-0.689709	-0.067407	7338	
-0.720971	-0.027613	4337	
-0.739912	0.009026	2240	
-0.760305	0.050866	8648	
-0.772810	0.082850	8261	
-0.786039	0.116949	6491	
-0.802177	0.165627	9834	
-0.814372	0.227284	1572	
-0.814330	0.281049	9512	
-0.808611	0.332575	8320	
-0.794166	0.388084	761	
-0.775907	0.438869	7917	
-0.760713	0.469318	4466	
-0.745538	0.499799	4607	
-0.729312	0.527089	6164	
-0.713120	0.554335	7178	
-0.689340	0.587467	7898	
-0.664287	0.621012	6960	
-0.638712	0.650823	8060	
-0.611276	0.681123	1608	
-0.578475	0.711544	9338	
-0.544204	0.741892	3669	
-0.509593	0.768169	9318	
-0.473750	0.793632	9934	
-0.431719	0.818610	6541	
-0.387327	0.842699	5195	
-0.342642	0.862472	5879	
-0.298489	0.880477	8352	
-0.253117	0.894307	7082	
-0.209393	0.906137	666	
-0.160486	0.915521	8216	
-0.115039	0.922704	9590	
-0.073806	0.925429	8939	
-0.035960	0.927834	6029	
0.002180	0.927134	8120	
0.036955	0.926757	8769	
0.062328	0.923875	6058	
0.087176	0.921621	9530	
0.133136	0.915527	9027	
0.157857	0.910430	9703	
0.223670	0.894615	9056	
0.265427	0.883108	9491	
0.301111	0.870733	9741	
0.335110	0.855920	9251	
0.370573	0.841641	959	
0.394688	0.827303	6817	
0.419828	0.813149	7158	
0.453401	0.791019	6765	
0.491361	0.768392	2620	
0.509185	0.751008	7151	
0.530488	0.733735	6431	
0.553768	0.705475	6265	
0.577419	0.677014	5115	
0.577821	0.645942	7438	
0.535658	0.632141	7207	
0.495197	0.634671	2375	
0.450557	0.633274	1731	
0.406471	0.629343	1090	
0.363483	0.621217	7243	
0.322077	0.611185	6032	
0.266182	0.595001	4369	
0.211241	0.578474	3737	
0.178939	0.571231	3711	
0.146482	0.564298	4997	
0.114179	0.559071	740	
0.081565	0.554319	4965	
0.049949	0.553810	4917	
0.018379	0.553437	4203	
-0.013413	0.555330	2963	
-0.044981	0.557562	3361	
-0.075154	0.562652	3356	
-0.105221	0.567806	4077	
-0.160624	0.582004	1972	
-0.119477	0.591405	4721	
-0.066189	0.597950	4731	
-0.030169	0.611997	824	
0.006228	0.626737	6115	
0.039555	0.646467	1885	
0.072979	0.667254	2368	
0.095330	0.694327	8793	
0.099449	0.723391	1598	
0.087738	0.764478	4355	
0.063495	0.789770	8605	
0.031031	0.810711	3806	
-0.012224	0.828110	3746	
-0.061441	0.836294	4229	
-0.090204	0.838440	1256	
-0.119328	0.840378	4001	
-0.174515	0.839432	6148	
-0.204701	0.833939	5104	
-0.235060	0.828395	3991	
-0.267395	0.819446	4452	
-0.299951	0.809961	4063	
-0.336499	0.795163	1094	
-0.373299	0.779146	7015	
-0.409407	0.759186	9455	
-0.444936	0.738160	5328	
-0.478050	0.713720	8866	
-0.510232	0.688548	8434	
-0.540358	0.661079	8976	
-0.568609	0.633443	8044	
-0.597812	0.599402	9380	
-0.625030	0.565498	2224	
-0.649513	0.530678	8600	
-0.672570	0.496348	2096	
-0.692032	0.461124	8084	
-0.710559	0.426897	8845	
-0.726921	0.388420	7038	
-0.741744	0.351358	1663	
-0.751589	0.310599	8496	
-0.758233	0.267958	8783	
-0.753591	0.224735	8621	
-0.756192	0.193036	8474	
-0.719027	0.172768	5069	
-0.690921	0.157950	8023	
-0.662850	0.143135	10035	
-0.632000	0.130106	1179	
-0.601386	0.117283	1250	
-0.548098	0.096235	804	
-0.509592	0.082011	427	
-0.470641	0.067873	4419	
-0.434855	0.055506	3254	
-0.398403	0.043217	3222	
-0.367079	0.033615	387	
-0.335095	0.024224	3962	
-0.301586	0.016699	8188	
-0.266365	0.011698	6199	
-0.237028	0.019180	4309	
-0.209849	0.029771	9993	
-0.187453	0.078645	1744	
-0.190667	0.122186	8164	
-0.206198	0.157023	6439	
-0.229508	0.183664	4956	
-0.247935	0.204877	363	
-0.284795	0.236189	4080	
-0.313126	0.256624	5168	
-0.346296	0.292912	3823	
-0.293717	0.280485	6514	
-0.257890	0.263445	4745	
-0.211550	0.239127	3283	
-0.164880	0.201288	4027	
-0.138329	0.173382	2358	
-0.111067	0.142889	2936	
-0.100661	0.110451	1724	
-0.093486	0.077024	1524	
-0.103272	0.019432	4410	
-0.100389	-0.015390	5142	
-0.094126	-0.050331	688	
-0.073283	-0.077943	1986	
-0.048441	-0.105613	1763	
-0.003580	-0.137293	1817	
0.035613	-0.177694	4909	
0.018213	-0.206888	1377	
-0.022764	-0.205707	3520	
-0.075997	-0.195868	2892	
-0.128061	-0.185186	3688	
-0.184454	-0.184801	6521	
-0.214629	-0.189777	8481	
-0.244938	-0.195168	9228	
-0.275604	-0.207267	2210	
-0.306398	-0.219996	5556	
-0.355099	-0.240776	8223	
-0.382095	-0.257131	2869	
-0.409174	-0.273574	4226	
-0.388249	-0.239292	1995	
-0.367448	-0.204982	9675	
-0.329788	-0.169125	6060	
-0.302022	-0.146447	9858	
-0.278317	-0.126585	5563	
-0.257512	-0.099788	383	
-0.237593	-0.071544	10253	
-0.279990	-0.040200	5080	
-0.310120	-0.030387	4488	
-0.340628	-0.019956	5868	
-0.307579	-0.032940	4488	
-0.275626	-0.044210	6220	
-0.251356	-0.064630	8733	
-0.269159	-0.092309	591	
-0.287732	-0.119189	1303	
-0.308800	-0.137353	751	
-0.333833	-0.158027	5362	
-0.361370	-0.181631	7815	
-0.392262	-0.207875	2852	
-0.426346	-0.239639	5230	
-0.463546	-0.271631	8732	
-0.498952	-0.299286	6711	
-0.537188	-0.323618	3911	
-0.577593	-0.349664	7312	
-0.617357	-0.372382	9543	
-0.662469	-0.394691	2326	
-0.681924	-0.416562	2500	
-0.732928	-0.399767	3215	
-0.783913	-0.379143	5778	
-0.811791	-0.345652	7592	
-0.839562	-0.310987	5769	
-0.865136	-0.271555	636	
-0.890197	-0.230002	1792	
-0.908894	-0.184610	812	
-0.928373	-0.127550	869	
-0.916734	-0.156696	1620	
-0.904386	-0.187581	812	
-0.880167	-0.236695	1293	
-0.853248	-0.281278	636	
-0.825468	-0.322956	6670	
-0.803113	-0.345360	7592	
-0.780746	-0.367960	5039	
-0.734511	-0.407550	3215	
-0.682966	-0.406896	2500	
-0.664819	-0.388767	2326	
-0.631139	-0.371188	436	
-0.577220	-0.347057	7392	
-0.544043	-0.326375	3911	
-0.504408	-0.300506	7270	
-0.466908	-0.271289	7526	
-0.426904	-0.237582	5230	
-0.390475	-0.203980	2852	
-0.353900	-0.172484	7658	
-0.322185	-0.144966	7812	
-0.294893	-0.122110	1469	
-0.274251	-0.102547	949	
-0.265774	-0.056960	5364	
-0.318278	-0.032222	7328	
-0.361411	-0.015010	9126	
-0.405233	0.002547	4167	
-0.450152	0.021846	3232	
-0.478821	0.034815	4555	
-0.507328	0.047756	1745	
-0.539743	0.063282	5068	
-0.572096	0.078996	7916	
-0.619841	0.103811	2590	
-0.647575	0.118686	9354	
-0.675601	0.133579	2403	
-0.703960	0.150453	9721	
-0.733346	0.167962	3802	
-0.752858	0.191350	8474	
-0.757912	0.225317	8680	
-0.766065	0.263795	8783	
-0.760033	0.303951	1413	
-0.750803	0.342299	5208	
-0.738949	0.380859	2442	
-0.725919	0.420582	8030	
-0.708473	0.453652	2292	
-0.689759	0.487471	2188	
-0.667393	0.522884	5495	
-0.643246	0.559512	4164	
-0.623576	0.584395	2224	
-0.603758	0.609308	9380	
-0.580640	0.635287	7024	
-0.556772	0.661054	8976	
-0.532770	0.682059	2289	
-0.508538	0.703137	8434	
-0.481103	0.723591	8964	
-0.453088	0.744145	5328	
-0.426600	0.760225	6487	
-0.400008	0.776254	8581	
-0.345467	0.803334	7257	
-0.300595	0.819646	4063	
-0.255183	0.833123	4452	
-0.202345	0.845052	5104	
-0.151868	0.852863	5975	
-0.106619	0.852977	1256	
-0.064015	0.852342	4229	
-0.024456	0.850267	5417	
0.007588	0.842135	5292	
0.034714	0.836124	4657	
0.060681	0.831143	4613	
0.089395	0.820605	4590	
0.115819	0.811030	4565	
0.182783	0.774959	3401	
0.201206	0.758443	2284	
0.243016	0.737323	5700	
0.285498	0.716370	4801	
0.316444	0.713973	1078	
0.267798	0.706990	5923	
0.238916	0.708494	6261	
0.218390	0.722702	4455	
0.161165	0.772984	3715	
0.135109	0.785576	3840	
0.103790	0.805169	2991	
0.062417	0.825224	4613	
0.034197	0.831840	4657	
0.004864	0.838590	4775	
-0.021333	0.843911	4775	
-0.048571	0.849277	3862	
-0.086900	0.850511	1440	
-0.127783	0.850277	5975	
-0.160639	0.848136	6287	
-0.194344	0.845146	5104	
-0.252054	0.831966	4452	
-0.282679	0.822512	5107	
-0.313434	0.812763	7502	
-0.365358	0.791395	3769	
-0.415051	0.766502	8581	
-0.442366	0.748808	5328	
-0.469285	0.730766	8866	
-0.518405	0.693006	2289	
-0.546095	0.666381	8976	
-0.572714	0.639500	8044	
-0.596820	0.611063	6270	
-0.619928	0.582969	2224	
-0.642486	0.551097	4164	
-0.664575	0.518847	5495	
-0.683839	0.486774	2096	
-0.702026	0.455852	8084	
-0.723250	0.413281	8030	
-0.741166	0.372325	1651	
-0.753548	0.333383	5208	
-0.763110	0.292012	1630	
-0.763723	0.251040	4905	
-0.759777	0.213050	1366	
-0.733110	0.176628	3448	
-0.701571	0.151967	9721	
-0.666259	0.133018	3441	
-0.632093	0.115111	5502	
-0.587467	0.093258	4187	
-0.544701	0.073378	4328	
-0.512949	0.059598	3061	
-0.480919	0.046009	2691	
-0.451494	0.034080	3498	
-0.421874	0.022221	2100	
-0.373546	0.004748	4691	
-0.325453	-0.010236	4675	
-0.283088	-0.019377	1070	
-0.242138	-0.023020	5966	
-0.194279	-0.018220	5529	
-0.169162	-0.015866	3026	
-0.171449	-0.012840	2363	
-0.209545	-0.019776	942	
-0.267017	-0.021200	5816	
-0.303549	-0.014664	5390	
-0.339794	-0.005184	4106	
-0.385206	0.009744	4115	
-0.430165	0.026264	1618	
-0.482221	0.047119	2691	
-0.537209	0.070695	3268	
-0.589378	0.094701	4187	
-0.618234	0.108784	2830	
-0.647212	0.123047	9354	
-0.698050	0.150443	9721	
-0.734627	0.177460	3448	
-0.760936	0.229068	1114	
-0.760512	0.283003	8248	
-0.753641	0.323101	583	
-0.744707	0.361344	1663	
-0.733270	0.393455	8016	
-0.721473	0.425682	8845	
-0.701071	0.461111	8084	
-0.677918	0.499024	2188	
-0.648761	0.545214	4164	
-0.617106	0.590693	7112	
-0.593190	0.618309	6270	
-0.568041	0.646275	8044	
-0.538985	0.674167	8976	
-0.507951	0.701893	8434	
-0.476462	0.725088	8964	
-0.444110	0.747827	5328	
-0.408325	0.768988	8581	
-0.372112	0.788502	7015	
-0.341768	0.801362	7257	
-0.311555	0.814022	7502	
-0.281494	0.823782	5107	
-0.251304	0.833377	3991	
-0.201404	0.842612	5104	
-0.153202	0.848171	5450	
-0.096995	0.850300	1256	
-0.047365	0.848985	3862	
-0.020793	0.843377	3746	
0.005239	0.838003	4775	
0.036907	0.830426	4657	
0.066244	0.823676	4613	
0.095501	0.808262	2991	
0.129000	0.793702	3706	
0.167464	0.769888	3401	
0.182913	0.749067	4142	
0.204758	0.736163	3318	
0.228833	0.720306	4455	
0.253791	0.705085	5923	
0.233768	0.736382	5700	
0.176341	0.771263	3401	
0.157437	0.790233	3715	
0.120643	0.808220	3706	
0.086916	0.819423	4590	
0.064697	0.830629	4613	
0.017492	0.840700	4657	
-0.015187	0.848629	4775	
-0.049238	0.851171	3862	
-0.085626	0.853086	1440	
-0.117314	0.853366	5402	
-0.150522	0.852997	5975	
-0.195462	0.846383	5104	
-0.241746	0.836789	3991	
-0.282951	0.825451	5107	
-0.324461	0.811953	7502	
-0.352471	0.799103	3769	
-0.380715	0.786212	7015	
-0.408317	0.770664	8581	
-0.435832	0.755124	6073	
-0.475204	0.727499	8964	
-0.511735	0.699458	8434	
-0.543491	0.671123	8976	
-0.572964	0.642726	8044	
-0.597332	0.615842	6270	
-0.620550	0.589392	7112	
-0.638548	0.563499	9002	
-0.656344	0.537716	9290	
-0.688344	0.485649	2188	
-0.707475	0.448074	2292	
-0.724619	0.411347	8030	
-0.739926	0.368517	1651	
-0.752983	0.327233	421	
-0.758547	0.284326	1630	
-0.757316	0.238545	2060	
-0.755499	0.199982	9186	
-0.731022	0.175781	3448	
-0.705524	0.151283	9305	
-0.675306	0.134175	2403	
-0.645335	0.117422	9664	
-0.595922	0.090813	4926	
-0.559455	0.072479	5226	
-0.523634	0.055072	2656	
-0.469396	0.030088	3297	
-0.419048	0.008057	4855	
-0.380105	-0.008630	4691	
-0.341517	-0.023830	5868	
-0.288596	-0.044596	5080	
-0.283823	-0.076351	5506	
-0.281540	-0.108632	1243	
-0.324533	-0.146550	5362	
-0.352586	-0.169765	7632	
-0.391725	-0.205531	2852	
-0.434508	-0.243520	5230	
-0.476449	-0.279512	7526	
-0.521783	-0.310922	5884	
-0.564191	-0.338906	5370	
-0.604504	-0.358696	10079	
-0.635407	-0.371310	436	
-0.662822	-0.381479	2478	
-0.696438	-0.380310	2362	
-0.730174	-0.378197	2677	
-0.785495	-0.354769	6526	
-0.818985	-0.317232	6670	
-0.851899	-0.277556	636	
-0.878927	-0.227721	1293	
-0.904447	-0.173880	812	
-0.918835	-0.122214	2055	
-0.924880	-0.092487	4541	
-0.931149	-0.062307	1426	
-0.934351	-0.032298	2629	
-0.937608	-0.001641	476	
-0.939460	0.031372	7359	
-0.939748	0.065171	2329	
-0.938002	0.094934	1715	
-0.936392	0.138021	1582	
-0.932408	0.171706	577	
-0.923135	0.223354	4979	
-0.916999	0.247727	1547	
-0.908513	0.284996	1189	
-0.892057	0.330454	1251	
-0.876660	0.366464	8528	
-0.889679	0.311300	1251	
-0.899814	0.254933	1169	
-0.904723	0.207119	9255	
-0.908452	0.161125	8654	
-0.910820	0.119078	4342	
-0.909357	0.071421	9481	
-0.906849	0.029151	9917	
-0.894735	-0.014134	7655	
-0.881334	-0.059792	989	
-0.865974	-0.098757	3727	
-0.849258	-0.136159	6097	
-0.811644	-0.179101	5534	
-0.772773	-0.216641	8578	
-0.798525	-0.187666	9616	
-0.825117	-0.155595	7264	
-0.849721	-0.111461	2547	
-0.872571	-0.062954	3489	
-0.887311	-0.032987	767	
-0.902164	-0.002522	7954	
-0.907253	0.033287	9917	
-0.905943	0.060778	10076	
-0.903452	0.089705	8243	
-0.899819	0.119767	4538	
-0.895004	0.151633	8276	
-0.889416	0.188765	8501	
-0.882771	0.236463	8899	
-0.875216	0.274668	1389	
-0.865256	0.319958	9935	
-0.855531	0.351008	2231	
-0.845192	0.382020	10086	
-0.831719	0.415590	9139	
-0.815668	0.450032	966	
-0.797186	0.484745	5574	
-0.776329	0.519786	996	
-0.755240	0.551139	524	
-0.735342	0.575871	10090	
-0.714658	0.601410	10050	
-0.688349	0.624497	10082	
-0.666349	0.641493	7590	
