time = 2.207	Re = 25	rotation = -3.32757
0.300902	0.772026	8488	
0.337603	0.775674	5607	
0.387551	0.767336	7171	
0.429010	0.756461	9518	
0.461750	0.741731	8320	
0.492212	0.729591	4630	
0.537381	0.706357	8242	
0.504721	0.716015	761	
0.467904	0.730647	8320	
0.434598	0.742936	8754	
0.395571	0.758644	8427	
0.351481	0.766303	1381	
0.300368	0.765554	9834	
0.260961	0.751581	8126	
0.224378	0.735009	4595	
0.195567	0.716735	7994	
0.167905	0.698498	7063	
0.127456	0.667991	7422	
0.090749	0.636684	2801	
0.058135	0.607418	7729	
0.027410	0.577713	9723	
-0.000324	0.550099	1593	
-0.026716	0.523202	3457	
-0.051143	0.500985	6956	
-0.075029	0.480065	720	
-0.106874	0.452223	4275	
-0.139298	0.428990	2852	
-0.096418	0.460741	538	
-0.068056	0.483877	720	
-0.039212	0.510083	5020	
-0.016267	0.532068	3457	
0.007316	0.554684	10122	
0.032713	0.579927	9190	
0.059257	0.605518	7729	
0.099326	0.642591	1475	
0.143141	0.678775	3608	
0.169703	0.698165	7159	
0.197130	0.717791	7994	
0.230715	0.736626	4595	
0.266670	0.754676	6919	
0.314515	0.764325	793	
0.359141	0.766252	2163	
0.402932	0.755232	7275	
0.437893	0.744504	8754	
0.466209	0.731138	8320	
0.495055	0.718062	4630	
0.464434	0.735839	8320	
0.430570	0.756518	9518	
0.399485	0.764439	8427	
0.367297	0.773461	2163	
0.299235	0.773830	8488	
0.234667	0.752951	7996	
0.181752	0.725739	9919	
0.135873	0.696234	9224	
0.094505	0.666457	2169	
0.055854	0.635542	6209	
0.017551	0.605298	2794	
-0.019549	0.575632	1899	
-0.057352	0.547913	5023	
-0.096030	0.523187	1300	
-0.121767	0.509572	1718	
-0.148042	0.496773	8326	
-0.177037	0.484862	7562	
-0.207391	0.474349	4662	
-0.241201	0.464368	5308	
-0.277299	0.455638	3421	
-0.316596	0.446863	3693	
-0.358148	0.439054	6473	
-0.416012	0.426598	8759	
-0.473913	0.412616	588	
-0.528607	0.395127	4273	
-0.581902	0.375520	7720	
-0.633552	0.349592	5874	
-0.682236	0.318457	1543	
-0.721781	0.285232	3152	
-0.757429	0.248914	2104	
-0.783120	0.211472	3339	
-0.806008	0.174502	3833	
-0.823037	0.143813	3745	
-0.838731	0.116745	4776	
-0.855151	0.098627	4849	
-0.894507	0.132496	5973	
-0.909234	0.177069	8770	
-0.907005	0.212698	6243	
-0.903653	0.249641	9529	
-0.893210	0.297782	1246	
-0.885537	0.326442	10159	
-0.876378	0.355818	9631	
-0.865064	0.384602	9447	
-0.853143	0.417864	5931	
-0.839094	0.448370	8663	
-0.826190	0.472038	8475	
-0.812236	0.496949	9095	
-0.796165	0.521362	9209	
-0.778184	0.549944	2199	
-0.760103	0.571936	5865	
-0.740107	0.596192	377	
-0.706257	0.632354	2379	
-0.736596	0.580558	377	
-0.763400	0.532063	7789	
-0.780166	0.502160	9252	
-0.792658	0.471870	10156	
-0.804648	0.442052	9742	
-0.787208	0.389245	6829	
-0.759877	0.394215	6194	
-0.726351	0.407823	7065	
-0.757499	0.412027	5905	
-0.778373	0.434044	6216	
-0.802480	0.421769	5619	
-0.816975	0.398984	9784	
-0.829221	0.388090	9784	
-0.816738	0.419772	9496	
-0.803622	0.444986	9836	
-0.787675	0.473489	9252	
-0.768755	0.503999	960	
-0.746290	0.535951	6818	
-0.720380	0.569218	6138	
-0.690677	0.604641	1481	
-0.658699	0.640950	7152	
