time = 3.187	Re = 25	rotation = -4.59292
0.550666	0.761715	1547	
0.579701	0.742636	1189	
0.609195	0.718675	1251	
0.636882	0.695013	2513	
0.664216	0.667291	10086	
0.690080	0.640799	7961	
0.713379	0.611948	966	
0.734998	0.584619	2142	
0.754565	0.555942	996	
0.772193	0.529176	524	
0.797903	0.481665	10104	
0.818573	0.436312	10082	
0.834293	0.394613	7590	
0.846060	0.356513	8060	
0.853860	0.322111	1418	
0.859999	0.292594	9338	
0.863674	0.263808	3669	
0.866733	0.240219	5155	
0.865164	0.179604	8948	
0.860397	0.148585	6073	
0.852439	0.112120	9455	
0.714465	0.054195	4060	
0.681662	0.054356	4296	
0.629866	0.073662	964	
0.598099	0.090980	9949	
0.575453	0.114696	5944	
0.552937	0.138663	2882	
0.530080	0.173429	2674	
0.513348	0.223455	3109	
0.500059	0.273850	611	
0.495740	0.305790	5521	
0.491659	0.337623	8926	
0.494678	0.376936	1329	
0.499326	0.416010	10072	
0.505760	0.448966	5922	
0.511246	0.479919	9030	
0.533219	0.519925	653	
0.554348	0.531677	879	
0.513300	0.572716	3104	
0.467674	0.602714	2322	
0.460296	0.576348	7738	
0.452849	0.550423	8767	
0.421956	0.474793	2702	
0.408452	0.448838	5765	
0.394621	0.422139	7457	
0.377240	0.391739	4931	
0.356444	0.359109	608	
0.347199	0.322792	3296	
0.354387	0.286317	8144	
0.360148	0.256286	547	
0.366070	0.225854	1655	
0.365569	0.169172	5891	
0.325524	0.167576	5122	
0.302217	0.159077	1729	
0.280330	0.145933	8250	
0.249175	0.133419	6376	
0.195827	0.123432	9147	
0.229376	0.132776	6400	
0.278237	0.144479	8250	
0.298726	0.158842	1729	
0.329290	0.160373	5122	
0.366122	0.193864	8317	
0.367412	0.241010	4781	
0.360434	0.288632	9581	
0.357163	0.323590	3174	
0.371505	0.361181	750	
0.391860	0.392100	3359	
0.408583	0.426229	1958	
0.425653	0.460625	8563	
0.436711	0.486554	4305	
0.451186	0.526574	5940	
0.457660	0.549752	8106	
0.465726	0.574316	7738	
0.457108	0.616733	443	
0.522146	0.582145	8042	
0.568340	0.540656	4964	
0.589305	0.509451	6047	
0.607662	0.477460	8049	
0.579277	0.504356	2862	
0.549858	0.531318	879	
0.524855	0.520311	961	
0.513788	0.477315	9030	
0.498737	0.420351	10072	
0.495507	0.384582	8805	
0.492937	0.348000	8802	
0.497887	0.289321	611	
0.507746	0.230764	2716	
0.528230	0.180240	2674	
0.553346	0.134405	2882	
0.583576	0.103731	8339	
0.626101	0.071966	964	
0.682020	0.053576	4296	
0.712428	0.049789	4060	
0.743055	0.046087	2186	
0.772995	0.048747	5242	
0.800881	0.055776	5993	
0.838159	0.079831	6271	
0.855929	0.114237	9455	
0.863093	0.138603	6487	
0.868327	0.167925	8948	
0.869893	0.200060	9888	
0.868731	0.237695	5155	
0.862781	0.285682	9338	
0.857643	0.312105	1418	
0.851446	0.343225	1608	
0.837352	0.390858	7590	
0.827367	0.415047	9033	
0.817110	0.443617	10152	
0.804217	0.469784	10050	
0.788909	0.500761	9080	
0.771935	0.529659	524	
0.752615	0.561831	934	
0.730163	0.592303	2142	
0.704684	0.625173	888	
0.677900	0.654767	10180	
0.648208	0.685788	8214	
0.616012	0.714164	1251	
0.581526	0.742015	1189	
0.548687	0.764714	1547	
0.514904	0.786433	4979	
0.471207	0.808877	8654	
0.429596	0.827854	8010	
0.386449	0.844548	9341	
0.346081	0.859244	5570	
0.306833	0.870249	8195	
0.268851	0.880289	1211	
0.231816	0.887898	2391	
0.196075	0.894747	7241	
0.161865	0.898210	7946	
0.129008	0.901142	722	
0.098190	0.901585	1792	
0.067175	0.901954	1092	
0.036840	0.899691	636	
0.006260	0.897361	5769	
-0.047337	0.889374	7592	
-0.084294	0.879986	6696	
-0.119535	0.870232	5803	
-0.150286	0.858666	5090	
-0.180095	0.847165	6517	
-0.230590	0.822595	10236	
-0.271655	0.798271	4066	
-0.304966	0.774754	3921	
-0.331045	0.753395	5063	
-0.351494	0.733432	5112	
-0.370528	0.697305	6346	
-0.386365	0.663190	2766	
-0.395014	0.638285	8190	
-0.361808	0.601173	6705	
-0.314402	0.591887	2814	
-0.265504	0.579735	6391	
-0.229562	0.577071	6043	
-0.194759	0.574985	10039	
-0.221777	0.556639	7515	
-0.249318	0.538784	6446	
-0.290989	0.531778	2610	
-0.333614	0.526188	2440	
-0.377538	0.520392	606	
-0.420968	0.515836	4161	
-0.461518	0.510778	6031	
-0.501884	0.505383	9633	
-0.540509	0.498174	4400	
-0.576987	0.492230	6241	
-0.628933	0.480874	6171	
-0.674397	0.469430	4633	
-0.709741	0.485093	7170	
-0.698006	0.538756	6829	
-0.678431	0.577450	5911	
-0.654548	0.616931	960	
-0.623195	0.647734	5543	
-0.586855	0.681618	5872	
-0.565869	0.698676	6766	
-0.542208	0.719978	2619	
-0.520476	0.735726	7828	
-0.495084	0.754455	6432	
-0.472784	0.768094	6266	
-0.446044	0.784254	5685	
-0.421511	0.796736	8336	
-0.390136	0.813983	9183	
-0.365015	0.823849	8917	
-0.332056	0.839219	7296	
-0.299576	0.852010	6104	
-0.257388	0.870066	414	
-0.228243	0.879889	1226	
-0.195475	0.890011	4560	
-0.156979	0.900751	6395	
-0.114742	0.909906	716	
-0.068980	0.917184	9068	
-0.014007	0.924514	6555	
0.016633	0.926610	1280	
0.047449	0.928691	1280	
0.080916	0.927421	1159	
0.113749	0.926063	713	
0.144994	0.922395	895	
0.176180	0.918745	1620	
0.208228	0.912770	869	
0.241092	0.906552	1426	
0.278655	0.896681	2629	
0.318465	0.885401	476	
0.358190	0.871970	7359	
0.401399	0.855935	2329	
0.441098	0.838139	1715	
0.483231	0.817604	5693	
0.526409	0.792505	4979	
0.571614	0.763061	1403	
0.620743	0.724725	1251	
0.645114	0.702538	8590	
0.669044	0.680624	7844	
0.689880	0.657921	8776	
0.710395	0.635575	888	
0.729621	0.611412	1692	
0.748024	0.588491	2142	
0.767729	0.558232	996	
0.785611	0.530365	566	
0.801348	0.501984	9080	
0.816051	0.475788	10125	
0.828291	0.448790	10152	
0.839648	0.424762	9033	
0.849388	0.399119	7590	
0.866571	0.349488	4450	
0.874334	0.325937	1418	
0.879880	0.301943	9058	
0.888416	0.260243	3669	
0.893139	0.218127	8367	
0.898867	0.175820	9934	
0.898566	0.148217	6702	
0.894603	0.122538	9817	
0.873711	0.072670	7015	
0.827338	0.045272	8306	
0.794118	0.032637	6401	
0.761386	0.033898	5049	
0.728902	0.034989	4940	
0.692270	0.042307	3647	
0.658232	0.049650	9732	
0.610965	0.073825	10119	
0.576117	0.099137	8339	
0.549248	0.132726	2882	
0.525356	0.169828	9539	
0.510256	0.215448	3330	
0.497492	0.261965	757	
0.487416	0.323116	9990	
0.488778	0.354665	1286	
0.490272	0.386238	8805	
0.496998	0.444483	4994	
0.511633	0.495376	5934	
0.519790	0.532861	943	
0.500076	0.508694	1696	
0.479242	0.472949	2757	
0.469484	0.431236	7647	
0.459458	0.383936	3734	
0.455354	0.342443	7313	
0.452119	0.298985	5245	
0.452825	0.257962	3010	
0.454727	0.215823	7759	
0.457646	0.182854	8455	
0.460632	0.149774	6795	
0.466164	0.088479	419	
0.470212	0.026497	1268	
0.471618	-0.026175	3533	
0.466427	-0.069396	4785	
0.457557	-0.102039	5628	
0.423817	-0.112514	4792	
0.396385	-0.095921	5423	
0.422172	-0.094286	3405	
0.453420	-0.077967	4810	
0.463130	-0.030198	3533	
0.464959	0.009219	2888	
0.465291	0.050731	4594	
0.461827	0.107571	973	
0.459132	0.139617	593	
0.456363	0.171740	8455	
0.452977	0.221785	8981	
0.450527	0.270667	3793	
0.451814	0.323374	6623	
0.456759	0.375083	3734	
0.465767	0.421546	8815	
0.475044	0.463568	3321	
0.485014	0.499865	9278	
0.491508	0.530742	5538	
0.502860	0.553383	6096	
0.520057	0.536364	943	
0.511618	0.498218	5934	
0.499447	0.442008	5922	
0.493267	0.406364	9522	
0.487331	0.367843	1621	
0.489150	0.324734	8926	
0.493765	0.279886	611	
0.501749	0.248481	3825	
0.509870	0.216810	3330	
0.521459	0.186242	9571	
0.533307	0.155724	9371	
0.557406	0.123464	2882	
0.583329	0.093440	8339	
0.619345	0.069454	964	
0.666108	0.047565	4296	
0.718262	0.037310	5567	
0.774483	0.032804	5859	
0.809582	0.036935	8425	
0.844111	0.045531	1094	
0.874492	0.068713	3769	
0.887606	0.100367	4436	
0.893466	0.132209	6541	
0.897072	0.171281	9934	
0.894543	0.214542	8367	
0.887731	0.265790	2798	
0.881562	0.291195	2798	
0.874526	0.320020	9058	
0.865432	0.350250	4450	
0.854414	0.384196	9106	
0.840255	0.419784	9033	
0.823013	0.459312	10152	
0.802603	0.499468	9080	
0.778765	0.540687	566	
0.753803	0.578120	5574	
0.725350	0.616337	966	
0.694922	0.651612	8776	
0.661458	0.686981	8528	
0.622593	0.721967	1251	
0.581594	0.754517	1403	
0.544529	0.780106	2053	
0.508071	0.803070	577	
0.464341	0.825700	1582	
0.422673	0.845262	1715	
0.380627	0.862033	2329	
0.341704	0.876324	1720	
0.308548	0.886562	476	
0.275830	0.896408	2629	
0.245641	0.903828	1426	
0.215721	0.911067	869	
0.182346	0.915820	1620	
0.150261	0.920284	895	
0.091506	0.925260	713	
0.043362	0.926374	1280	
-0.003163	0.923524	6555	
-0.051730	0.917753	9071	
-0.095987	0.910257	1284	
-0.131324	0.903219	1344	
-0.160446	0.897616	6395	
-0.197040	0.885920	4560	
-0.225639	0.877542	1226	
-0.253137	0.866949	414	
-0.276845	0.858659	5234	
-0.317581	0.840538	7296	
-0.349854	0.826726	8917	
-0.381135	0.810609	9183	
-0.407337	0.798338	8336	
-0.437645	0.780301	5116	
-0.460821	0.767531	6182	
-0.485912	0.750580	6432	
-0.507128	0.737333	7828	
-0.533469	0.713178	7878	
-0.558267	0.690094	6444	
-0.590002	0.661938	6010	
-0.616747	0.632004	4459	
-0.641756	0.600431	2221	
-0.661314	0.561550	4790	
-0.662958	0.524848	5818	
-0.626900	0.512556	7279	
-0.577786	0.509463	5927	
-0.526935	0.519684	2009	
-0.471659	0.529958	7322	
-0.433093	0.536599	4161	
-0.395003	0.542952	2645	
-0.375209	0.562147	2027	
-0.393355	0.583766	5799	
-0.411715	0.607240	8452	
-0.419321	0.659876	2484	
-0.385374	0.700136	5452	
-0.364644	0.734951	5112	
-0.325271	0.766570	5063	
-0.300306	0.784565	3921	
-0.269989	0.804032	4066	
-0.244977	0.817579	9938	
-0.216118	0.832684	6849	
-0.183776	0.847141	6517	
-0.147293	0.861873	5090	
-0.113003	0.873258	5803	
-0.075420	0.884218	6696	
-0.034391	0.892210	7740	
0.007957	0.898992	6662	
0.047189	0.901713	636	
0.089778	0.903630	1293	
0.132543	0.902131	812	
0.178072	0.898660	7046	
0.211507	0.892948	2055	
0.245368	0.886982	4541	
0.279330	0.878694	5515	
0.314210	0.869754	638	
0.349763	0.858104	5570	
0.387198	0.845085	9341	
0.427944	0.828824	8010	
0.471040	0.810043	8654	
0.514967	0.786199	4979	
0.560912	0.757539	1547	
0.609510	0.720319	1251	
0.633382	0.698965	9908	
0.656646	0.677819	8214	
0.677315	0.655382	10180	
0.697830	0.633310	7961	
0.733931	0.588238	2142	
0.765464	0.541559	996	
0.792277	0.495360	10090	
0.808794	0.460893	10050	
0.822656	0.430240	10082	
0.834464	0.398569	7590	
0.844200	0.370856	10130	
0.850509	0.342716	1608	
0.857149	0.319657	1418	
0.860276	0.294894	9338	
0.869550	0.240853	3669	
0.870794	0.211546	9258	
0.870586	0.184774	9538	
0.855603	0.115099	9455	
0.837287	0.091149	8641	
0.823735	0.066452	8306	
0.790941	0.058121	5993	
0.761474	0.049775	3995	
0.729652	0.051365	2922	
0.698027	0.053055	2930	
0.657875	0.064509	3552	
0.623361	0.076286	964	
0.595200	0.091866	8057	
0.566810	0.122734	4896	
0.540919	0.156760	2453	
0.515535	0.208279	1994	
0.502907	0.263264	757	
0.493317	0.317716	3888	
0.495932	0.365499	1621	
0.501610	0.412216	5629	
0.510383	0.451176	5788	
0.517956	0.485941	5438	
0.530126	0.516218	961	
0.537040	0.538516	833	
0.569664	0.520363	5426	
0.601582	0.501952	7926	
0.562534	0.548293	497	
0.535676	0.572423	8194	
0.507736	0.596067	9436	
0.472259	0.593827	1525	
0.468215	0.562948	4492	
0.458008	0.516184	369	
0.444014	0.469619	2731	
0.429603	0.427314	1515	
0.418527	0.394554	3242	
0.407491	0.366857	3346	
0.391740	0.331846	2724	
0.379551	0.294048	1156	
0.377628	0.238407	7394	
0.379798	0.181470	8287	
0.378341	0.148693	6320	
0.376689	0.115651	6676	
0.363191	0.067762	8682	
0.341649	0.023660	6433	
0.317650	0.000624	2648	
0.290945	-0.020311	423	
0.235848	-0.030719	1530	
0.194051	-0.047551	2098	
0.166028	-0.084256	874	
0.164588	-0.142055	2891	
0.179545	-0.168828	6755	
0.207862	-0.207037	9554	
0.226662	-0.228460	4510	
0.248746	-0.252594	6461	
0.271794	-0.276699	849	
0.301011	-0.299179	4314	
0.333803	-0.317858	1784	
0.376520	-0.330180	3057	
0.416842	-0.335122	2481	
0.460130	-0.336749	3721	
0.499332	-0.331671	1449	
0.539544	-0.324510	2472	
0.569965	-0.315142	4308	
0.600353	-0.305332	4564	
0.649829	-0.278792	5310	
0.678929	-0.245650	9023	
0.703627	-0.210196	6085	
0.717023	-0.172731	5466	
0.725177	-0.136485	5482	
0.716410	-0.093741	7813	
0.694425	-0.065070	3835	
0.670257	-0.035096	1611	
0.632201	-0.009622	7194	
0.614418	0.016333	7140	
0.596725	0.042556	5005	
0.652021	0.028628	9694	
0.706396	0.017600	5567	
0.741260	0.013614	3994	
0.778244	0.009076	7807	
0.821984	0.009346	1875	
0.869996	0.010505	4063	
0.905801	0.020729	5166	
0.926514	0.039334	5879	
0.941374	0.081957	1214	
0.942220	0.134834	8722	
0.937849	0.179177	784	
0.931927	0.210965	6682	
0.925749	0.247887	5738	
0.918860	0.275412	5200	
0.910932	0.306611	3868	
0.898552	0.343687	8844	
0.883726	0.384592	10106	
0.872177	0.410935	1498	
0.857935	0.442211	10198	
0.843208	0.471312	9584	
0.826694	0.502898	9598	
0.810881	0.528796	2946	
0.794134	0.555531	3690	
0.774991	0.582582	3108	
0.755028	0.610331	2608	
0.735745	0.632829	1839	
0.715906	0.656161	7058	
0.695124	0.677410	6110	
0.674005	0.699148	1795	
0.648775	0.721743	1851	
0.622489	0.744788	1350	
0.579910	0.778439	2302	
0.534474	0.808536	1824	
0.492306	0.833724	5693	
0.455900	0.852423	1112	
0.422649	0.868778	1361	
0.379699	0.887268	5003	
0.337744	0.902896	1720	
0.291139	0.917635	1480	
0.251715	0.928169	1394	
0.204074	0.937420	951	
0.165924	0.943841	841	
0.125752	0.949186	2459	
0.087538	0.952164	471	
0.044479	0.952759	8153	
0.010687	0.952224	2036	
-0.046431	0.948941	9016	
-0.091402	0.946189	8858	
-0.130779	0.939340	504	
-0.156300	0.936409	1485	
-0.190432	0.929133	1338	
-0.220703	0.921367	358	
-0.250986	0.913455	2584	
-0.281998	0.904781	5096	
-0.315234	0.893187	350	
-0.345397	0.883420	1164	
-0.369781	0.874405	9948	
-0.418683	0.854279	9499	
-0.444693	0.841975	1395	
-0.478610	0.823503	1858	
-0.508413	0.806732	9659	
-0.540071	0.784879	10026	
-0.572990	0.759365	9439	
-0.600400	0.739121	461	
-0.621742	0.722098	1221	
-0.645171	0.700938	5865	
-0.665529	0.682880	2199	
-0.689475	0.658286	9209	
-0.713786	0.631479	9151	
-0.736040	0.604151	8663	
-0.756602	0.577748	5931	
-0.775794	0.547905	9447	
-0.794024	0.519630	5665	
-0.813232	0.486225	10159	
-0.830488	0.451508	2110	
-0.845161	0.419376	9529	
-0.857581	0.387811	6243	
-0.867034	0.360740	882	
-0.882644	0.303848	6162	
-0.889539	0.271651	8940	
-0.895473	0.240866	6238	
-0.871206	0.203650	5951	
-0.842498	0.175840	5401	
-0.824155	0.193268	1255	
-0.805858	0.215309	4230	
-0.790773	0.235744	3861	
-0.775219	0.258381	3719	
-0.758005	0.280787	2503	
-0.740054	0.303829	3805	
-0.713892	0.328610	8606	
-0.685211	0.353367	2073	
-0.653513	0.375019	1477	
-0.620744	0.395495	2285	
-0.585582	0.411478	6760	
-0.549636	0.426278	5715	
-0.511159	0.438275	6822	
-0.472171	0.449458	4370	
-0.431268	0.457708	3184	
-0.390225	0.465252	2719	
-0.347852	0.470043	6606	
-0.306212	0.475270	7380	
-0.270635	0.478683	5625	
-0.236045	0.482927	1798	
-0.203968	0.487064	4262	
-0.172928	0.491975	3336	
-0.116719	0.504068	4662	
-0.065669	0.519377	4995	
-0.015022	0.539951	5270	
0.033620	0.563946	5855	
0.080100	0.590250	2650	
0.127528	0.617536	1866	
0.166737	0.640561	2424	
0.206772	0.661462	5082	
0.247881	0.681037	2449	
0.290017	0.697470	9214	
0.339065	0.714205	7884	
0.387391	0.724685	8237	
0.433230	0.728655	408	
0.486553	0.732643	7383	
0.520677	0.717860	8632	
0.553178	0.702945	9004	
0.499845	0.712346	7340	
0.434602	0.718563	408	
0.371355	0.711624	8472	
0.309533	0.692910	10030	
0.260576	0.672960	8761	
0.213591	0.649120	2169	
0.171531	0.624803	6209	
