time = 3.097	Re = 25	rotation = -2.73345
-0.055011	-0.146982	8407	
-0.084515	-0.144118	2904	
-0.126370	-0.149297	6698	
-0.098106	-0.129407	1411	
-0.061553	-0.125554	1676	
-0.013736	-0.125207	2786	
0.026499	-0.112830	2013	
0.057572	-0.087228	2089	
0.080227	-0.066269	5550	
0.098415	-0.034344	6254	
0.107419	-0.007514	5027	
0.117485	0.017404	6917	
0.153865	0.046165	4872	
0.158138	0.076132	1024	
0.166393	0.114144	5021	
0.184641	0.144452	5252	
0.208773	0.174470	6168	
0.237471	0.197886	8960	
0.268075	0.219530	487	
0.308832	0.238502	6750	
0.350349	0.253662	4884	
0.380938	0.260731	1187	
0.411673	0.267667	7652	
0.447217	0.270967	5902	
0.484625	0.273851	4904	
0.517329	0.268927	2400	
0.547097	0.265027	3004	
0.511010	0.260378	2400	
0.475906	0.255579	4953	
0.441553	0.248743	4131	
0.407810	0.241749	4945	
0.373550	0.233371	5215	
0.340085	0.224351	7301	
0.293251	0.205747	8416	
0.246951	0.180410	1494	
0.212066	0.148502	7148	
0.186192	0.109257	3159	
0.182525	0.049669	2775	
0.194833	0.009110	2464	
0.221553	-0.021955	7540	
0.270000	-0.051655	6708	
0.316725	-0.048413	363	
0.342549	-0.006207	3395	
0.364435	0.015965	1201	
0.390088	0.027873	3548	
0.421356	0.037996	2037	
0.452732	0.048375	8811	
0.498828	0.068041	3427	
0.524375	0.080403	453	
0.557435	0.097434	8912	
0.599005	0.118535	7605	
0.627169	0.132167	694	
0.655463	0.145498	7835	
0.684960	0.169106	6925	
0.725422	0.161439	4003	
0.704282	0.136752	8036	
0.678028	0.110946	2250	
0.652702	0.082122	2745	
0.628026	0.052372	2003	
0.625564	0.009080	8614	
0.630803	-0.037420	5341	
0.655210	-0.065550	4523	
0.701746	-0.098850	8314	
0.729657	-0.105378	7446	
0.771001	-0.111886	7482	
0.796207	-0.107597	7581	
0.828955	-0.098605	4476	
0.857154	-0.076543	2188	
0.880389	-0.046477	4607	
0.897764	-0.010376	4466	
0.910547	0.034124	9422	
0.915795	0.079241	9560	
0.916142	0.131910	2231	
0.912438	0.162828	9935	
0.909119	0.194801	9986	
0.901377	0.226664	1389	
0.892994	0.259143	8899	
0.870544	0.315879	456	
0.845195	0.367138	4342	
0.815155	0.418089	9481	
0.784950	0.466706	9122	
0.754827	0.510131	1211	
0.723914	0.551929	2391	
0.690292	0.592985	7046	
0.655152	0.631687	722	
0.618517	0.667711	1092	
0.581588	0.700075	6662	
0.540423	0.729980	7601	
0.497601	0.758968	1284	
0.527405	0.738825	9068	
0.557239	0.717909	6555	
0.584327	0.696461	1280	
0.610913	0.674884	1092	
0.636374	0.649501	1293	
0.661548	0.623614	722	
0.685028	0.597116	7946	
0.708585	0.570261	7241	
0.733255	0.537658	2391	
0.757925	0.504102	5515	
0.780719	0.470142	9122	
0.803468	0.435390	6510	
0.825143	0.399713	8243	
0.846521	0.361733	4342	
0.865986	0.322544	456	
0.883857	0.280738	9255	
0.900951	0.225366	1389	
0.911487	0.169157	9738	
0.914912	0.116665	10111	
0.913008	0.070756	9139	
0.906559	0.032356	9422	
0.898945	0.000453	4466	
0.885511	-0.028832	2566	
0.874554	-0.051685	4547	
0.846901	-0.082509	2175	
0.811020	-0.102829	9516	
0.762725	-0.109791	7482	
0.713605	-0.102531	8286	
0.686880	-0.086283	4268	
0.660719	-0.070116	4523	
0.631112	-0.035858	5341	
0.628294	-0.000466	8614	
0.627653	0.034794	10087	
0.641013	0.076230	3279	
0.683642	0.115784	369	
0.726239	0.150704	7738	
0.726341	0.178664	8828	
0.711053	0.219475	3448	
0.712944	0.174826	8121	
0.746110	0.141639	4317	
0.694241	0.125829	9384	
0.649579	0.088105	2731	
0.631477	0.045539	2003	
0.628386	0.009019	8614	
0.627701	-0.027492	5341	
0.655040	-0.064897	4523	
0.680051	-0.082177	4268	
0.706703	-0.100011	8314	
0.755580	-0.109576	7381	
0.805250	-0.105091	10033	
0.840500	-0.087248	2175	
0.870086	-0.058389	4547	
0.891550	-0.017418	8364	
0.899287	0.006433	4466	
0.907551	0.035793	9422	
0.911769	0.068707	8294	
0.914490	0.107316	10111	
0.912809	0.151087	2513	
0.906506	0.199035	2431	
0.896828	0.236746	1169	
0.884648	0.275815	9255	
0.870022	0.311185	456	
0.854103	0.345499	8654	
0.835870	0.378745	8010	
0.817374	0.411078	9481	
0.798174	0.441480	10018	
0.779128	0.471452	638	
0.759936	0.498734	8195	
0.740742	0.525560	1211	
0.719974	0.552541	2391	
0.699095	0.579411	7241	
0.677895	0.603021	7946	
0.656714	0.626602	722	
0.633658	0.649914	1293	
0.610625	0.673141	1092	
0.568399	0.706722	6662	
0.522879	0.739315	9068	
0.475677	0.768463	1284	
0.430741	0.793737	6395	
0.384688	0.813359	9774	
0.342342	0.829564	1068	
0.301179	0.841561	5845	
0.259199	0.852477	7315	
0.226458	0.857853	7365	
0.191982	0.862876	7100	
0.133886	0.864939	5116	
0.082324	0.863599	6883	
0.038168	0.859711	6773	
-0.010574	0.849094	4867	
-0.049658	0.836577	5311	
-0.081560	0.822782	6159	
-0.106796	0.808633	368	
-0.126787	0.784207	7115	
-0.146301	0.761128	5927	
-0.135479	0.729831	4418	
-0.123409	0.699219	4527	
-0.095216	0.683391	7720	
-0.067275	0.667549	4273	
-0.014944	0.638118	3381	
-0.047914	0.651395	3184	
-0.081067	0.665173	4908	
-0.125391	0.691451	7055	
-0.146075	0.741513	5924	
-0.145159	0.775925	7115	
-0.117168	0.801490	434	
-0.090387	0.818220	6159	
-0.055448	0.834266	5311	
-0.016646	0.848193	4867	
0.032074	0.859434	5819	
0.081026	0.864602	6883	
0.138329	0.866205	5116	
0.171023	0.865688	7674	
0.208280	0.861948	7100	
0.246176	0.855977	7365	
0.285462	0.847538	6104	
0.339398	0.831719	414	
0.393458	0.811659	4560	
0.422102	0.797835	6395	
0.451150	0.783544	1344	
0.479403	0.767383	1284	
0.507805	0.751036	7558	
0.537791	0.730486	7601	
0.567369	0.709408	6662	
0.593801	0.687748	636	
0.620144	0.665533	1092	
0.644971	0.640353	1792	
0.669579	0.614641	812	
0.692798	0.588132	7046	
0.716071	0.561051	2055	
0.734720	0.535901	4541	
0.753354	0.510673	1211	
0.770982	0.484936	8195	
0.788608	0.459240	9122	
0.820953	0.407770	9481	
0.851714	0.353506	4342	
0.878194	0.296362	8501	
0.889505	0.264673	8899	
0.900074	0.233354	2417	
0.906465	0.201564	1389	
0.912413	0.170773	9738	
0.916478	0.112417	10111	
0.913160	0.058366	8294	
0.904909	0.013296	7776	
0.891165	-0.024373	8364	
0.875121	-0.054830	4547	
0.857502	-0.072122	4373	
0.829458	-0.090323	4476	
0.801816	-0.108211	7581	
0.764165	-0.109125	7482	
0.735692	-0.108530	7381	
0.697123	-0.093224	6024	
0.672349	-0.082531	4268	
0.641668	-0.047280	2996	
0.625919	-0.025061	1329	
0.624478	0.006861	8614	
0.623695	0.038749	6293	
0.646939	0.072082	2745	
0.671989	0.104055	2250	
0.700079	0.132250	9384	
0.723196	0.159129	7738	
0.689909	0.161711	8025	
0.654085	0.144158	5091	
0.626042	0.130589	694	
0.598074	0.116824	7605	
0.571765	0.103079	9897	
0.547377	0.090204	512	
0.509540	0.069911	527	
0.487167	0.058658	2789	
0.455016	0.046082	8811	
0.422942	0.033589	2037	
0.386648	0.020739	3548	
0.351931	-0.002849	3012	
0.332214	-0.029584	8210	
0.309929	-0.059294	8250	
0.277852	-0.073548	7534	
0.238412	-0.049770	3256	
0.218789	-0.026942	1387	
0.197885	-0.004412	5789	
0.180649	0.039947	2070	
0.179911	0.072193	10059	
0.182546	0.110121	7127	
0.209640	0.152032	7148	
0.246649	0.185530	4488	
0.210879	0.153138	7148	
0.183826	0.113817	7127	
0.176734	0.069181	8983	
0.178414	0.034454	2844	
0.200817	-0.014277	5789	
0.212021	-0.038161	373	
0.235914	-0.055412	1640	
0.253136	-0.082907	5419	
0.290999	-0.067947	8074	
0.321833	-0.054940	825	
0.341668	-0.031028	4604	
0.361301	-0.007558	1787	
0.397497	0.012675	3485	
0.433045	0.024133	1320	
0.466581	0.039389	3296	
0.500267	0.054777	3427	
0.524491	0.068209	4931	
0.565303	0.093175	8912	
0.594587	0.111031	9921	
0.628734	0.129284	694	
0.656699	0.143911	5091	
0.685112	0.158430	8025	
0.724373	0.175433	9771	
0.727296	0.148157	4492	
0.698579	0.125471	4701	
0.666782	0.097722	1930	
0.636097	0.067902	8943	
0.621509	0.008505	8614	
0.628282	-0.020646	1329	
0.647474	-0.063367	2555	
0.694701	-0.096016	8314	
0.724173	-0.104362	8286	
0.757860	-0.113297	7482	
0.801508	-0.109282	7581	
0.844134	-0.090824	2175	
0.865396	-0.070031	4547	
0.884506	-0.042479	4607	
0.898788	-0.011631	4466	
0.910224	0.026763	9422	
0.915533	0.067947	9139	
0.917575	0.117534	10111	
0.915092	0.147018	2231	
0.912834	0.177262	9738	
0.906484	0.208380	1389	
0.899723	0.240263	1169	
0.879485	0.297196	8501	
0.855570	0.349350	1270	
0.826726	0.400790	9481	
0.797375	0.449162	9122	
0.775101	0.482480	8195	
0.752620	0.515037	1211	
0.728721	0.546863	2391	
0.704708	0.578088	7241	
0.677839	0.608279	7946	
0.650923	0.637206	1792	
0.621240	0.666064	1092	
0.591527	0.693745	1280	
0.549310	0.724999	7601	
0.502152	0.757033	7558	
0.453800	0.784233	1344	
0.404127	0.809495	4560	
0.355780	0.828397	1068	
0.308845	0.843526	5845	
0.260745	0.855236	7315	
0.215558	0.863808	9183	
0.184456	0.866033	7674	
0.153166	0.868353	5273	
0.097242	0.867299	6245	
0.046840	0.862465	6773	
0.002320	0.854640	5473	
-0.035139	0.844663	4867	
-0.066111	0.834241	5311	
-0.092131	0.823235	6159	
-0.114798	0.812336	434	
-0.154024	0.772074	7115	
-0.175750	0.751494	5699	
-0.170378	0.707175	6262	
-0.138436	0.683512	7130	
-0.108400	0.654704	4990	
-0.082411	0.638312	2572	
-0.056448	0.622003	2832	
-0.074415	0.603168	1433	
-0.120098	0.608190	3738	
-0.157539	0.615527	2644	
-0.194871	0.623169	3626	
-0.233459	0.629720	4545	
-0.271541	0.636306	4563	
-0.307855	0.640989	8148	
-0.344155	0.645296	8291	
-0.380007	0.647308	1131	
-0.415588	0.648823	3570	
-0.468626	0.647796	6198	
-0.519276	0.643033	4002	
-0.559640	0.655864	5976	
-0.544975	0.695337	5951	
-0.520494	0.724733	7703	
-0.492781	0.754089	5973	
-0.453073	0.778553	8927	
-0.407952	0.804529	7093	
-0.382166	0.817113	8239	
-0.355136	0.832065	8173	
-0.328915	0.843185	6978	
-0.299550	0.855625	7061	
-0.272336	0.864594	8127	
-0.240621	0.874750	8014	
-0.210898	0.882066	5619	
-0.175395	0.891423	5911	
-0.144306	0.895615	1242	
-0.107508	0.902197	960	
-0.070432	0.906241	6818	
-0.026411	0.912430	5872	
0.004981	0.914066	1481	
0.039104	0.915112	8221	
0.077038	0.915192	9931	
0.118215	0.912445	7143	
0.162247	0.906878	7049	
0.211126	0.899736	8228	
0.263031	0.889285	3662	
0.315907	0.873623	1063	
0.365521	0.854956	396	
0.414522	0.833578	5120	
0.441949	0.819045	6404	
0.470421	0.803983	504	
0.497138	0.788213	9864	
0.523951	0.772067	10091	
0.572429	0.737717	6922	
0.618851	0.698991	8153	
0.643674	0.675768	1159	
0.668319	0.652128	713	
0.690605	0.627639	895	
0.713051	0.602783	1620	
0.736894	0.570802	869	
0.761240	0.538134	4541	
0.784245	0.505202	5515	
0.807425	0.470869	9122	
0.832371	0.428903	9341	
0.857010	0.384350	1715	
0.879699	0.337317	577	
0.900724	0.286712	4979	
0.916684	0.233286	1403	
0.927637	0.180128	1251	
0.933107	0.126679	8214	
0.933720	0.079414	9139	
0.930214	0.050205	10084	
0.927825	0.024568	1692	
0.916543	-0.021972	10145	
0.904990	-0.044362	7524	
0.867302	-0.095536	2686	
0.824907	-0.118260	8600	
0.774573	-0.125902	7507	
0.739331	-0.119053	6092	
0.708021	-0.111913	8286	
0.659625	-0.086368	2857	
0.631683	-0.052982	2546	
0.616564	-0.030976	5341	
0.609487	0.019219	8747	
0.631146	0.076056	8943	
0.602829	0.077996	1895	
0.569323	0.036594	3424	
0.540961	-0.005227	3483	
0.524137	-0.040127	3682	
0.508356	-0.074365	3010	
0.488635	-0.129037	7759	
0.476809	-0.161151	8635	
0.465193	-0.192271	2622	
0.447950	-0.220352	8778	
0.429634	-0.242919	3877	
0.383696	-0.247033	3989	
0.347025	-0.231236	531	
0.382734	-0.233423	469	
0.428112	-0.225177	419	
0.451173	-0.194233	1277	
0.474872	-0.147935	8635	
0.496467	-0.092672	3191	
0.514570	-0.051906	2968	
0.535615	-0.008692	2796	
0.562917	0.032225	3424	
0.594904	0.073140	1261	
0.644645	0.108733	4305	
0.632496	0.079285	8943	
0.620000	0.049371	1793	
0.610528	-0.013199	1621	
0.626723	-0.046627	2849	
0.647248	-0.068939	2555	
0.668346	-0.091214	5490	
0.715113	-0.113508	7181	
0.746917	-0.119553	7381	
0.780649	-0.125726	7603	
0.818647	-0.118707	8600	
0.855378	-0.102364	2175	
0.878727	-0.081756	5000	
0.901029	-0.053489	7524	
0.912220	-0.027158	10145	
0.923446	0.005843	7496	
0.928406	0.038616	966	
0.932600	0.078471	9139	
0.932056	0.111057	10086	
0.930383	0.148595	2513	
0.924959	0.185964	1251	
0.917377	0.226506	1189	
0.906610	0.262804	2053	
0.894264	0.299781	1397	
0.880157	0.333906	577	
0.864711	0.367330	1270	
0.849024	0.395652	1715	
0.833345	0.423891	9341	
0.801590	0.476675	638	
0.766784	0.527637	5515	
0.731651	0.576309	869	
0.698282	0.616920	841	
0.663825	0.654503	713	
0.623831	0.691980	1159	
0.585683	0.725817	6922	
0.537429	0.760312	9071	
0.486657	0.792401	8916	
0.441746	0.817615	6404	
0.396619	0.840750	358	
0.347920	0.859260	430	
0.303299	0.874697	1063	
0.262866	0.886723	3662	
0.223614	0.895180	8228	
0.181011	0.902146	4414	
0.141199	0.906720	7049	
0.107100	0.909989	6266	
0.076750	0.912853	5374	
0.042101	0.911443	7152	
0.011502	0.911173	2619	
-0.016730	0.908635	6766	
-0.042883	0.906932	5872	
-0.086162	0.900610	6818	
-0.122950	0.895633	960	
-0.157856	0.888222	8311	
-0.189388	0.882271	6216	
-0.224113	0.871987	6829	
-0.252529	0.864288	8014	
-0.281866	0.853576	8127	
-0.308002	0.844853	6014	
-0.337435	0.828655	6978	
-0.366368	0.812568	8151	
-0.405799	0.791928	7029	
-0.438601	0.769697	6947	
-0.469450	0.746031	6022	
-0.492826	0.717390	4849	
-0.496241	0.689428	4230	
-0.456045	0.677545	8780	
-0.408998	0.666308	3195	
-0.357819	0.666280	831	
-0.305755	0.663532	446	
-0.269901	0.660936	8598	
-0.234744	0.657820	5999	
-0.206864	0.672058	6760	
-0.208028	0.698745	1543	
-0.208789	0.726536	4141	
-0.188734	0.776675	6171	
-0.165064	0.789469	7279	
-0.137754	0.803832	434	
-0.107623	0.827610	4659	
-0.059683	0.843498	4935	
-0.030554	0.851586	5832	
0.003020	0.859155	6036	
0.030611	0.862880	6773	
0.060164	0.866769	6213	
0.093077	0.868587	6245	
0.127666	0.869834	5116	
0.158011	0.869238	7437	
0.190604	0.867874	7100	
0.225971	0.862828	8917	
0.260881	0.856939	7296	
0.292918	0.848639	6104	
0.325460	0.840167	414	
0.358073	0.829068	1068	
0.390728	0.817275	4560	
0.437651	0.794802	6395	
0.482294	0.770260	1284	
0.526109	0.741914	9068	
0.570475	0.711138	6662	
0.612477	0.675647	1092	
0.655030	0.633644	722	
0.693841	0.591000	7046	
0.731342	0.544292	2391	
0.758156	0.507471	5515	
0.784654	0.468925	9122	
0.809248	0.430205	6510	
0.833868	0.389464	8243	
0.854233	0.352623	1270	
0.873482	0.313304	456	
0.890414	0.270700	9255	
0.904209	0.226590	1389	
0.910830	0.189462	9738	
0.915929	0.154860	2513	
0.917272	0.119635	10111	
0.917403	0.088494	9560	
0.913847	0.060706	8294	
0.911200	0.034376	9422	
0.900334	-0.009771	4466	
0.886520	-0.034668	2566	
0.859122	-0.073536	4373	
0.815170	-0.101583	9516	
0.758234	-0.109714	7482	
0.732112	-0.109320	6092	
0.685409	-0.087291	4268	
0.657484	-0.070644	4523	
0.631431	-0.031849	5341	
0.631200	0.005811	8614	
0.633414	0.043366	2003	
0.654098	0.092090	1930	
0.699020	0.131268	9384	
0.734263	0.166778	4003	
0.701848	0.158439	8106	
0.661155	0.144745	5091	
0.609893	0.114710	4049	
0.583283	0.096279	1713	
0.557509	0.078004	3240	
0.520181	0.049787	1828	
0.489583	0.028045	3174	
0.465745	0.012367	1296	
0.442254	-0.000302	10185	
0.407517	-0.016238	3437	
0.373011	-0.034406	3439	
0.340902	-0.060158	3443	
0.316458	-0.080844	4422	
0.291458	-0.101440	2824	
0.239705	-0.125585	1854	
0.189699	-0.133931	5416	
0.139445	-0.129037	1455	
0.098718	-0.146067	7728	
0.061360	-0.172035	542	
0.065103	-0.217008	5109	
0.087747	-0.243130	9303	
0.105347	-0.261734	5592	
0.126125	-0.283226	4103	
0.148343	-0.307309	7863	
0.174054	-0.334264	2982	
0.199471	-0.360998	3294	
0.230010	-0.387607	7168	
0.262420	-0.411409	775	
0.303211	-0.431561	3124	
0.340496	-0.444558	2582	
0.379822	-0.455625	4711	
0.416306	-0.459649	4721	
0.453630	-0.462535	6077	
0.512698	-0.459778	9695	
0.565203	-0.447452	3616	
0.603974	-0.422777	2186	
0.641149	-0.394860	9336	
0.671054	-0.361667	8516	
0.697865	-0.327839	6870	
0.716178	-0.283081	6369	
0.716216	-0.250623	7028	
0.715552	-0.218387	5243	
0.695956	-0.192883	4974	
0.692869	-0.151806	8063	
0.749165	-0.153507	9414	
0.792126	-0.153637	7506	
0.840520	-0.145656	4164	
0.869301	-0.133212	2906	
0.900144	-0.114816	7178	
0.926629	-0.081379	524	
0.944753	-0.039558	996	
0.952759	-0.002572	2142	
0.959003	0.042850	888	
0.959725	0.084591	8776	
0.957507	0.133135	7844	
0.952843	0.167707	1851	
0.946496	0.206225	1350	
0.934006	0.256121	2271	
0.918185	0.306425	1824	
0.904105	0.342639	5693	
0.889230	0.378187	1112	
0.869209	0.418208	1361	
0.849009	0.455873	5003	
0.818771	0.505593	2536	
0.789095	0.550973	1480	
0.761318	0.588655	1394	
0.732037	0.625107	1445	
0.704345	0.654924	2459	
0.677180	0.682384	471	
0.646201	0.710779	8153	
0.619075	0.735314	2036	
0.591701	0.756025	2202	
0.564656	0.776055	9016	
0.517237	0.808208	8858	
0.485908	0.827115	552	
0.454397	0.844549	1909	
0.418872	0.861897	1338	
0.387906	0.875469	2584	
0.351434	0.888613	5096	
0.320029	0.899647	948	
0.285827	0.910531	1164	
0.253025	0.919436	9948	
0.217151	0.926815	10055	
0.187415	0.932253	1432	
0.133973	0.940282	1858	
0.086128	0.947053	9747	
0.047584	0.948396	9507	
0.017938	0.950413	2379	
-0.016865	0.949529	461	
-0.044374	0.949647	1221	
-0.082363	0.945824	5865	
-0.117565	0.942497	2077	
-0.154217	0.936997	9095	
-0.190506	0.931697	8475	
-0.219423	0.925960	8273	
-0.245742	0.920557	5931	
-0.278095	0.911696	9447	
-0.308986	0.902343	9631	
-0.347328	0.888170	10159	
-0.382595	0.874193	2110	
-0.417112	0.857087	10209	
-0.452140	0.837312	3479	
-0.485064	0.819641	1771	
-0.509895	0.804977	1955	
-0.535369	0.787580	6030	
-0.559373	0.771670	8500	
-0.585864	0.751298	9787	
-0.612881	0.728584	477	
-0.637284	0.706167	7211	
-0.661135	0.683536	665	
-0.681820	0.659784	1325	
-0.703232	0.635910	7081	
-0.726284	0.607876	2909	
-0.746915	0.579188	391	
-0.765635	0.551845	2385	
-0.782318	0.524469	1213	
-0.795900	0.500586	727	
-0.819966	0.451444	659	
-0.831598	0.423722	10213	
-0.843004	0.396010	9317	
-0.789381	0.373681	8963	
-0.762383	0.395687	5327	
-0.734557	0.418889	5158	
-0.711202	0.438217	5071	
-0.687120	0.458381	6272	
-0.661794	0.477434	9070	
-0.636098	0.496447	7808	
-0.602576	0.515223	7282	
-0.567381	0.533308	6190	
-0.530586	0.547566	4882	
-0.494092	0.560108	4862	
-0.457869	0.567345	4843	
-0.421495	0.573453	4808	
-0.384106	0.576500	3762	
-0.346702	0.578686	2347	
-0.309271	0.577156	1748	
-0.272100	0.574650	6900	
-0.234779	0.568464	3613	
-0.197388	0.562167	785	
-0.165247	0.554950	4998	
-0.133219	0.547894	3722	
-0.102929	0.540607	3203	
-0.072700	0.533487	4406	
-0.015777	0.521082	9462	
0.038108	0.511174	4358	
0.093168	0.504379	2121	
0.146077	0.500995	3947	
0.195685	0.501320	5485	
0.244283	0.503757	8470	
0.282375	0.508352	6711	
0.318921	0.512921	6563	
0.353946	0.518635	2048	
0.387002	0.523556	2750	
0.422161	0.531569	5164	
0.453025	0.538979	2754	
0.479780	0.546890	7741	
0.521389	0.575509	9565	
0.538335	0.597215	8738	
0.552397	0.570238	7780	
0.527035	0.544995	8079	
0.503035	0.535881	9369	
0.472990	0.526822	8357	
0.438831	0.518619	345	
0.399208	0.509609	2875	
0.362967	0.502924	1634	
0.324231	0.495533	7486	
0.286345	0.489232	5284	
0.247207	0.482872	8732	
0.190853	0.478050	5308	
0.134379	0.476564	4847	
0.079532	0.479638	3790	
0.023369	0.486577	5670	
-0.033594	0.493584	8898	
-0.091984	0.503369	3591	
-0.133894	0.507836	8556	
-0.176134	0.512738	381	
-0.207115	0.505829	4966	
-0.189281	0.468198	3685	
-0.155205	0.440188	2113	
-0.110308	0.403134	5281	
-0.065750	0.366535	698	
-0.033991	0.347291	6462	
-0.002481	0.330368	9735	
0.034714	0.319072	6785	
0.071813	0.309447	5440	
0.112214	0.305633	9228	
0.151080	0.303560	10241	
0.189444	0.308897	5409	
0.227467	0.315496	7873	
0.277062	0.330772	9503	
0.330021	0.344870	6943	
0.384466	0.358413	3457	
0.438518	0.367661	9282	
0.489461	0.371510	864	
0.538233	0.370317	2980	
0.579002	0.366174	2356	
0.618280	0.358478	9224	
0.649226	0.348978	1410	
0.680698	0.338996	8648	
0.736729	0.314900	8472	
0.790920	0.277209	8488	
0.831796	0.230743	7340	
0.820201	0.279006	661	
0.806116	0.321825	6082	
0.780073	0.371436	810	
0.754988	0.419219	7988	
0.803843	0.411112	10076	
0.785717	0.440071	9917	
0.767612	0.468793	7954	
0.749228	0.496625	767	
0.730916	0.524049	989	
0.711761	0.549237	2391	
0.692731	0.574445	7241	
0.672899	0.598012	7946	
0.653107	0.621520	722	
0.627313	0.647015	1293	
0.601093	0.671869	636	
0.573017	0.694558	6662	
0.544337	0.716775	7740	
0.515859	0.735973	7558	
0.487380	0.754666	6696	
0.459462	0.770294	716	
0.431033	0.786167	5782	
0.376099	0.809723	9774	
0.324488	0.827974	5234	
0.274246	0.841539	7315	
0.224590	0.851242	7365	
0.168890	0.855726	7437	
0.118616	0.854566	6055	
0.076080	0.851893	6213	
0.038150	0.847411	5819	
0.009461	0.840720	5473	
-0.019206	0.834377	4867	
-0.061348	0.820196	5311	
-0.083533	0.796426	586	
-0.103782	0.773182	1077	
-0.094254	0.739492	8116	
-0.084403	0.705874	9633	
-0.031424	0.682537	4211	
0.019803	0.660742	3628	
0.050019	0.652918	2027	
0.080264	0.645210	3368	
0.127794	0.645181	1051	
0.170510	0.647678	1022	
0.206116	0.651373	5398	
0.240791	0.654533	6026	
0.187224	0.651025	1022	
0.129177	0.647776	2588	
0.086668	0.657107	3292	
0.042655	0.667869	2645	
0.016275	0.685849	4795	
-0.010158	0.703933	7244	
-0.017923	0.758364	4284	
0.020220	0.795577	2377	
0.063393	0.806901	3543	
0.117479	0.817653	5978	
0.153452	0.816230	7218	
0.189097	0.815927	7829	
0.229708	0.811971	5729	
0.271410	0.804401	4066	
0.315325	0.789049	9938	
0.362710	0.771265	6849	
0.405410	0.747232	3816	
0.447734	0.720028	3413	
0.480972	0.687503	2559	
0.513148	0.653343	6186	
0.527783	0.623201	9966	
0.530305	0.595658	4572	
0.499723	0.564596	9677	
0.471819	0.553698	9405	
0.437010	0.542248	2600	
0.388008	0.531493	2750	
0.359673	0.526487	2048	
0.330494	0.520640	5253	
0.300191	0.516757	6549	
0.269238	0.512316	9235	
0.236553	0.509555	8245	
0.203092	0.506806	4938	
0.166511	0.506658	3421	
0.129103	0.507422	4262	
0.089375	0.510530	2121	
0.048717	0.515517	6656	
-0.003733	0.524590	9462	
-0.059758	0.536166	4406	
-0.089202	0.542854	3842	
-0.118694	0.549564	3766	
-0.149458	0.556587	3722	
-0.180324	0.563781	1450	
-0.214888	0.570661	5429	
-0.249679	0.577505	8385	
-0.285394	0.581394	2235	
-0.321257	0.584934	3708	
-0.369918	0.584798	4683	
-0.418760	0.582416	5406	
-0.466512	0.575659	4843	
-0.514352	0.565196	5512	
-0.569175	0.547752	2558	
-0.623469	0.525381	8138	
-0.654364	0.513363	1876	
-0.684615	0.501645	1025	
-0.718374	0.514139	7258	
-0.713176	0.549315	5165	
-0.699464	0.575905	8351	
-0.682118	0.602923	6251	
-0.655372	0.638111	6217	
-0.624268	0.674100	3837	
-0.603096	0.693549	8215	
-0.583378	0.713027	9589	
-0.556870	0.733786	9899	
