time = 3.137	Re = 25	rotation = -3.695
0.578885	0.714524	4541	
0.531188	0.749175	7046	
0.480039	0.779770	722	
0.427808	0.807793	1092	
0.464156	0.788501	1792	
0.500815	0.767638	812	
0.534846	0.745537	7241	
0.568847	0.722316	2391	
0.602579	0.694950	1211	
0.636837	0.665633	638	
0.669910	0.634750	6510	
0.704172	0.601242	8243	
0.742938	0.558324	1270	
0.782770	0.508674	9255	
0.801158	0.480965	1169	
0.818832	0.453412	1389	
0.834238	0.422990	788	
0.849093	0.393736	2513	
0.860333	0.363542	8214	
0.871293	0.334390	10086	
0.878458	0.305640	9139	
0.885801	0.277591	10084	
0.894029	0.227922	9971	
0.897822	0.184112	7524	
0.896967	0.158597	7616	
0.894022	0.095421	8112	
0.887623	0.061304	4668	
0.879343	0.033333	3850	
0.868306	0.010090	6280	
0.841504	-0.025970	7024	
0.795729	-0.052970	5500	
0.753073	-0.057757	7002	
0.697951	-0.049194	7389	
0.647199	-0.026926	8159	
0.621079	0.000872	4666	
0.599580	0.028814	5520	
0.579503	0.084480	4756	
0.584463	0.141128	1621	
0.597244	0.196225	10087	
0.610343	0.226266	9249	
0.623126	0.255905	2262	
0.645191	0.280511	8904	
0.664572	0.303013	2420	
0.692384	0.327007	2462	
0.666710	0.364787	8828	
0.631097	0.395771	3448	
0.653277	0.357990	9771	
0.685573	0.327804	4317	
0.703728	0.277840	389	
0.672730	0.313347	2806	
0.654461	0.293720	4701	
0.633379	0.271506	7224	
0.618742	0.242359	2745	
0.603809	0.212832	2003	
0.587651	0.156343	8821	
0.578336	0.098100	8926	
0.595178	0.037351	763	
0.615058	0.007927	1215	
0.640554	-0.021951	8139	
0.690235	-0.046796	6967	
0.746548	-0.058034	6992	
0.788297	-0.054791	7022	
0.823574	-0.042315	6511	
0.849180	-0.019293	7024	
0.869535	0.012260	6280	
0.885429	0.055417	4668	
0.891329	0.083141	7898	
0.895931	0.116132	7178	
0.896433	0.144632	6164	
0.896883	0.178916	7524	
0.894399	0.214757	10145	
0.889403	0.255704	7776	
0.879259	0.301727	9139	
0.864391	0.352602	10111	
0.843364	0.404552	1251	
0.816987	0.455717	2417	
0.787230	0.500938	9255	
0.755852	0.541649	8654	
0.722954	0.579119	8010	
0.690754	0.613375	9341	
0.660361	0.642220	5570	
0.630640	0.669479	8195	
0.599354	0.695830	1211	
0.568701	0.720849	2391	
0.541807	0.738809	2055	
0.514981	0.756597	7046	
0.486711	0.773087	812	
0.458631	0.789326	1792	
0.429819	0.803360	1092	
0.401290	0.816986	636	
0.348243	0.838903	7601	
0.294316	0.854732	7558	
0.245972	0.866591	716	
0.199446	0.873799	5782	
0.153598	0.878887	9774	
0.117684	0.879498	1068	
0.080887	0.879413	5845	
0.049707	0.876083	5809	
0.018876	0.872771	7365	
-0.032959	0.863036	7619	
-0.076303	0.852171	5273	
-0.123554	0.834372	5899	
-0.160215	0.816222	4381	
-0.188907	0.797791	2651	
-0.210480	0.780169	4051	
-0.224484	0.752905	6886	
-0.236880	0.727768	7278	
-0.216413	0.698329	920	
-0.193222	0.670517	7180	
-0.159172	0.659139	4161	
-0.125359	0.648131	2645	
-0.093709	0.638427	3368	
-0.062316	0.628958	2194	
-0.100074	0.635991	2016	
-0.138472	0.643910	3628	
-0.192455	0.662965	4778	
-0.230754	0.708367	920	
-0.239936	0.742629	3258	
-0.219150	0.771583	4051	
-0.196545	0.791978	3753	
-0.165389	0.813065	4835	
-0.129242	0.832663	5899	
-0.082110	0.851007	7200	
-0.034098	0.863870	7619	
0.023701	0.874698	7315	
0.058687	0.879140	5194	
0.098321	0.880832	5234	
0.139436	0.880441	1068	
0.182330	0.877527	4560	
0.212567	0.872812	5782	
0.242902	0.868248	716	
0.273788	0.861049	1284	
0.304908	0.853505	7558	
0.338183	0.842244	7601	
0.372317	0.830180	6662	
0.405913	0.815858	636	
0.440100	0.800474	1293	
0.476846	0.780485	722	
0.513552	0.759048	7046	
0.547120	0.736374	2055	
0.581101	0.712322	4541	
0.614246	0.684845	5515	
0.648109	0.655270	9122	
0.681218	0.623664	6510	
0.715581	0.589394	8010	
0.745155	0.555859	1270	
0.775239	0.518842	456	
0.803794	0.477992	1169	
0.829655	0.434562	1189	
0.850767	0.390062	2513	
0.867499	0.347418	10111	
0.879612	0.304414	9139	
0.888740	0.266635	966	
0.893568	0.230727	9971	
0.897289	0.199839	9065	
0.898249	0.169137	7616	
0.899165	0.143075	6164	
0.896630	0.118226	7178	
0.889433	0.058978	6960	
0.879434	0.026086	3850	
0.866560	-0.001225	7085	
0.849818	-0.023565	7024	
0.830585	-0.041215	6511	
0.773530	-0.053423	7028	
0.743459	-0.059675	2149	
0.699272	-0.048968	7389	
0.669751	-0.039989	6667	
0.630856	-0.010700	6337	
0.609474	0.008830	1215	
0.585730	0.065726	6484	
0.577569	0.102045	8926	
0.584521	0.153003	8821	
0.596226	0.202306	2003	
0.626116	0.250414	2410	
0.654508	0.290294	4701	
0.676830	0.320167	2466	
0.686586	0.346243	10225	
0.644828	0.346119	1970	
0.621730	0.324521	8025	
0.601474	0.306473	5091	
0.579132	0.287221	694	
0.557656	0.267919	4049	
0.537113	0.248917	8232	
0.505871	0.218806	3343	
0.460434	0.180825	2789	
0.434162	0.160835	8309	
0.404093	0.140231	2037	
0.380408	0.109043	4825	
0.372182	0.073494	2427	
0.360405	0.026271	4525	
0.336002	-0.007700	3609	
0.307149	-0.001361	7826	
0.270261	0.008521	5442	
0.243602	0.019966	3256	
0.195034	0.049154	8178	
0.161379	0.096793	2195	
0.156005	0.129938	8192	
0.156145	0.169658	9430	
0.155743	0.131157	8192	
0.160637	0.098765	2195	
0.191939	0.051849	9610	
0.225395	0.029061	9147	
0.273073	0.002838	6204	
0.303670	-0.010166	4514	
0.346612	0.006386	1963	
0.368500	0.036354	4080	
0.379509	0.073639	3880	
0.389628	0.105486	3065	
0.416318	0.133842	1320	
0.445395	0.152784	3296	
0.472481	0.176651	1531	
0.500191	0.201096	4931	
0.520769	0.221642	3240	
0.554936	0.257611	4874	
0.578611	0.282040	694	
0.606004	0.307033	7698	
0.625663	0.325771	8767	
0.643329	0.343119	1970	
0.670095	0.365362	2322	
0.693850	0.320958	3104	
0.649338	0.282747	8904	
0.616734	0.244625	2745	
0.599469	0.201307	7647	
0.583207	0.155722	8821	
0.579700	0.108731	8926	
0.584633	0.074616	4756	
0.589927	0.040575	763	
0.609020	0.013088	1215	
0.629630	-0.013834	8139	
0.657250	-0.031972	6667	
0.694103	-0.051486	6967	
0.743435	-0.060480	2149	
0.794458	-0.058500	7022	
0.819327	-0.049166	6511	
0.842658	-0.034485	7024	
0.859782	-0.016273	6270	
0.874823	0.007101	6280	
0.883881	0.031953	4668	
0.891928	0.062414	7984	
0.898094	0.101914	8112	
0.900972	0.149551	6164	
0.899311	0.173687	7616	
0.898819	0.201561	9065	
0.895273	0.229446	9971	
0.890944	0.261774	1692	
0.882786	0.296831	9139	
0.872179	0.336050	10086	
0.857905	0.375068	2231	
0.840148	0.416439	1251	
0.824697	0.444636	1189	
0.808572	0.473150	1169	
0.772451	0.524623	456	
0.734477	0.570030	4342	
0.697423	0.610397	9341	
0.659013	0.647229	9122	
0.621810	0.680619	8195	
0.582354	0.712573	4541	
0.543864	0.741912	2055	
0.517367	0.758321	7046	
0.490918	0.774597	812	
0.462095	0.790298	1792	
0.433402	0.805846	1092	
0.404466	0.818370	636	
0.375793	0.830613	6662	
0.346878	0.841175	7601	
0.317708	0.851802	9068	
0.261993	0.866246	716	
0.208648	0.876182	6395	
0.155845	0.881580	9774	
0.106728	0.883599	5234	
0.073287	0.881372	5845	
0.040147	0.879040	7315	
-0.017818	0.869326	7619	
-0.067872	0.856302	7437	
-0.111101	0.841854	6055	
-0.146663	0.826637	5408	
-0.175356	0.811815	4835	
-0.198731	0.797149	3753	
-0.223479	0.767303	4051	
-0.247433	0.737911	3258	
-0.262972	0.715425	8804	
-0.243525	0.672886	9652	
-0.202942	0.653991	4778	
-0.162844	0.630417	3976	
-0.130910	0.618640	606	
-0.099424	0.607198	4730	
-0.130288	0.596343	8907	
-0.161205	0.585567	582	
-0.202071	0.588114	5013	
-0.243101	0.591416	2572	
-0.285185	0.593959	4423	
-0.326660	0.596842	5715	
-0.365773	0.598173	6760	
-0.404966	0.598926	7088	
-0.443212	0.597298	1477	
-0.480235	0.595819	2073	
-0.534431	0.590303	3339	
-0.584445	0.581435	3833	
-0.623853	0.593307	4776	
-0.610452	0.637338	7145	
-0.587496	0.670770	7093	
-0.561051	0.704081	8151	
-0.524804	0.731376	6014	
-0.483581	0.760575	8127	
-0.459989	0.774896	8014	
-0.434557	0.792425	5619	
-0.410346	0.805452	6216	
-0.382560	0.820400	8311	
-0.357261	0.831329	1242	
-0.327409	0.843896	7789	
-0.299450	0.853394	5543	
-0.265455	0.865865	5872	
-0.236646	0.872670	1481	
-0.201104	0.883077	2619	
-0.166141	0.890982	7828	
-0.123244	0.902164	6266	
-0.092841	0.907049	7049	
-0.059023	0.911658	8336	
-0.020842	0.915916	8228	
0.021060	0.917805	3662	
0.066121	0.917584	1063	
0.117227	0.915987	430	
0.173181	0.911373	358	
0.229888	0.901274	6404	
0.284461	0.887408	9864	
0.338815	0.869904	9071	
0.369952	0.857388	6922	
0.402558	0.843971	1822	
0.433447	0.829306	1159	
0.465500	0.813385	713	
0.494171	0.796408	895	
0.522961	0.778954	841	
0.550881	0.759095	951	
0.579171	0.738836	1394	
0.609937	0.714266	1480	
0.641541	0.687728	476	
0.670644	0.660317	7359	
0.701004	0.630722	2329	
0.735761	0.591100	1715	
0.771537	0.548054	577	
0.806041	0.500162	4979	
0.822760	0.472948	1547	
0.838893	0.446078	1189	
0.855045	0.412293	1251	
0.869799	0.379776	8590	
0.881995	0.345919	10180	
0.892604	0.314962	7961	
0.900229	0.283802	966	
0.907246	0.255718	1692	
0.911795	0.227673	5574	
0.916455	0.202531	996	
0.920011	0.155752	524	
0.920586	0.114613	10104	
0.917609	0.076710	10082	
0.912966	0.044397	6960	
0.898151	0.000648	7134	
0.890138	-0.022680	6793	
0.858849	-0.045511	8044	
0.829924	-0.067816	6927	
0.777652	-0.074834	7022	
0.717837	-0.068436	5771	
0.677317	-0.052594	939	
0.645297	-0.037193	8873	
0.622925	-0.015927	6337	
0.600874	0.005360	1215	
0.579178	0.057783	415	
0.570834	0.093027	1562	
0.574067	0.132472	1354	
0.578753	0.172138	4294	
0.597224	0.215275	2003	
0.615483	0.255185	2262	
0.585905	0.224539	1689	
0.556284	0.193484	4987	
0.541011	0.161492	2947	
0.526593	0.129035	2796	
0.509693	0.074998	2968	
0.496776	0.023526	8981	
0.489270	-0.016364	8455	
0.482062	-0.054979	1277	
0.473824	-0.097732	973	
0.465719	-0.136847	2897	
0.452190	-0.171017	1268	
0.436967	-0.197803	3930	
0.396250	-0.205009	1973	
0.364280	-0.189569	5610	
0.395686	-0.189638	4635	
0.435246	-0.177603	2888	
0.454121	-0.139951	3182	
0.463101	-0.110411	419	
0.471992	-0.080741	1075	
0.479961	-0.042900	6427	
0.487999	-0.003485	9253	
0.502230	0.057006	2341	
0.511879	0.090075	2968	
0.522286	0.123276	3560	
0.535939	0.154933	4444	
0.550447	0.186395	6298	
0.567479	0.216388	1515	
0.584731	0.245658	3217	
0.608696	0.271434	1930	
0.632228	0.295650	5940	
0.617327	0.259455	2262	
0.597560	0.217857	2003	
0.582289	0.170671	8747	
0.570084	0.120670	9690	
0.576077	0.067860	8166	
0.590155	0.032298	763	
0.608094	-0.002631	4666	
0.652164	-0.040663	8542	
0.685148	-0.055045	939	
0.724793	-0.069717	2149	
0.769329	-0.073436	5467	
0.814491	-0.070519	7682	
0.843110	-0.059704	7968	
0.871082	-0.042763	7865	
0.898021	-0.004769	8060	
0.911214	0.043167	6960	
0.917174	0.091034	10050	
0.918082	0.117511	10104	
0.919002	0.149263	9080	
0.916474	0.179289	566	
0.913244	0.214445	934	
0.907191	0.251004	2142	
0.898379	0.291925	888	
0.886664	0.330371	10180	
0.871682	0.372530	8528	
0.853612	0.413780	1251	
0.832201	0.455973	1403	
0.807326	0.496019	4979	
0.780860	0.534094	577	
0.754224	0.567941	1582	
0.728565	0.598435	1715	
0.704894	0.623726	2329	
0.681621	0.648132	7359	
0.658820	0.669588	476	
0.635975	0.690909	2536	
0.610491	0.711786	2629	
0.585057	0.732273	1426	
0.538835	0.767063	1620	
0.509955	0.784934	895	
0.481324	0.802284	713	
0.450738	0.818354	1159	
0.420553	0.833796	8153	
0.368685	0.856610	6922	
0.317979	0.876090	9068	
0.263446	0.890913	504	
0.214940	0.901515	6404	
0.171577	0.909170	358	
0.129073	0.913047	1068	
0.084304	0.915119	1063	
0.042411	0.914921	3662	
0.007615	0.914067	8686	
-0.022440	0.913487	8228	
-0.058046	0.908121	8336	
-0.087980	0.904584	5685	
-0.115945	0.898894	6266	
-0.140877	0.894340	5374	
-0.182607	0.883138	7828	
-0.217657	0.874261	2619	
-0.251244	0.863261	6766	
-0.280883	0.854492	6010	
-0.314167	0.841136	5543	
-0.340672	0.831345	960	
-0.368333	0.818114	8311	
-0.392511	0.807469	5911	
-0.420508	0.788193	5619	
-0.447451	0.769335	8014	
-0.483313	0.745824	8127	
-0.513609	0.720509	6014	
-0.542324	0.693554	7271	
-0.563908	0.661567	6625	
-0.566655	0.630752	4614	
-0.526837	0.620453	2992	
-0.476985	0.613170	2073	
-0.424582	0.617145	1812	
-0.369517	0.619477	6949	
-0.331500	0.620087	6150	
-0.294104	0.620166	7130	
-0.269418	0.636141	7720	
-0.279017	0.661223	10043	
-0.288648	0.687763	8116	
-0.282139	0.739438	9856	
-0.262185	0.754621	4679	
-0.238884	0.772094	3531	
-0.213477	0.800256	4415	
-0.169476	0.822513	4835	
-0.142218	0.834536	5408	
-0.109968	0.846733	6055	
-0.083313	0.854398	5273	
-0.054374	0.862845	7437	
-0.021914	0.870022	7619	
0.013402	0.876743	7365	
0.045782	0.880645	7315	
0.080295	0.883993	5845	
0.118031	0.884094	1068	
0.156462	0.883127	9774	
0.191169	0.879250	4560	
0.228122	0.874444	6395	
0.264907	0.866900	1284	
0.302489	0.858068	9068	
0.356845	0.839761	6555	
0.409695	0.818045	636	
0.462431	0.791271	1792	
0.489799	0.775683	812	
0.517252	0.760065	7046	
0.543880	0.741520	2055	
0.570717	0.722607	2391	
0.598745	0.699991	1211	
0.627270	0.676407	8195	
0.654204	0.651759	9122	
0.681536	0.626268	6510	
0.709499	0.597323	8010	
0.738199	0.566421	1270	
0.759926	0.539829	456	
0.781347	0.512990	9255	
0.802785	0.481821	1169	
0.822511	0.450353	1189	
0.839563	0.416380	1251	
0.854724	0.384441	2513	
0.866833	0.350323	10111	
0.877833	0.318513	9560	
0.890527	0.266600	966	
0.897981	0.219370	9971	
0.901238	0.176271	7616	
0.901953	0.139033	7060	
0.898743	0.110520	7178	
0.891820	0.063721	7984	
0.876550	0.024338	3850	
0.862006	-0.015283	7085	
0.836189	-0.032696	7024	
0.810825	-0.049969	6511	
0.758242	-0.058129	7028	
0.724661	-0.052875	2149	
0.693082	-0.047811	6967	
0.666519	-0.039844	6667	
0.620165	-0.000240	4666	
0.597359	0.028515	763	
0.588545	0.059647	415	
0.580079	0.090901	3888	
0.588331	0.151029	8821	
0.604163	0.209603	2003	
0.621874	0.244047	2745	
0.638000	0.276514	2250	
0.658778	0.299108	4543	
0.676098	0.319578	2466	
0.691167	0.347842	9752	
0.664387	0.350138	4003	
0.630499	0.328150	8767	
0.593648	0.290295	1679	
0.572953	0.266533	2702	
0.550651	0.241188	1713	
0.518422	0.200406	3359	
0.492461	0.167990	1591	
0.473286	0.144188	2771	
0.455080	0.125154	1596	
0.428395	0.101010	479	
0.403452	0.073894	5192	
0.381851	0.033471	3988	
0.363613	-0.002851	4745	
0.340968	-0.039910	7791	
0.315089	-0.064977	3863	
0.286975	-0.088346	6905	
0.230984	-0.109250	7797	
0.175863	-0.108019	2388	
0.134874	-0.123131	7728	
0.099043	-0.153859	544	
0.096477	-0.202366	4533	
0.115188	-0.227803	10009	
0.149409	-0.265270	5074	
0.170362	-0.287463	8203	
0.194354	-0.312645	3621	
0.218923	-0.337652	2146	
0.249080	-0.362308	7331	
0.282116	-0.383916	1672	
0.324569	-0.401107	3385	
0.363877	-0.411257	4240	
0.405738	-0.418899	8532	
0.444327	-0.419457	7255	
0.483899	-0.418498	884	
0.514550	-0.413939	2570	
0.545207	-0.409183	6966	
0.597962	-0.390672	2889	
0.633573	-0.362064	4270	
0.666112	-0.330385	3812	
0.689089	-0.294897	5553	
0.707693	-0.259583	2186	
0.713463	-0.215480	9336	
0.703075	-0.184425	5266	
0.691487	-0.153069	3752	
0.663103	-0.127247	9681	
0.645704	-0.082132	9319	
0.701282	-0.090457	4020	
0.749717	-0.097722	3928	
0.808509	-0.100814	9416	
0.844001	-0.095181	1527	
0.882794	-0.084480	9364	
0.914322	-0.061330	1418	
0.934200	-0.030714	4450	
0.942568	-0.003227	10130	
0.949458	0.031294	9033	
0.951546	0.062440	9602	
0.952198	0.099158	9584	
0.950182	0.125291	10125	
0.948129	0.156599	9080	
0.941817	0.198744	566	
0.933264	0.247179	2608	
0.923929	0.283953	1839	
0.912124	0.325093	6110	
0.893982	0.374556	7844	
0.871803	0.425519	1350	
0.854383	0.458757	2302	
0.834470	0.493563	2271	
0.814921	0.524090	1824	
0.794734	0.554107	1762	
0.758150	0.601573	1112	
0.721586	0.643888	5003	
0.687184	0.678142	1720	
0.654219	0.708575	2536	
0.617532	0.739394	1480	
0.587055	0.764135	1394	
0.554486	0.786598	1355	
0.523312	0.807228	841	
0.496376	0.823285	2459	
0.469783	0.839029	471	
0.435101	0.857322	8153	
0.400366	0.873523	2036	
0.361375	0.889319	2202	
0.327767	0.901505	8034	
0.287425	0.913005	8858	
0.253580	0.921939	552	
0.216956	0.930552	1909	
0.182273	0.936629	1338	
0.143698	0.940937	2584	
0.112421	0.943960	5096	
0.058041	0.947154	350	
0.011514	0.949779	9948	
-0.027043	0.948083	10055	
-0.054439	0.947950	1432	
-0.088875	0.944690	1395	
-0.114253	0.943068	1340	
-0.152129	0.936275	9659	
-0.185718	0.930713	10026	
-0.220949	0.922451	9439	
-0.254324	0.915066	461	
-0.281059	0.907936	1221	
-0.305045	0.901708	5865	
-0.335858	0.891365	2199	
-0.365075	0.880641	9209	
-0.401941	0.864863	9151	
-0.435389	0.849494	8663	
-0.468613	0.830475	5931	
-0.503283	0.808127	9447	
-0.534385	0.789052	9631	
-0.557824	0.773181	10159	
-0.582660	0.753750	2110	
-0.605482	0.736371	9929	
-0.631544	0.713798	9529	
-0.657807	0.688706	808	
-0.681221	0.664039	1771	
-0.703662	0.639722	3525	
-0.723434	0.613907	8940	
-0.743365	0.588495	9603	
-0.764510	0.558436	2211	
-0.783525	0.527604	477	
-0.800258	0.498676	987	
-0.815201	0.469819	665	
-0.827047	0.445056	7081	
-0.847818	0.393286	677	
-0.857449	0.363897	791	
-0.866724	0.335099	5880	
-0.840675	0.315562	7258	
-0.813209	0.299059	3770	
-0.790017	0.319761	1025	
-0.766209	0.342972	1583	
-0.746252	0.363309	8749	
-0.725528	0.385126	5279	
-0.703266	0.406121	5187	
-0.680441	0.427410	6101	
-0.649275	0.449419	8006	
-0.615879	0.470812	8620	
-0.580200	0.488654	8334	
-0.544250	0.504636	8278	
-0.507570	0.515437	8997	
-0.470423	0.524832	5309	
-0.431511	0.531225	4563	
-0.392444	0.536682	3642	
-0.352505	0.538565	2683	
-0.312570	0.539426	5176	
-0.271854	0.536828	3186	
-0.231336	0.534301	4170	
-0.196536	0.530573	9432	
-0.162106	0.527256	7205	
-0.129782	0.523863	4464	
-0.097859	0.520948	5748	
-0.038500	0.517454	1736	
0.016706	0.516991	3947	
0.072320	0.520567	5308	
0.125416	0.527428	8732	
0.175032	0.537309	5256	
0.223840	0.548502	1503	
0.262226	0.559178	1039	
0.299293	0.568787	9045	
0.334854	0.578512	2510	
0.368821	0.586330	8045	
0.404771	0.596288	2397	
0.436119	0.604405	2596	
0.462830	0.612152	2501	
0.498670	0.638488	2633	
0.533565	0.631544	765	
0.514340	0.609346	1385	
0.460254	0.593542	3090	
0.424916	0.585112	1923	
0.383566	0.574322	6578	
0.345953	0.564655	8021	
0.306101	0.552839	8730	
0.267396	0.541234	9368	
0.227609	0.528558	7196	
0.170963	0.513294	3980	
0.114528	0.500899	7562	
0.059729	0.493474	2807	
0.003349	0.490204	4847	
-0.054380	0.487834	3790	
-0.084390	0.488519	6614	
-0.114438	0.489356	8380	
-0.157726	0.488829	7971	
-0.201771	0.489335	3808	
-0.232997	0.480004	3197	
-0.211235	0.445173	3058	
-0.175207	0.420730	7436	
-0.129898	0.388303	3846	
-0.086302	0.356637	1850	
-0.055477	0.341205	4764	
-0.025416	0.327854	8824	
0.009483	0.320425	8459	
0.043167	0.314267	6615	
0.079020	0.314998	1407	
0.112432	0.318161	847	
0.146709	0.331577	6730	
0.182140	0.347710	5988	
0.233286	0.376962	4900	
0.261817	0.390652	3814	
0.290459	0.404298	521	
0.321066	0.417224	4074	
0.351885	0.430025	6152	
0.383093	0.439684	7746	
0.414903	0.449171	6608	
0.445934	0.455132	3338	
0.477341	0.460991	731	
0.509688	0.464007	4709	
0.542683	0.466802	6671	
0.607097	0.466986	978	
0.647877	0.460614	8377	
0.689084	0.447488	793	
0.719891	0.417948	1122	
0.745708	0.392630	8101	
0.761480	0.359669	8402	
0.776567	0.333367	9587	
0.791127	0.283456	341	
0.799665	0.243862	8016	
0.798476	0.208115	8845	
0.802976	0.179303	1550	
0.805964	0.136468	9646	
0.832018	0.170045	6156	
0.846885	0.219177	4878	
0.847176	0.254421	7917	
0.844024	0.295812	1313	
0.835366	0.337635	7913	
0.821251	0.384284	10139	
0.855685	0.354412	10111	
0.835146	0.405609	9738	
0.808803	0.456504	2417	
0.778126	0.503096	9452	
0.746494	0.544301	8654	
0.715611	0.578416	8010	
0.685519	0.610026	9481	
0.656333	0.638327	9122	
0.627608	0.665583	8195	
0.592649	0.694263	1211	
0.557564	0.721407	2391	
0.521563	0.745555	7046	
0.485702	0.767961	812	
0.450438	0.786983	1293	
0.415530	0.804692	636	
0.381934	0.818832	6662	
0.348125	0.832477	7601	
0.315668	0.842069	7558	
0.283550	0.851377	6696	
0.224692	0.863934	5782	
0.168723	0.870753	4560	
