time = 2.027	Re = 25	rotation = -0.497808
-0.520683	0.609247	9070	
-0.464430	0.619728	7992	
-0.407294	0.622792	5455	
-0.352418	0.620924	1134	
-0.319394	0.618632	4562	
-0.286403	0.615870	6965	
-0.254622	0.609375	2569	
-0.222833	0.602938	4928	
-0.164772	0.584019	6116	
-0.107674	0.563899	7817	
-0.074265	0.552101	4966	
-0.041152	0.540586	381	
-0.009761	0.529592	8094	
0.021607	0.519064	2267	
0.055073	0.509569	3808	
0.088360	0.500726	8898	
0.120468	0.494030	6975	
0.152255	0.487714	4358	
0.211619	0.480515	2121	
0.268363	0.477431	3693	
0.302981	0.478928	6611	
0.336130	0.480783	7361	
0.367113	0.484668	8123	
0.396458	0.488721	4118	
0.423326	0.495058	5320	
0.448243	0.501179	7312	
0.489886	0.514136	7407	
0.517215	0.536312	466	
0.532785	0.559503	2326	
0.531586	0.590927	2500	
0.518778	0.623582	3604	
0.495302	0.649284	8462	
0.471492	0.674672	1053	
0.444515	0.697696	3921	
0.417766	0.720342	5729	
0.383464	0.740657	5687	
0.350115	0.759900	7218	
0.295117	0.773048	5899	
0.244765	0.781267	4835	
0.202183	0.783760	3753	
0.163419	0.784786	3531	
0.123602	0.777841	9856	
0.087311	0.772336	1077	
0.092799	0.738391	2009	
0.100967	0.705185	9633	
0.123950	0.674923	6031	
0.160809	0.648445	4161	
0.209780	0.632736	2645	
0.255485	0.617527	3292	
0.225134	0.619258	2016	
0.193994	0.621385	3628	
0.155341	0.628620	3976	
0.114302	0.637662	3184	
0.065354	0.661433	4990	
0.014020	0.688859	5715	
-0.006441	0.712297	6949	
-0.027075	0.735692	1543	
-0.030876	0.766464	4141	
-0.008759	0.798180	5746	
0.019840	0.810903	7279	
0.056059	0.823964	4568	
0.083003	0.828921	916	
0.111610	0.834032	4659	
0.147191	0.836411	4935	
0.186089	0.837037	5832	
0.245065	0.829384	6773	
0.277521	0.822697	6213	
0.310379	0.815618	6245	
0.348945	0.802960	5273	
0.388468	0.788396	7674	
0.429190	0.768898	7365	
0.468638	0.747786	7315	
0.498483	0.728029	5845	
0.529013	0.707681	3091	
0.557420	0.684777	8901	
0.585487	0.661746	6419	
0.614799	0.633103	5090	
0.643293	0.604577	5778	
0.668244	0.574684	7592	
0.691925	0.543404	6670	
0.714147	0.506454	4138	
0.734589	0.467963	1049	
0.752838	0.428684	7106	
0.770518	0.390158	6097	
0.724235	0.414879	5534	
0.696875	0.407681	9616	
0.685635	0.383974	8075	
0.676277	0.327177	2596	
0.646171	0.299610	2486	
0.620590	0.295268	6232	
0.580310	0.307767	6477	
0.552347	0.312991	5890	
0.522105	0.316419	9576	
0.483507	0.318759	7396	
0.442752	0.318763	6738	
0.410654	0.316820	708	
0.377536	0.313865	394	
0.341365	0.309724	3481	
0.304962	0.305034	9675	
0.269924	0.300848	7678	
0.235057	0.296940	5556	
0.199826	0.295301	1589	
0.163782	0.294100	5249	
0.133098	0.296078	9842	
0.101967	0.298184	6785	
0.070310	0.303193	1048	
0.038233	0.308220	4529	
0.008905	0.318534	5073	
-0.020385	0.328813	8090	
-0.049058	0.343895	1357	
-0.077386	0.359675	1224	
-0.114369	0.388235	3273	
-0.152625	0.419964	4641	
-0.186416	0.449158	710	
-0.224509	0.477272	641	
-0.260955	0.504272	4078	
-0.301572	0.525678	2670	
-0.325333	0.545579	5454	
-0.359154	0.561681	4150	
-0.335315	0.574133	6142	
-0.301166	0.579197	8670	
-0.267690	0.583574	1646	
-0.221799	0.577424	5896	
-0.190036	0.569038	9561	
-0.158335	0.560630	9313	
-0.127745	0.551644	4851	
-0.097257	0.542756	4918	
-0.055469	0.528970	4797	
-0.014284	0.515905	9816	
0.025817	0.504080	3058	
0.065857	0.493503	3250	
0.014279	0.510089	7452	
-0.038674	0.528977	9893	
-0.090580	0.547808	4322	
-0.145317	0.567241	8531	
-0.174495	0.576345	9514	
-0.203732	0.585386	823	
-0.233807	0.593418	4928	
-0.263948	0.601333	3847	
-0.301016	0.605354	741	
-0.339418	0.608065	4562	
-0.376720	0.607843	9329	
-0.415014	0.607032	3811	
-0.465715	0.597851	5050	
-0.517761	0.584711	5241	
-0.567523	0.565227	3828	
-0.616397	0.541604	10077	
-0.645654	0.522907	6862	
-0.676692	0.502723	8463	
-0.703833	0.482701	1528	
-0.731526	0.461021	8043	
-0.753802	0.440244	6794	
-0.776278	0.419455	6279	
-0.798005	0.397753	6959	
-0.819486	0.377307	7983	
-0.847328	0.352699	8111	
-0.874002	0.329398	10089	
-0.865136	0.391133	10175	
-0.835983	0.386528	10081	
-0.810960	0.405421	7467	
-0.784022	0.423633	6279	
-0.756728	0.444430	6794	
-0.729137	0.467487	7967	
-0.701481	0.489451	1528	
-0.671913	0.510188	8463	
-0.640669	0.531049	9913	
-0.607436	0.548959	8694	
-0.573786	0.565641	3828	
-0.538287	0.579368	5129	
-0.503924	0.591171	5241	
-0.461113	0.600654	5554	
-0.419747	0.608100	3811	
-0.378291	0.610040	2467	
-0.337936	0.610922	4562	
-0.297544	0.607494	741	
-0.258648	0.602423	3847	
-0.221617	0.592782	4928	
-0.184964	0.582554	7256	
-0.149972	0.571072	8531	
-0.115878	0.559489	7608	
-0.082682	0.547863	4322	
-0.049933	0.536458	4869	
-0.019946	0.526165	9893	
0.009966	0.515959	7452	
0.038956	0.507086	3058	
0.067910	0.498286	3250	
0.108487	0.489111	7971	
0.148454	0.481524	3909	
0.188518	0.476200	6267	
0.227748	0.472215	1736	
0.263053	0.471859	2642	
0.297331	0.471948	6611	
0.331023	0.473820	7361	
0.363127	0.475708	9697	
0.404673	0.482538	4102	
0.441172	0.489615	6046	
0.474682	0.498267	7392	
0.503229	0.507851	7617	
0.475271	0.480785	6653	
0.443932	0.472068	6584	
0.408226	0.463768	4102	
0.375834	0.458449	9199	
0.340980	0.453419	5701	
0.306053	0.450014	4183	
0.269742	0.447029	3947	
0.238166	0.446446	5475	
0.206192	0.445990	914	
0.174918	0.447516	6084	
0.143477	0.449238	7069	
0.083784	0.453740	7334	
0.026938	0.461687	1739	
-0.011276	0.464985	1921	
-0.049334	0.469182	1671	
0.001121	0.463745	9207	
0.035229	0.458749	1739	
0.069387	0.454466	7436	
0.122382	0.447988	7249	
0.176437	0.444432	7344	
0.214017	0.444222	914	
0.250939	0.444761	5475	
0.289738	0.447342	3421	
0.327193	0.450418	4938	
0.362003	0.456073	9199	
0.394458	0.462107	7368	
0.424585	0.469865	3911	
0.452083	0.477692	6584	
0.476336	0.490069	7392	
0.467053	0.495922	7392	
0.433310	0.488710	5370	
0.406772	0.484198	4102	
0.379041	0.479254	8123	
0.348075	0.476049	6397	
0.315560	0.472966	7017	
0.281293	0.472664	4209	
0.245858	0.472775	1798	
0.209824	0.475007	2121	
0.172877	0.478011	6614	
0.133848	0.484906	7554	
0.094271	0.493136	7971	
0.053145	0.503856	3250	
0.011723	0.516364	7452	
-0.041386	0.534445	381	
-0.097269	0.553961	4918	
-0.126869	0.564016	5957	
-0.156443	0.574112	8531	
-0.187158	0.583554	7256	
-0.217739	0.593193	883	
-0.260557	0.602455	3847	
-0.304294	0.608841	741	
-0.348902	0.610444	1134	
-0.394059	0.610902	2467	
-0.443108	0.605029	4289	
-0.494554	0.594568	5860	
-0.542291	0.578973	5129	
-0.590620	0.559700	8012	
-0.634770	0.534983	9913	
-0.679562	0.507208	8433	
-0.717857	0.479250	8975	
-0.755460	0.448167	6794	
-0.789981	0.419003	7133	
-0.821972	0.393506	7983	
-0.829660	0.436746	9105	
-0.816011	0.465421	7225	
-0.802947	0.494369	4449	
-0.778236	0.536148	3867	
-0.763185	0.559597	5199	
-0.746946	0.583266	5737	
-0.726946	0.608150	6681	
-0.710953	0.630689	783	
-0.691301	0.653890	659	
-0.671838	0.673575	8721	
-0.653300	0.692481	727	
-0.630352	0.712993	1213	
-0.608279	0.733302	2220	
-0.580899	0.753012	391	
-0.553521	0.772801	2909	
-0.527935	0.788342	7081	
-0.502855	0.803875	8637	
-0.525620	0.777783	8403	
-0.549688	0.752177	677	
-0.570588	0.732671	5880	
-0.600928	0.696039	5196	
-0.560258	0.681407	9112	
-0.516114	0.690607	4064	
-0.469355	0.699536	8749	
-0.508087	0.703737	5596	
-0.542435	0.710488	5830	
-0.588611	0.691789	4012	
-0.616303	0.671403	9594	
-0.639349	0.652698	9818	
-0.662272	0.633316	6542	
