time = 2.447	Re = 25	rotation = -1.30153
-0.837228	0.191728	1290	
-0.831466	0.223817	409	
-0.825586	0.255674	7706	
-0.816287	0.292721	9230	
-0.804983	0.330812	1331	
-0.784763	0.380549	5000	
-0.761913	0.432011	2906	
-0.735587	0.480735	4668	
-0.703946	0.532883	6793	
-0.673224	0.575514	2544	
-0.638809	0.618750	9225	
-0.603429	0.655221	9538	
-0.564354	0.691815	6702	
-0.524652	0.724425	6284	
-0.483919	0.754469	9111	
-0.444935	0.777680	5829	
-0.404782	0.799140	5886	
-0.362984	0.818541	6120	
-0.322132	0.835548	7165	
-0.365194	0.817379	6120	
-0.408758	0.796408	6252	
-0.450222	0.773601	5829	
-0.490716	0.748742	7257	
-0.535890	0.714740	6284	
-0.578170	0.678444	6702	
-0.601066	0.655371	9538	
-0.623623	0.632310	9258	
-0.644006	0.608864	5155	
-0.664329	0.585442	9364	
-0.693106	0.544781	7865	
-0.718464	0.504486	6280	
-0.736129	0.474667	4668	
-0.753363	0.444954	4814	
-0.773444	0.399963	2686	
-0.791635	0.356122	4373	
-0.808523	0.311280	7174	
-0.822615	0.268190	8068	
-0.832590	0.211339	1266	
-0.835176	0.148878	8754	
-0.822447	0.104121	8580	
-0.799400	0.066114	9876	
-0.775676	0.050549	441	
-0.731719	0.025715	8675	
-0.699694	0.007572	7979	
-0.670949	-0.010245	9891	
-0.628618	-0.035351	2973	
-0.595806	-0.055343	3004	
-0.565018	-0.074052	2400	
-0.521983	-0.100891	6498	
-0.488501	-0.125416	1580	
-0.465794	-0.147807	2780	
-0.465605	-0.175688	806	
-0.478881	-0.205571	3457	
-0.524201	-0.228319	2899	
-0.557102	-0.223351	2777	
-0.590697	-0.216899	2614	
-0.627396	-0.188184	4047	
-0.665328	-0.152925	2406	
-0.688886	-0.119738	9480	
-0.715019	-0.081638	7063	
-0.731668	-0.052665	7994	
-0.751950	-0.021615	1650	
-0.789140	0.018475	8860	
-0.822269	0.052181	7494	
-0.847854	0.099462	8427	
-0.857243	0.141456	9518	
-0.860716	0.184025	8587	
-0.858006	0.221849	761	
-0.853278	0.259694	8242	
-0.843919	0.297258	7917	
-0.833298	0.334441	8364	
-0.821709	0.366623	7524	
-0.809566	0.399187	6164	
-0.792000	0.436418	8112	
-0.773521	0.474322	7984	
-0.754340	0.507805	7468	
-0.734318	0.541519	8060	
-0.704894	0.582102	1418	
-0.673514	0.622671	3669	
-0.641781	0.658170	8367	
-0.607772	0.692903	9934	
-0.568524	0.727143	9817	
-0.527325	0.760324	5195	
-0.487092	0.787950	5879	
-0.445941	0.813895	9008	
-0.398987	0.838128	6844	
-0.350044	0.860587	988	
-0.302277	0.877939	478	
-0.256693	0.892777	9900	
-0.211379	0.903309	6029	
-0.168813	0.912079	8120	
-0.122185	0.917938	7007	
-0.079549	0.922398	9530	
-0.041174	0.923031	1245	
-0.006563	0.924111	9703	
0.028317	0.922341	8302	
0.060024	0.921480	9056	
0.103740	0.915457	9491	
0.147554	0.909885	9835	
0.188797	0.899852	1241	
0.230382	0.889980	7790	
0.269412	0.879197	7158	
0.302873	0.867557	6137	
0.334305	0.853472	1482	
0.368044	0.839968	7151	
0.390586	0.826595	6431	
0.414056	0.813598	5373	
0.445144	0.793134	7144	
0.482132	0.772119	8335	
0.518094	0.740268	9184	
0.538338	0.714859	7366	
0.559295	0.689457	7295	
0.551337	0.664936	5193	
0.494839	0.658078	4468	
0.445583	0.661640	6536	
0.390257	0.659535	6316	
0.335559	0.653528	8078	
0.282565	0.641440	5443	
0.232210	0.626374	4162	
0.198361	0.614385	3382	
0.164485	0.602391	2831	
0.131579	0.590232	2082	
0.098240	0.578423	4045	
0.060236	0.567104	3721	
0.022178	0.556605	506	
-0.015273	0.548605	4965	
-0.052871	0.541713	4240	
-0.088564	0.539345	3383	
-0.123984	0.538012	2963	
-0.158948	0.539193	3361	
-0.192688	0.541286	4077	
-0.223721	0.546477	3703	
-0.253446	0.551977	1972	
-0.304138	0.567307	7401	
-0.261140	0.575965	5453	
-0.205754	0.580034	4711	
-0.162901	0.591971	5895	
-0.118137	0.604925	7255	
-0.073585	0.623560	867	
-0.027310	0.644429	4308	
0.010198	0.672081	4546	
0.030501	0.701829	7087	
0.044279	0.743795	1544	
0.035649	0.769680	7943	
0.019449	0.792025	3715	
-0.010651	0.811870	3706	
-0.048865	0.823560	4590	
-0.097274	0.832840	4613	
-0.146184	0.837941	5292	
-0.175389	0.835739	5417	
-0.205088	0.833662	4850	
-0.238217	0.828199	1440	
-0.272390	0.821921	5402	
-0.313032	0.810104	6148	
-0.354658	0.795952	5104	
-0.398592	0.776202	4452	
-0.442184	0.753923	4063	
-0.484983	0.726373	3769	
-0.526841	0.696121	8581	
-0.567535	0.660772	6073	
-0.605163	0.623561	8964	
-0.644521	0.577754	2289	
-0.678581	0.532343	8044	
-0.707899	0.485056	7112	
-0.733749	0.439594	9002	
-0.756312	0.391561	5495	
-0.776276	0.346248	6156	
-0.795118	0.296156	7174	
-0.809933	0.248106	2442	
-0.819922	0.194041	685	
-0.821722	0.131243	8892	
-0.804639	0.101625	4905	
-0.784829	0.076015	9155	
-0.777358	0.052443	8474	
-0.724148	0.040355	7245	
-0.686883	0.029689	7931	
-0.651916	0.019194	901	
-0.618496	0.011479	1316	
-0.585801	0.004184	2065	
-0.529617	-0.006823	573	
-0.489305	-0.013713	1183	
-0.447932	-0.020422	2784	
-0.409909	-0.025998	1508	
-0.370839	-0.031312	387	
-0.337480	-0.034851	3962	
-0.302743	-0.037478	8188	
-0.267340	-0.036586	5062	
-0.232376	-0.028983	4095	
-0.215164	-0.009105	8659	
-0.200303	0.015707	2102	
-0.203927	0.070567	10107	
-0.228124	0.110662	6439	
-0.260902	0.139195	4956	
-0.295815	0.158704	1913	
-0.323903	0.174705	2554	
-0.372869	0.195360	903	
-0.408085	0.207598	2323	
-0.456982	0.234750	3168	
-0.409290	0.239185	8565	
-0.371612	0.233260	1071	
-0.320354	0.222642	4713	
-0.289677	0.210112	4263	
-0.257995	0.197178	3429	
-0.215173	0.174512	6412	
-0.165457	0.144966	2358	
-0.130481	0.110259	2938	
-0.104305	0.072337	2470	
-0.103638	0.041533	353	
-0.104585	0.009363	3500	
-0.096336	-0.031313	1686	
-0.077642	-0.070693	1770	
-0.044950	-0.096501	2058	
-0.000872	-0.118248	447	
0.028862	-0.127486	7653	
0.058483	-0.137028	9728	
0.089366	-0.157161	1456	
0.119773	-0.178372	3874	
0.123506	-0.213622	5602	
0.088194	-0.219898	1529	
0.035576	-0.221371	2682	
-0.021712	-0.219348	4383	
-0.052641	-0.220578	5414	
-0.083653	-0.221590	4682	
-0.115231	-0.227076	7048	
-0.146462	-0.233803	7800	
-0.177261	-0.248022	6157	
-0.208263	-0.263720	9356	
-0.257488	-0.291144	5683	
-0.284460	-0.311625	7626	
-0.311856	-0.332573	9595	
-0.292120	-0.295895	8223	
-0.272640	-0.259440	6174	
-0.236099	-0.218603	8583	
-0.209505	-0.192449	3594	
-0.188172	-0.169456	3973	
-0.173028	-0.138988	980	
-0.163985	-0.104323	6351	
-0.210422	-0.080592	9376	
-0.241983	-0.080883	6390	
-0.276097	-0.079687	5318	
-0.238481	-0.082543	6390	
-0.205042	-0.083188	9470	
-0.177487	-0.098798	6697	
-0.185089	-0.132657	563	
-0.198282	-0.163349	4575	
-0.217227	-0.184596	3594	
-0.241075	-0.208726	1407	
-0.267987	-0.236090	9099	
-0.298313	-0.267069	7678	
-0.331861	-0.304199	1995	
-0.369527	-0.341849	5642	
-0.406979	-0.373778	9010	
-0.449600	-0.401300	5884	
-0.496724	-0.428271	6584	
-0.545837	-0.447558	6546	
-0.604990	-0.460828	953	
-0.633024	-0.474252	1141	
-0.664491	-0.461942	4698	
-0.696112	-0.449117	6593	
-0.727218	-0.433819	7184	
-0.758296	-0.418037	4138	
-0.789407	-0.383533	1049	
-0.820947	-0.346534	7959	
-0.849997	-0.304705	7046	
-0.877296	-0.261473	2391	
-0.897655	-0.215287	5515	
-0.908354	-0.187199	8195	
-0.919503	-0.157790	638	
-0.906022	-0.188666	8195	
-0.892128	-0.220617	1211	
-0.865700	-0.271045	2055	
-0.836278	-0.316657	7946	
-0.803895	-0.361690	7106	
-0.778666	-0.385801	1049	
-0.752538	-0.410883	4602	
-0.726143	-0.432545	7184	
-0.699215	-0.454626	6593	
-0.665906	-0.461041	4698	
-0.632532	-0.467066	1307	
-0.607145	-0.455925	953	
-0.562856	-0.445975	7617	
-0.528840	-0.436813	7392	
-0.496194	-0.425989	6584	
-0.457416	-0.404580	3567	
-0.412869	-0.375838	9010	
-0.373124	-0.342183	5642	
-0.332582	-0.302383	1995	
-0.296721	-0.263042	7678	
-0.260855	-0.226007	9905	
-0.230119	-0.194208	6308	
-0.204959	-0.167366	3200	
-0.187857	-0.144275	2533	
-0.192010	-0.093860	9796	
-0.248781	-0.084979	6168	
-0.298571	-0.080193	1494	
-0.348964	-0.073134	4700	
-0.400203	-0.063493	4167	
-0.432777	-0.056393	3232	
-0.464743	-0.049290	1911	
-0.500768	-0.040422	1745	
-0.536348	-0.031076	3268	
-0.589298	-0.015212	9718	
-0.620140	-0.005095	2590	
-0.651672	0.005210	9664	
-0.685706	0.017689	9979	
-0.723823	0.030821	9305	
-0.776926	0.055996	8474	
-0.826081	0.127545	8744	
-0.825716	0.188134	685	
-0.816579	0.240401	341	
-0.803633	0.291159	9230	
-0.786243	0.344872	6156	
-0.767319	0.387654	2175	
-0.746452	0.432377	9290	
-0.720811	0.479208	3850	
-0.691246	0.528572	7865	
-0.666929	0.561662	2544	
-0.642183	0.593815	9762	
-0.612414	0.627361	8964	
-0.579737	0.661449	5328	
-0.548599	0.688397	8581	
-0.516145	0.714455	7015	
-0.480943	0.738402	9111	
-0.445457	0.761035	5107	
-0.413369	0.777884	5595	
-0.380909	0.794061	5077	
-0.349347	0.806961	5695	
-0.317704	0.819145	7165	
-0.268865	0.831916	5402	
-0.221885	0.841028	7198	
-0.169495	0.847254	5417	
-0.121659	0.849908	4657	
-0.081800	0.845523	5205	
-0.044779	0.841569	5171	
-0.010892	0.837314	4565	
0.014202	0.827396	4552	
0.046311	0.815924	4634	
0.078391	0.804626	5745	
0.121446	0.778923	6172	
0.145358	0.763188	5928	
0.167424	0.747760	4801	
0.190279	0.732751	2350	
0.227768	0.718003	7277	
0.261366	0.719355	4283	
0.203431	0.706730	821	
0.172336	0.704172	10044	
0.146610	0.730991	4399	
0.122180	0.758808	6242	
0.083503	0.788409	2284	
0.055964	0.808769	2878	
0.010536	0.823456	4552	
-0.032268	0.837230	5171	
-0.065418	0.841159	5205	
-0.101223	0.844559	5228	
-0.130965	0.845726	5292	
-0.162262	0.846443	4775	
-0.219333	0.839454	7198	
-0.251051	0.833070	1256	
-0.283464	0.826107	5975	
-0.312463	0.817181	7165	
-0.341461	0.808234	6148	
-0.370476	0.796494	5695	
-0.399693	0.784324	5077	
-0.433487	0.765822	5107	
-0.467083	0.746344	9111	
-0.498515	0.724862	3769	
-0.530277	0.702100	4436	
-0.568392	0.668243	6073	
-0.604254	0.632567	8964	
-0.637323	0.594825	2289	
-0.666894	0.557530	8976	
-0.695061	0.514912	7085	
-0.720917	0.471750	7112	
-0.743377	0.428815	4164	
-0.763297	0.387926	2175	
-0.786829	0.332003	1331	
-0.806549	0.279447	9230	
-0.819406	0.228665	341	
-0.827985	0.171076	4889	
-0.823959	0.138337	3735	
-0.818594	0.105315	8896	
-0.785834	0.064968	9186	
-0.737267	0.041222	5069	
-0.685655	0.020030	9979	
-0.644703	0.006786	1179	
-0.606145	-0.005523	4926	
-0.557391	-0.019166	2840	
-0.510846	-0.030883	3061	
-0.476314	-0.038275	2319	
-0.441099	-0.045482	2730	
-0.408583	-0.051476	4136	
-0.375491	-0.057348	3302	
-0.321072	-0.064353	4675	
-0.267359	-0.066966	5816	
-0.223816	-0.061798	5966	
-0.189660	-0.048610	5021	
-0.160978	-0.025228	2258	
-0.209487	-0.057246	936	
-0.244600	-0.064568	6126	
-0.283906	-0.066073	1070	
-0.334788	-0.062049	4106	
-0.385238	-0.054996	3302	
-0.442880	-0.044621	2730	
-0.473180	-0.038274	2319	
-0.503132	-0.032048	1745	
-0.559789	-0.018042	8851	
-0.591271	-0.009365	4187	
-0.623188	-0.000078	2590	
-0.652418	0.009538	1179	
-0.681853	0.019134	10035	
-0.710582	0.030533	8023	
-0.739638	0.041878	3802	
-0.778024	0.064511	8113	
-0.817528	0.112564	8896	
-0.825592	0.155724	5785	
-0.820622	0.213128	682	
-0.810213	0.264928	8068	
-0.797488	0.307406	1230	
-0.782394	0.350306	4373	
-0.761103	0.395895	2175	
-0.735866	0.445587	9002	
-0.718850	0.476392	7112	
-0.701126	0.507790	7085	
-0.681293	0.538644	7865	
-0.660570	0.568888	2544	
-0.630794	0.604804	9051	
-0.596870	0.641672	9538	
-0.558018	0.678417	6487	
-0.516326	0.712929	7015	
-0.476256	0.740016	9111	
-0.435593	0.764768	5107	
-0.392202	0.786761	5077	
-0.349162	0.805608	5104	
-0.314971	0.816865	7165	
-0.281225	0.827208	5402	
-0.249516	0.834277	1440	
-0.218155	0.840872	7704	
-0.169462	0.844547	5417	
-0.124223	0.844934	4657	
-0.074109	0.841770	5205	
-0.031365	0.836857	5171	
0.002201	0.825481	5139	
0.035704	0.814160	4552	
0.077112	0.791288	2284	
0.101825	0.777845	5700	
0.126733	0.756226	6242	
0.148439	0.726484	4399	
0.187245	0.702938	9651	
0.179773	0.730527	2010	
0.157600	0.744278	4801	
0.136793	0.758610	5928	
0.100479	0.792837	6172	
0.075389	0.803213	2284	
0.049133	0.814165	4634	
0.022395	0.825680	4552	
-0.003325	0.835185	5139	
-0.032322	0.839370	5171	
-0.063480	0.843910	5205	
-0.091048	0.846955	5228	
-0.120368	0.849926	4657	
-0.162865	0.847887	4775	
-0.208183	0.843330	7704	
-0.250258	0.836131	7198	
-0.294327	0.826240	5975	
-0.326040	0.815328	7165	
-0.358286	0.803678	5695	
-0.391282	0.788529	5077	
-0.424305	0.772549	5595	
-0.473786	0.742802	9111	
-0.520800	0.710054	6284	
-0.563552	0.674450	6487	
-0.602464	0.637152	8964	
-0.634668	0.601975	9225	
-0.662277	0.568583	2544	
-0.686727	0.533330	7865	
-0.708522	0.498514	7085	
-0.728045	0.463310	9002	
-0.746257	0.428940	9290	
-0.768517	0.378226	2175	
-0.788081	0.329874	1331	
-0.806234	0.273065	8068	
-0.819809	0.218988	682	
-0.824430	0.157113	5785	
-0.817496	0.120280	8892	
-0.804170	0.084152	1161	
-0.780591	0.057431	8474	
-0.734655	0.040690	5069	
-0.687593	0.018260	9979	
-0.652006	0.005963	9664	
-0.617590	-0.006002	2950	
-0.562479	-0.023819	5226	
-0.522279	-0.035154	2656	
-0.482665	-0.045338	2691	
-0.452607	-0.052269	3297	
-0.421837	-0.059210	4143	
-0.364639	-0.070688	4691	
-0.319667	-0.078428	4675	
-0.274890	-0.083424	5318	
-0.216204	-0.087727	9679	
-0.202025	-0.118727	2966	
-0.193791	-0.151675	2533	
-0.232397	-0.196144	6308	
-0.259688	-0.223184	9905	
-0.297912	-0.264762	7678	
-0.319023	-0.287156	9533	
-0.340156	-0.309653	2401	
-0.383063	-0.351538	8523	
-0.407483	-0.369846	9010	
-0.431938	-0.388094	9235	
-0.480754	-0.417845	5370	
-0.529128	-0.436545	7407	
-0.568154	-0.445826	7617	
-0.603404	-0.450987	7586	
-0.646565	-0.443530	7722	
-0.689691	-0.433277	6916	
-0.723152	-0.417128	7184	
-0.756874	-0.399482	8251	
-0.795332	-0.359316	7106	
-0.833968	-0.315073	8085	
-0.863617	-0.264436	2391	
-0.877492	-0.237145	4541	
-0.891611	-0.209348	5515	
-0.907380	-0.160388	638	
-0.914288	-0.132581	5570	
-0.921679	-0.103793	9341	
-0.925585	-0.076803	8010	
-0.930129	-0.047623	4342	
-0.933664	-0.017183	1270	
-0.936317	0.013664	456	
-0.937327	0.040978	4979	
-0.940414	0.083752	1547	
-0.940075	0.118794	1189	
-0.935256	0.175490	9908	
-0.931063	0.203190	8528	
-0.923434	0.247921	8776	
-0.907052	0.300659	888	
-0.891139	0.342080	2142	
-0.899334	0.307762	966	
-0.907823	0.273060	7961	
-0.913728	0.236436	10180	
-0.918256	0.201063	8214	
-0.919960	0.139150	9738	
-0.916157	0.085588	1169	
-0.910373	0.041967	9452	
-0.901464	-0.004380	9260	
-0.894085	-0.043524	8878	
-0.877309	-0.086702	5517	
-0.860250	-0.130370	7988	
-0.841434	-0.169554	1489	
-0.821783	-0.207684	1264	
-0.799127	-0.232254	1459	
-0.776184	-0.256677	1805	
-0.752112	-0.278081	5387	
-0.728237	-0.298633	8075	
-0.759944	-0.268043	5387	
-0.792461	-0.232942	1459	
-0.821619	-0.187798	468	
-0.849177	-0.137768	7988	
-0.867816	-0.105807	2841	
-0.886741	-0.072965	6537	
-0.894989	-0.039711	4538	
-0.896736	0.007873	8409	
-0.898056	0.034015	8383	
-0.899975	0.063384	9758	
-0.903426	0.102901	2417	
-0.905559	0.162330	9935	
-0.901054	0.212310	10111	
-0.890841	0.271671	9139	
-0.879777	0.310839	1692	
-0.867346	0.349644	5574	
-0.851069	0.390361	524	
-0.832273	0.431104	10090	
-0.811216	0.471289	10152	
-0.787660	0.511550	9033	
-0.763800	0.547540	10130	
-0.741575	0.575509	4450	
-0.718146	0.604462	9086	
-0.690118	0.630285	3674	
-0.667194	0.648900	5236	
