time = 3.937	Re = 25	rotation = 2.45554
0.836336	0.249161	1700	
0.838352	0.190340	2660	
0.829535	0.129421	3023	
0.801839	0.075581	8658	
0.768194	0.040218	5009	
0.743267	0.012989	6096	
0.722560	-0.014352	7260	
0.690350	-0.054447	2768	
0.666144	-0.073498	5922	
0.641982	-0.092083	5629	
0.595001	-0.117913	1286	
0.548574	-0.128080	1562	
0.518424	-0.147101	9925	
0.492262	-0.163853	3747	
0.535845	-0.187466	757	
0.568638	-0.184443	415	
0.602008	-0.180060	4651	
0.646606	-0.149668	3390	
0.670443	-0.126376	1318	
0.694849	-0.101498	5487	
0.724836	-0.056567	1575	
0.742575	-0.025197	653	
0.763882	0.009600	6880	
0.782801	0.038631	8538	
0.810686	0.072940	4404	
0.825041	0.102871	3884	
0.838252	0.133896	3082	
0.842727	0.166637	661	
0.846648	0.199227	2660	
0.843938	0.239664	7892	
0.838736	0.280377	3245	
0.830525	0.315513	7306	
0.821457	0.350467	7954	
0.808189	0.385624	767	
0.794406	0.421053	989	
0.779565	0.452625	2391	
0.764092	0.484416	7046	
0.742577	0.520235	812	
0.719144	0.556958	1293	
0.695104	0.589754	636	
0.670183	0.622297	6662	
0.641198	0.654725	7601	
0.610100	0.687085	10091	
0.578389	0.716225	716	
0.546299	0.744285	6404	
0.507826	0.772528	358	
0.468095	0.799367	430	
0.427519	0.822915	1063	
0.386926	0.844755	3662	
0.343690	0.863556	1254	
0.302087	0.880171	1432	
0.257602	0.893929	7143	
0.216036	0.905833	9931	
0.249061	0.896533	7143	
0.282242	0.886777	1395	
0.318619	0.873638	4414	
0.354832	0.859522	1288	
0.388474	0.843337	3662	
0.422170	0.826227	1063	
0.456365	0.806088	430	
0.490689	0.785057	396	
0.518899	0.764383	5120	
0.546732	0.743338	6404	
0.575142	0.718929	1344	
0.603154	0.694045	9864	
0.626737	0.669756	9071	
0.649832	0.645320	7601	
0.672712	0.618130	6662	
0.694963	0.591222	636	
0.713365	0.564410	1293	
0.731686	0.537319	722	
0.749272	0.508278	7946	
0.766258	0.479390	7241	
0.779987	0.450710	2391	
0.793871	0.421882	989	
0.806315	0.390028	767	
0.818897	0.358177	7954	
0.833983	0.302153	5517	
0.839375	0.270897	3245	
0.844646	0.239407	7892	
0.845006	0.178825	661	
0.839207	0.146334	3082	
0.832247	0.114151	2163	
0.842038	0.157624	661	
0.846192	0.201373	2660	
0.843471	0.240444	7892	
0.838845	0.279670	3245	
0.827291	0.326561	9917	
0.813219	0.372936	7655	
0.796457	0.414621	989	
0.777729	0.457024	2055	
0.754397	0.499029	7946	
0.727890	0.542752	1792	
0.699700	0.582530	1092	
0.668843	0.622998	6662	
0.632824	0.662650	9071	
0.594429	0.701252	9864	
0.555391	0.735120	6395	
0.513985	0.768110	5120	
0.486536	0.786197	396	
0.458942	0.803933	430	
0.432048	0.819305	1063	
0.405289	0.834604	350	
0.374128	0.849101	3662	
0.343438	0.862981	1254	
0.314680	0.874017	4414	
0.286077	0.885006	1395	
0.229252	0.900874	1340	
0.177679	0.912521	7152	
0.121425	0.920475	461	
0.069734	0.925191	6138	
0.019547	0.926442	7789	
-0.026211	0.925548	9252	
-0.072127	0.922002	9742	
-0.113957	0.917505	9492	
-0.158046	0.910065	8185	
-0.198386	0.902014	6205	
-0.235405	0.892512	9028	
-0.269235	0.883510	8950	
-0.304886	0.869960	6057	
-0.341791	0.856931	8770	
-0.370534	0.840162	8119	
-0.400782	0.823642	6162	
-0.432859	0.807017	8800	
-0.466615	0.790224	9589	
-0.502347	0.762952	8215	
-0.524476	0.745101	3837	
-0.554494	0.719466	6217	
-0.576338	0.693934	5885	
-0.598382	0.668470	6251	
-0.612933	0.648375	5830	
-0.568354	0.626937	6747	
-0.517738	0.623027	3248	
-0.475061	0.630095	6561	
-0.433175	0.634385	6132	
-0.390396	0.629658	5481	
-0.348357	0.622425	4808	
-0.310564	0.611742	3762	
-0.273526	0.599882	6937	
-0.217257	0.580726	8520	
-0.161458	0.561958	8180	
-0.119886	0.551894	739	
-0.078695	0.542984	8094	
-0.038410	0.535251	2482	
0.001736	0.529383	3808	
0.037162	0.527117	7162	
0.072393	0.525480	9102	
0.106368	0.526542	6405	
0.140126	0.528098	6301	
0.196489	0.537946	7385	
0.247518	0.549536	7515	
0.293071	0.565972	5649	
0.328939	0.585594	5980	
0.350959	0.606642	6314	
0.361069	0.629473	1856	
0.336959	0.654507	7430	
0.311559	0.679020	6532	
0.278631	0.676867	6263	
0.255828	0.659045	5795	
0.237654	0.639961	2962	
0.210034	0.621041	1051	
0.168573	0.622698	3368	
0.123597	0.624577	606	
0.089393	0.627282	588	
0.054232	0.631138	3579	
-0.000985	0.647811	4370	
-0.048963	0.681576	5949	
-0.066228	0.707294	5874	
-0.068258	0.738455	6262	
-0.069805	0.770274	5699	
-0.051126	0.790295	7115	
-0.017352	0.810201	434	
0.005797	0.818940	368	
0.029974	0.827645	6159	
0.064954	0.833471	5311	
0.102900	0.838108	4867	
0.149915	0.838344	5819	
0.200681	0.835043	6883	
0.254195	0.825275	5273	
0.308704	0.810521	7619	
0.338240	0.799207	6183	
0.367897	0.787630	5809	
0.397328	0.773285	5194	
0.426690	0.758817	9657	
0.478320	0.725659	6849	
0.526874	0.688865	5090	
0.549983	0.668041	5053	
0.572941	0.647113	5039	
0.613565	0.603574	5836	
0.639575	0.570149	4602	
0.664417	0.536778	975	
0.686013	0.503742	6211	
0.706094	0.470756	7264	
0.729293	0.426019	1813	
0.749397	0.383436	468	
0.768526	0.337006	631	
0.784837	0.292246	452	
0.796508	0.232184	7717	
0.798974	0.200114	10154	
0.800881	0.168026	9834	
0.779406	0.134144	8051	
0.735843	0.115535	5069	
0.787931	0.131879	626	
0.807705	0.189764	702	
0.801074	0.131187	526	
0.781479	0.108222	10170	
0.744042	0.071521	8828	
0.708827	0.062353	8025	
0.675852	0.053666	7835	
0.634135	0.044003	802	
0.592843	0.034824	7638	
0.563461	0.028984	10181	
0.534003	0.023024	1428	
0.476378	0.011791	9411	
0.443646	0.005918	8327	
0.410300	0.000267	1519	
0.377097	-0.004795	738	
0.342426	-0.009717	853	
0.310604	-0.012978	9285	
0.277405	-0.015141	10158	
0.243387	-0.008777	7614	
0.217537	0.012538	7636	
0.213066	0.066301	9127	
0.237956	0.111956	7148	
0.273172	0.139996	1494	
0.307994	0.158827	5868	
0.345894	0.171978	7227	
0.379333	0.181016	7432	
0.404034	0.182723	5761	
0.432337	0.189165	7404	
0.471955	0.186171	4131	
0.511121	0.195194	4953	
0.539232	0.193559	2400	
0.568730	0.192482	1275	
0.605397	0.195245	3220	
0.660660	0.216631	1879	
0.697070	0.257591	1474	
0.682058	0.296260	2240	
0.658156	0.342858	1472	
0.625913	0.362231	893	
0.603827	0.349534	7233	
0.576584	0.339920	2688	
0.548637	0.331047	2709	
0.504550	0.317330	2794	
0.456671	0.305188	1705	
0.411722	0.292215	5344	
0.377484	0.281056	6784	
0.333803	0.265831	5998	
0.300568	0.249500	5186	
0.262640	0.230902	6640	
0.235010	0.214460	7663	
0.206898	0.197587	591	
0.171108	0.172346	3210	
0.132545	0.142949	6351	
0.109373	0.110013	1273	
0.090424	0.076207	604	
0.097124	0.033681	1708	
0.100012	-0.005831	3157	
0.081993	-0.058501	5621	
0.024975	-0.099544	5881	
0.054281	-0.087738	5877	
0.085299	-0.054890	6254	
0.103743	-0.017060	5027	
0.100802	-0.005988	3157	
0.085972	-0.015861	9007	
0.037761	-0.040434	5830	
-0.047806	-0.096763	5551	
-0.008506	-0.104035	5801	
0.037127	-0.099001	5925	
0.079928	-0.064908	5621	
0.103263	-0.011686	353	
0.104964	0.034421	2969	
0.080561	0.062230	5150	
0.075926	0.071189	5480	
0.046795	0.053662	9007	
-0.007255	0.024491	5830	
-0.035318	0.006821	5830	
-0.094119	-0.032881	1707	
-0.080494	-0.065011	5149	
-0.065464	-0.088858	687	
-0.023608	-0.101133	2057	
0.032027	-0.097982	5925	
0.075645	-0.066228	5621	
0.078911	-0.061670	5621	
0.022303	-0.103107	5881	
-0.031081	-0.104235	5793	
-0.061835	-0.110417	2174	
-0.092305	-0.117463	596	
-0.035148	-0.102590	1985	
0.015540	-0.100719	5881	
0.067734	-0.074767	5550	
0.090285	-0.043710	6254	
0.099259	-0.000516	3157	
0.095622	0.030103	1708	
0.091226	0.062579	5142	
0.115562	0.118473	1412	
0.143557	0.146548	6685	
0.171100	0.173441	3210	
0.208404	0.198234	591	
0.242885	0.220034	7952	
0.293501	0.248437	5186	
0.345985	0.270322	8872	
0.386278	0.285864	6807	
0.436270	0.302612	3457	
0.463135	0.310955	1705	
0.487111	0.320613	9526	
0.448075	0.310404	2316	
0.419775	0.301318	2233	
0.387521	0.291803	6807	
0.347457	0.276050	8872	
0.292920	0.251897	5186	
0.255178	0.231630	8701	
0.210819	0.205731	949	
0.183718	0.186577	3964	
0.156020	0.166640	563	
0.125824	0.141447	3412	
0.095616	0.115299	595	
0.061459	0.098354	6908	
0.097201	0.124137	1437	
0.135014	0.152993	6685	
0.183379	0.188218	3964	
0.226020	0.214920	1243	
0.279096	0.243487	6730	
0.321897	0.264229	5998	
0.351427	0.275748	8872	
0.379734	0.286886	6807	
0.328583	0.267182	5998	
0.293286	0.250708	5186	
0.252881	0.231032	8701	
0.211152	0.206053	949	
0.162353	0.172958	2259	
0.113370	0.133698	2903	
0.069333	0.095805	530	
0.029637	0.102405	5794	
0.050624	0.088999	5914	
0.090199	0.067145	5150	
0.102781	0.037076	2969	
0.100142	-0.016611	5027	
0.078000	-0.062279	5621	
0.083639	-0.055081	5830	
0.015657	-0.104568	2013	
0.068138	-0.073274	5550	
0.098700	-0.025173	5027	
0.100814	0.000026	3157	
0.101111	0.059594	9059	
0.068687	0.075404	5480	
0.038051	0.099058	1986	
0.011948	0.103110	5802	
-0.056368	0.079395	5549	
-0.008245	0.101579	5566	
0.041743	0.095644	5552	
0.079205	0.082463	744	
0.094074	0.063132	5142	
0.096126	0.031828	1708	
0.097979	0.000936	3157	
0.096755	-0.026654	5027	
0.071264	-0.073255	5550	
0.007399	-0.107294	5565	
-0.037695	-0.104225	1985	
-0.065352	-0.091947	687	
-0.028095	-0.102102	5793	
0.005313	-0.105672	5565	
0.054219	-0.087429	5877	
0.084018	-0.055736	6254	
0.099381	-0.002507	3157	
0.082043	-0.058635	5621	
0.032513	-0.096943	5925	
0.004497	-0.099747	5565	
-0.027772	-0.102846	5793	
-0.077467	-0.084289	743	
0.040425	-0.038724	5830	
0.082631	-0.027933	5830	
0.089520	-0.045911	6254	
0.029818	-0.094469	5925	
-0.001437	-0.097448	5801	
-0.054564	-0.092187	5913	
-0.100620	-0.116784	1274	
-0.068338	-0.102691	529	
-0.034004	-0.094503	5793	
0.069232	-0.025082	5830	
0.103477	-0.003135	5830	
0.103631	-0.009211	399	
0.098079	-0.018218	5027	
0.073489	-0.069432	5621	
0.082810	-0.057283	5830	
0.018486	-0.102051	5881	
0.066749	-0.075412	5550	
0.042043	-0.090249	5925	
0.081571	-0.060096	5621	
0.100112	-0.021831	5027	
0.099700	-0.008482	3157	
0.091353	-0.014048	9007	
0.043353	-0.038854	5830	
-0.041950	-0.095642	5551	
0.051319	-0.044717	5830	
0.080408	-0.031883	5830	
0.094429	-0.034352	5152	
0.040863	-0.091369	5925	
0.081979	-0.058370	5621	
0.087686	-0.051410	5830	
0.020474	-0.101238	5881	
-0.030658	-0.105348	5793	
-0.055408	-0.097216	5913	
-0.080765	-0.086571	2251	
0.103923	-0.009526	399	
0.092607	-0.040797	5152	
0.100811	-0.006270	3157	
0.090985	-0.044875	6254	
0.053385	-0.086363	5877	
0.020238	-0.100589	5881	
-0.022657	-0.104084	2057	
-0.060940	-0.091227	1769	
0.048506	-0.019576	5830	
0.086002	0.003997	5830	
0.102868	0.008626	3500	
0.106441	0.007843	9656	
0.051666	-0.091245	5877	
0.080862	-0.061514	5621	
0.094103	-0.044040	1890	
0.102922	-0.006577	3157	
0.102573	0.045863	3513	
0.076474	0.076405	5480	
0.046496	0.088438	5552	
0.044288	0.091249	5552	
0.020385	0.075653	9007	
-0.022393	0.054032	5830	
-0.096157	0.005699	3158	
-0.001146	0.067438	5830	
0.031862	0.087923	5830	
0.047388	0.091627	5552	
0.056926	0.089865	5914	
0.100210	-0.008923	3157	
0.077503	-0.067208	5621	
0.034937	-0.097864	5925	
0.066623	-0.076005	5550	
0.084048	-0.057440	6254	
0.098792	-0.029583	1774	
0.103292	-0.014426	353	
0.101583	-0.016103	9007	
0.053216	-0.041340	5830	
-0.032879	-0.099001	5793	
-0.061668	-0.083634	1769	
-0.023993	-0.100781	5793	
0.022928	-0.099377	5881	
0.060457	-0.082383	2005	
0.089778	-0.045644	6254	
0.100194	-0.006496	3157	
0.097195	0.035953	2969	
0.073802	0.071510	5480	
0.037609	0.093718	5552	
0.009122	0.100425	5802	
-0.042658	0.091716	5926	
0.010547	0.102215	5802	
0.051838	0.093531	5914	
0.018223	0.098850	5802	
0.003385	0.099885	5566	
-0.021527	0.089882	5830	
-0.090560	0.043742	1889	
-0.013717	0.094260	5830	
0.009274	0.101585	5802	
0.016839	0.099564	5802	
0.057849	0.084017	1770	
0.062926	0.084773	1770	
0.038795	0.068224	9007	
-0.014183	0.037916	5830	
-0.041697	0.019734	5830	
-0.099189	-0.020282	3499	
-0.000694	0.045569	5830	
0.033565	0.067577	5830	
0.060441	0.079881	1770	
0.064814	0.080965	688	
0.077981	0.074692	1834	
0.098686	0.030764	1708	
0.093022	-0.035623	5152	
0.091826	-0.045876	1890	
0.046695	-0.090792	5877	
0.008662	-0.105143	5565	
0.015310	-0.070941	5830	
-0.049780	-0.089208	5551	
-0.017025	-0.103362	5801	
0.008380	-0.106017	5565	
0.076612	-0.060221	5830	
0.071089	-0.070925	1936	
0.095023	-0.035906	5152	
0.100215	-0.009196	3157	
0.103425	0.027608	1708	
0.093328	0.052160	1686	
0.078734	0.083677	744	
0.111777	0.121878	1412	
0.152069	0.158536	509	
0.194435	0.189157	3636	
0.232089	0.214424	7689	
0.263444	0.230912	6640	
0.293325	0.246352	5186	
0.338697	0.268042	6004	
0.371564	0.279776	6784	
0.401391	0.290823	5344	
0.441647	0.305426	3457	
0.468281	0.312261	1705	
0.492211	0.320193	9579	
0.522202	0.332353	1866	
0.495733	0.320968	9579	
0.453619	0.308441	1705	
0.420532	0.296973	3457	
0.374733	0.282091	6784	
0.337935	0.266536	4944	
0.292795	0.247142	5186	
0.258973	0.228998	6640	
0.222144	0.208684	1243	
0.172823	0.175094	3210	
0.144579	0.152910	509	
0.115875	0.129596	2903	
0.087710	0.081353	604	
0.098106	0.058647	5142	
0.099222	0.016105	3500	
0.097730	-0.019966	5027	
0.096990	-0.035864	5152	
0.067376	-0.075225	5550	
0.066130	-0.063239	5830	
-0.008797	-0.106998	1992	
-0.041047	-0.103982	1985	
-0.066809	-0.086033	687	
0.042126	-0.012406	5830	
0.079646	0.012294	5830	
0.102948	0.022526	4410	
0.103562	0.023138	4410	
0.100505	-0.016155	5027	
0.076887	-0.066522	5621	
0.049800	-0.090003	5877	
-0.001521	-0.105013	1992	
-0.035344	-0.094965	5793	
0.064616	-0.032078	5830	
0.097193	-0.013373	5830	
0.101922	-0.018478	5027	
0.095310	-0.034631	5152	
0.028848	-0.098082	2091	
0.067028	-0.077688	5550	
0.096481	-0.035555	5152	
0.100681	-0.009686	3157	
0.097476	0.048110	1686	
0.058146	0.086936	1770	
0.030597	0.095100	5794	
0.001619	0.098905	5830	
-0.082023	0.058482	5622	
-0.062669	0.076049	5549	
-0.020895	0.097821	5882	
0.040710	0.097662	1986	
0.078984	0.078700	1834	
0.099383	0.042633	3513	
0.101919	-0.009414	399	
0.081918	-0.058400	2024	
0.005800	-0.107491	5565	
-0.028597	-0.103335	5793	
-0.081227	-0.062709	5149	
0.024155	0.006899	5830	
0.060666	0.030065	5830	
0.094942	0.046833	9007	
0.092646	0.043572	1686	
0.100264	0.035921	2969	
0.101256	-0.005918	3157	
0.073833	-0.070334	5621	
0.097219	-0.027703	5027	
0.101833	0.021159	4410	
0.090866	0.057139	5142	
0.069921	0.082230	688	
0.041008	0.092268	5552	
0.038697	0.093958	5552	
0.015190	0.078006	9007	
-0.027096	0.055821	5830	
-0.100160	0.006649	3158	
-0.006245	0.069421	5830	
0.026311	0.090266	5830	
0.041623	0.094499	5552	
0.043988	0.090288	5552	
0.100003	0.020098	3500	
0.099787	-0.022552	5027	
0.090102	-0.046095	6254	
0.062553	-0.081102	5550	
0.034410	-0.097038	5925	
0.076412	-0.068026	5621	
0.100470	-0.026759	5027	
0.100771	0.005949	3500	
0.095540	0.029404	1708	
0.065381	0.011092	9007	
0.039659	-0.006632	9007	
-0.005948	-0.030177	5830	
-0.086880	-0.084149	603	
-0.062873	-0.093050	5913	
-0.036984	-0.100134	1985	
-0.012640	-0.105909	5801	
0.075472	-0.047834	5830	
0.091253	-0.045263	6254	
-0.048221	-0.096344	5551	
-0.088644	-0.117639	596	
-0.133716	-0.150035	6686	
-0.181877	-0.186139	3963	
-0.224059	-0.213841	1244	
-0.257095	-0.231638	8702	
-0.288506	-0.248052	5185	
-0.239156	-0.222329	7951	
-0.207995	-0.202990	950	
-0.175452	-0.182178	3963	
-0.146055	-0.159841	510	
-0.116141	-0.136491	3411	
-0.090628	-0.115577	596	
-0.065342	-0.094927	529	
-0.028026	-0.096740	5793	
0.009961	-0.097479	5565	
0.038858	-0.089388	5925	
0.006310	-0.098125	5565	
-0.031657	-0.098341	5793	
-0.066286	-0.098445	529	
-0.024171	-0.100908	5793	
0.071046	-0.037741	5830	
0.100709	-0.019171	5830	
0.095701	-0.029099	5152	
0.094825	-0.034084	5152	
0.053846	-0.085669	5877	
0.079787	-0.061743	5621	
0.073011	-0.056129	5830	
-0.006886	-0.106332	1992	
-0.067839	-0.093073	743	
-0.086189	-0.055259	5149	
-0.097018	-0.017157	3499	
0.001365	0.047123	5830	
0.035576	0.068520	5830	
0.062397	0.080198	1770	
0.066552	0.080391	688	
0.077726	0.070215	1834	
0.096012	0.032431	1708	
0.101088	-0.016193	5027	
0.094947	-0.038439	5152	
0.073847	-0.072584	1936	
0.093766	-0.038782	5152	
0.104740	-0.004263	3157	
0.103419	0.028813	1708	
0.079432	0.013995	9007	
0.053442	-0.003634	9007	
0.007524	-0.027008	5830	
-0.073929	-0.080810	687	
-0.037791	-0.096388	1985	
0.068137	-0.027670	5830	
0.103521	-0.006004	5830	
0.104692	-0.012241	353	
0.101696	-0.021957	5027	
0.030011	-0.100461	2091	
0.073140	-0.069659	5621	
0.101530	-0.005136	3157	
0.097936	0.048884	1686	
0.087057	0.075520	604	
0.059854	0.087248	1770	
0.028088	0.097991	5794	
0.000612	0.100216	5830	
-0.080839	0.058594	6253	
-0.022238	0.097191	5882	
-0.006073	0.101782	5566	
0.040638	0.092986	5552	
0.083407	0.060980	5150	
0.098159	0.007151	3157	
0.101049	-0.017856	5027	
0.077017	-0.065563	5621	
0.024431	-0.103100	5881	
-0.022479	-0.108212	2057	
0.021350	-0.098550	5881	
0.048579	-0.088295	5877	
0.079594	-0.062681	5621	
0.102000	-0.016347	5027	
0.103671	0.018387	3500	
0.104086	0.055475	602	
0.078837	0.067275	1834	
0.045864	0.045900	9007	
-0.008256	0.015242	5830	
-0.036352	-0.003192	5830	
-0.095479	-0.044461	1685	
0.006094	0.024660	5830	
0.041365	0.047803	5830	
0.074466	0.064729	9007	
0.078941	0.067014	1834	
0.084363	0.064005	5150	
0.104329	0.026724	1708	
0.100005	-0.015894	5027	
0.091987	-0.042981	5152	
0.064699	-0.080439	5550	
-0.000322	-0.105997	1992	
-0.037967	-0.098856	1985	
0.013686	-0.099372	5881	
0.057984	-0.080195	5550	
0.088891	-0.049557	6254	
0.099803	-0.004302	3157	
0.095770	0.043096	1686	
0.092686	0.085782	604	
0.104195	0.117647	1273	
0.089434	0.082620	604	
0.087146	0.042742	1686	
0.104234	0.016316	3500	
0.104439	-0.007828	399	
0.090516	-0.043826	1890	
0.061873	-0.079024	5550	
0.081738	-0.059042	5621	
0.071665	-0.055533	5830	
-0.011464	-0.107614	5801	
