time = 2.057	Re = 25	rotation = -1.09394
-0.559895	0.726774	6843	
-0.585410	0.703589	9007	
-0.617918	0.671600	5165	
-0.644021	0.637233	4012	
-0.669399	0.588336	4435	
-0.632917	0.580347	8642	
-0.592513	0.575513	8305	
-0.562269	0.585201	8426	
-0.532250	0.594400	7808	
-0.502458	0.601110	7992	
-0.472734	0.607717	4948	
-0.442076	0.610380	5455	
-0.411496	0.612871	3817	
-0.352165	0.612406	2228	
-0.316172	0.610617	3774	
-0.280421	0.607890	9519	
-0.245485	0.601245	6937	
-0.210863	0.594318	5016	
-0.178502	0.584697	1046	
-0.146382	0.575035	8726	
-0.115011	0.564847	8070	
-0.083869	0.554655	505	
-0.047695	0.543043	3170	
-0.012034	0.531991	2267	
0.021621	0.521854	3808	
0.055111	0.512501	8898	
0.090519	0.504610	7554	
0.125517	0.497645	4358	
0.158931	0.493008	6267	
0.191825	0.488941	1736	
0.222282	0.487441	2642	
0.252555	0.485904	4209	
0.309767	0.486370	6397	
0.343978	0.489845	8123	
0.376158	0.493495	3911	
0.405623	0.498822	6584	
0.433336	0.503683	6653	
0.458032	0.510618	6017	
0.487316	0.521057	6019	
0.516533	0.531496	6533	
0.535953	0.555539	7683	
0.543266	0.581461	1141	
0.532109	0.616515	3998	
0.509376	0.652301	3584	
0.478529	0.679522	5611	
0.447643	0.705866	9938	
0.413443	0.728438	4035	
0.379796	0.750165	5146	
0.340829	0.768146	5687	
0.302427	0.784666	7788	
0.245183	0.791307	5375	
0.194141	0.794073	4381	
0.153385	0.791011	3753	
0.117147	0.787539	3531	
0.083261	0.775770	3650	
0.051385	0.766963	2349	
0.069455	0.732526	822	
0.090877	0.699441	7322	
0.124594	0.671299	4161	
0.169567	0.648614	2027	
0.221500	0.638203	3292	
0.270022	0.627645	4643	
0.240699	0.626191	2814	
0.210192	0.625008	3292	
0.170741	0.628145	2016	
0.128052	0.633215	3698	
0.072118	0.652713	4273	
0.042440	0.664838	4908	
0.012543	0.677286	6822	
-0.015828	0.700000	7055	
-0.044284	0.723005	5874	
-0.058754	0.754227	4456	
-0.048242	0.787656	6171	
-0.024010	0.802497	7279	
0.005832	0.818676	434	
0.030392	0.825925	434	
0.056367	0.833390	4659	
0.088965	0.839703	4935	
0.126246	0.844144	5832	
0.183999	0.842499	6773	
0.216929	0.838951	6213	
0.251086	0.835086	6245	
0.291252	0.826958	5273	
0.334065	0.815609	7674	
0.379992	0.798602	7365	
0.423982	0.779473	6104	
0.457760	0.760931	5234	
0.494020	0.740738	1068	
0.526458	0.717481	4560	
0.559636	0.693477	5782	
0.595157	0.662858	716	
0.629204	0.632363	7558	
0.659390	0.599048	6670	
0.688275	0.564408	4619	
0.716394	0.522385	1347	
0.742434	0.477838	8017	
0.766055	0.432074	6236	
0.788628	0.387420	3489	
0.744726	0.415589	1813	
0.717412	0.379894	1953	
0.717096	0.348655	8161	
0.716692	0.317692	1942	
0.689572	0.292539	8990	
0.663881	0.291519	7852	
0.623037	0.308844	7338	
0.594788	0.317205	2688	
0.564431	0.323465	2709	
0.525376	0.328808	2834	
0.483784	0.331073	4734	
0.450697	0.330366	5023	
0.416591	0.327984	6904	
0.378874	0.323742	1086	
0.340649	0.318303	3494	
0.304084	0.312768	1984	
0.268064	0.307016	5433	
0.232238	0.303389	5526	
0.195868	0.300252	3950	
0.165439	0.300853	9896	
0.134422	0.301955	6516	
0.102774	0.306080	9842	
0.070235	0.310264	9524	
0.040409	0.319647	7978	
0.010422	0.329008	6053	
-0.018811	0.343097	8972	
-0.047793	0.358048	550	
-0.085229	0.385561	3328	
-0.124043	0.416760	4626	
-0.158666	0.445800	1551	
-0.198878	0.474098	4621	
-0.238469	0.501256	3362	
-0.283111	0.522674	4127	
-0.310507	0.541958	9955	
-0.348697	0.557255	8670	
-0.325289	0.568957	8267	
-0.289833	0.573398	7998	
-0.255083	0.576991	883	
-0.205628	0.570073	6116	
-0.170785	0.561359	5957	
-0.136542	0.552537	7817	
-0.103514	0.543320	4966	
-0.070854	0.534272	1352	
-0.026044	0.520877	2267	
0.017838	0.508668	3250	
0.060337	0.498305	7971	
0.102505	0.489585	8380	
0.047995	0.503719	8898	
-0.008515	0.520935	3591	
-0.064338	0.539050	1352	
-0.093968	0.548757	381	
-0.123665	0.558592	8180	
-0.155472	0.567963	7608	
-0.187744	0.577209	8520	
-0.220928	0.585521	6116	
-0.254099	0.593764	6937	
-0.294056	0.598157	2569	
-0.335554	0.600682	5025	
-0.375823	0.599726	4562	
-0.417035	0.598061	3817	
-0.470365	0.587847	4948	
-0.524977	0.572549	5860	
-0.576353	0.550554	5129	
-0.625601	0.524273	3828	
-0.654339	0.503950	9423	
-0.684448	0.482569	9913	
-0.710630	0.461304	8433	
-0.736613	0.439675	1528	
-0.757029	0.418961	8975	
-0.777853	0.398605	7866	
-0.797780	0.378113	7086	
-0.817948	0.359619	7133	
-0.844738	0.338407	6959	
-0.871578	0.318531	10151	
-0.870579	0.346745	9034	
-0.868930	0.375605	9105	
-0.837399	0.368825	7467	
-0.813187	0.385146	8059	
-0.786975	0.402014	7866	
-0.760996	0.422541	2543	
-0.735175	0.445754	2290	
-0.709277	0.467697	8433	
-0.680549	0.489762	9913	
-0.650446	0.511907	9825	
-0.617198	0.531857	3828	
-0.583283	0.550332	5129	
-0.546584	0.566009	5860	
-0.510863	0.579433	7992	
-0.465852	0.590619	4948	
-0.422337	0.598943	4269	
-0.377924	0.601719	4562	
-0.334584	0.603335	5025	
-0.290729	0.600141	2569	
-0.248665	0.594702	6937	
-0.207921	0.584596	6116	
-0.167424	0.574130	8726	
-0.129018	0.562364	8180	
-0.091982	0.550588	381	
-0.056081	0.539038	8094	
-0.020900	0.528021	2267	
0.011263	0.518416	3197	
0.043156	0.509221	8898	
0.073890	0.501612	6975	
0.104462	0.494280	7554	
0.146819	0.487529	6267	
0.188216	0.482669	1736	
0.229377	0.480127	2642	
0.269264	0.478767	5485	
0.304797	0.480524	5701	
0.338925	0.482522	9199	
0.371900	0.486135	5884	
0.402823	0.489462	6539	
0.442061	0.497367	5324	
0.475789	0.505009	5198	
0.505678	0.514378	5221	
0.530110	0.524569	6037	
0.509214	0.495597	3378	
0.480993	0.486496	3907	
0.447752	0.477940	4479	
0.416938	0.472017	6617	
0.383345	0.465840	5884	
0.348924	0.460971	9235	
0.312586	0.456293	8470	
0.280721	0.453961	5308	
0.248215	0.451625	4477	
0.216213	0.451225	4847	
0.183863	0.450998	1080	
0.152987	0.451500	7344	
0.121961	0.452228	6334	
0.062697	0.457706	7334	
0.022852	0.459944	7436	
-0.016929	0.463566	9352	
0.035784	0.459007	7436	
0.071363	0.455159	6130	
0.106974	0.452322	6951	
0.162056	0.448556	7541	
0.217754	0.448323	4847	
0.256225	0.450351	3041	
0.293681	0.453033	5160	
0.332694	0.457559	8470	
0.369926	0.462270	7270	
0.403710	0.469240	6539	
0.434599	0.476135	2437	
0.462826	0.484248	5491	
0.487879	0.492450	3907	
0.468518	0.504000	5198	
0.443860	0.499108	5324	
0.417791	0.493550	6617	
0.388224	0.489222	3567	
0.356825	0.484499	9754	
0.322977	0.482358	8245	
0.287492	0.480412	5485	
0.251035	0.480367	4209	
0.213365	0.480852	2642	
0.173089	0.485024	2121	
0.131955	0.490638	3909	
0.088823	0.499048	7554	
0.044959	0.509654	8898	
-0.011806	0.526129	2267	
-0.041817	0.535512	3170	
-0.071927	0.545036	381	
-0.103969	0.555125	8070	
-0.136198	0.565416	8180	
-0.169879	0.575130	8726	
-0.203875	0.584897	6116	
-0.250668	0.594773	6937	
-0.298142	0.601486	2569	
-0.346356	0.602761	5025	
-0.395053	0.602080	7814	
-0.447104	0.595425	4269	
-0.501160	0.583154	7992	
-0.550892	0.565312	5241	
-0.600798	0.543246	5784	
-0.644752	0.516082	9825	
-0.688481	0.486174	9913	
-0.725091	0.457201	2290	
-0.760294	0.426019	2543	
-0.792601	0.397536	6794	
-0.823306	0.374518	7133	
-0.836699	0.416538	4449	
-0.825590	0.444275	9085	
-0.814182	0.472717	3867	
-0.791669	0.513947	5737	
-0.777692	0.537591	5147	
-0.762436	0.561360	6681	
-0.743941	0.586102	783	
-0.728675	0.609486	6762	
-0.709542	0.633209	8289	
-0.691299	0.653344	1213	
-0.673299	0.672757	2385	
-0.651299	0.693528	791	
-0.629726	0.714526	391	
-0.603556	0.734903	2909	
-0.576859	0.755198	7081	
-0.552365	0.771281	1325	
-0.528393	0.787241	665	
-0.551397	0.759238	7081	
-0.575353	0.732301	8403	
-0.596238	0.711710	8351	
-0.625564	0.673146	5880	
-0.584938	0.658977	5108	
-0.540912	0.669364	4451	
-0.493007	0.680550	3772	
-0.534336	0.682171	4451	
-0.569295	0.688532	5596	
-0.613812	0.668660	5165	
-0.640234	0.647356	4012	
-0.662381	0.628291	9594	
-0.684204	0.608686	9818	
-0.669651	0.629025	9594	
