time = 2.457	Re = 25	rotation = -1.07636
0.407175	0.612866	6264	
0.446475	0.612531	6496	
0.488687	0.606614	9141	
0.531842	0.597924	3638	
0.573896	0.584451	4330	
0.616672	0.568071	4345	
0.667423	0.546984	5054	
0.716791	0.522925	7591	
0.716474	0.569429	1283	
0.700733	0.594464	1343	
0.684134	0.620405	6403	
0.662491	0.649426	5119	
0.639516	0.679677	395	
0.605673	0.714090	429	
0.583378	0.733232	349	
0.562365	0.751648	1163	
0.538697	0.769809	1287	
0.515349	0.787666	1253	
0.490191	0.803692	1431	
0.464457	0.819810	1396	
0.434726	0.835655	1339	
0.404260	0.851608	9660	
0.375228	0.864906	10025	
0.346046	0.877858	9440	
0.318558	0.887962	2380	
0.290005	0.898592	378	
0.262833	0.906847	378	
0.233770	0.915732	5866	
0.187214	0.925759	9210	
0.143329	0.933639	9152	
0.102097	0.938803	8664	
0.060830	0.942834	5838	
0.013446	0.943918	9632	
-0.011951	0.943625	9632	
-0.039222	0.943679	10160	
-0.086175	0.940546	1245	
-0.135568	0.935356	6244	
-0.163281	0.930592	807	
-0.192256	0.925787	1772	
-0.221460	0.919218	3526	
-0.252030	0.912242	8939	
-0.291511	0.900628	9604	
-0.333225	0.886904	478	
-0.384532	0.865091	988	
-0.437846	0.839085	8638	
-0.475339	0.817483	2910	
-0.513120	0.794282	392	
-0.556367	0.762430	2386	
-0.599729	0.727293	8290	
-0.628483	0.700668	660	
-0.656666	0.673805	6682	
-0.685710	0.641524	5738	
-0.713490	0.608897	3674	
-0.744562	0.568262	9086	
-0.774395	0.526166	10130	
-0.799275	0.484995	9033	
-0.822216	0.443460	10152	
-0.846380	0.396659	10090	
-0.867024	0.350648	996	
-0.878168	0.317229	5574	
-0.889043	0.283893	1692	
-0.903185	0.223849	9139	
-0.911292	0.171329	2231	
-0.912155	0.135118	9935	
-0.911021	0.099759	2431	
-0.907538	0.068122	2417	
-0.900686	0.034483	9758	
-0.891677	0.000979	7715	
-0.886438	-0.024844	9976	
-0.881434	-0.054355	8830	
-0.876417	-0.091319	6537	
-0.869295	-0.120327	5517	
-0.863551	-0.146755	7306	
-0.853701	-0.174582	7803	
-0.844307	-0.201469	1489	
-0.823904	-0.249449	2213	
-0.802962	-0.278159	2547	
-0.782295	-0.305300	6097	
-0.760248	-0.330372	8020	
-0.737593	-0.355260	9616	
-0.693739	-0.390057	4572	
-0.649445	-0.421589	5571	
-0.618003	-0.428616	5267	
-0.586573	-0.435451	6037	
-0.553879	-0.435351	6019	
-0.521465	-0.434567	5324	
-0.484441	-0.427898	6584	
-0.449819	-0.413976	3567	
-0.414698	-0.395161	9235	
-0.382754	-0.372619	8523	
-0.346978	-0.341726	4226	
-0.315217	-0.308028	9159	
-0.283320	-0.273172	7628	
-0.256051	-0.241144	9099	
-0.229790	-0.212927	9607	
-0.207882	-0.188446	3594	
-0.189772	-0.159195	2533	
-0.175814	-0.127677	509	
-0.199343	-0.101484	10204	
-0.229915	-0.097171	5711	
-0.285174	-0.093726	1494	
-0.322362	-0.089757	4648	
-0.358470	-0.084505	4133	
-0.404390	-0.076803	4855	
-0.450988	-0.067987	3297	
-0.507464	-0.055548	1745	
-0.538967	-0.047408	3268	
-0.570401	-0.038952	7916	
-0.621896	-0.023237	2590	
-0.655238	-0.012185	1179	
-0.690383	-0.000841	9979	
-0.747440	0.022429	3448	
-0.782545	0.030161	8474	
-0.822499	0.060848	3884	
-0.836919	0.105539	8905	
-0.841969	0.148698	9587	
-0.837295	0.187057	1266	
-0.831097	0.224442	7706	
-0.820761	0.263778	9230	
-0.807638	0.304714	1331	
-0.786446	0.355787	2175	
-0.773692	0.384322	9290	
-0.760679	0.413137	4814	
-0.740797	0.451833	3850	
-0.719204	0.491417	7085	
-0.694281	0.530978	4368	
-0.665827	0.571139	9762	
-0.628467	0.615453	9888	
-0.606130	0.638734	5328	
-0.583905	0.661583	6487	
-0.558724	0.683336	4436	
-0.533051	0.705039	7015	
-0.506036	0.724455	9111	
-0.479054	0.743962	5107	
-0.428664	0.772786	6252	
-0.376910	0.797593	5695	
-0.325170	0.817162	7203	
-0.275410	0.832426	5535	
-0.240487	0.839108	7704	
-0.206746	0.844606	5417	
-0.174827	0.847259	5292	
-0.143911	0.849671	5228	
-0.108844	0.846874	5205	
-0.073140	0.844151	5171	
-0.040603	0.841569	4565	
-0.007827	0.834253	4552	
0.021581	0.826968	4634	
0.043933	0.816484	4634	
0.074461	0.805556	5745	
0.108432	0.787990	7116	
0.126180	0.770039	5928	
0.170634	0.741975	2350	
0.207575	0.735247	7277	
0.244623	0.728561	4283	
0.298349	0.750164	2652	
0.349662	0.768531	5407	
0.336826	0.800305	6774	
0.314304	0.818184	7877	
0.287362	0.836199	6443	
0.251206	0.851649	6009	
0.210728	0.866914	5544	
0.166624	0.880225	1241	
0.142095	0.885785	8312	
0.116609	0.892295	5912	
0.089049	0.896491	5620	
0.059130	0.901378	8013	
0.028064	0.903918	8128	
-0.004668	0.907164	6013	
-0.038357	0.907472	8174	
-0.073395	0.907949	8152	
-0.110705	0.905533	7094	
-0.150444	0.902677	7007	
-0.195852	0.894909	8120	
-0.245174	0.885046	8799	
-0.294754	0.870362	9900	
-0.347113	0.852650	8216	
-0.394860	0.831243	6218	
-0.442125	0.807400	7082	
-0.491101	0.777320	8352	
-0.537823	0.745169	5195	
-0.572966	0.715643	1631	
-0.606879	0.685253	6541	
-0.642017	0.649361	10214	
-0.674785	0.612911	5236	
-0.705229	0.572919	9338	
-0.733409	0.533170	1608	
-0.760889	0.487111	7134	
-0.784916	0.442552	7984	
-0.801542	0.404858	7178	
-0.817233	0.367693	5000	
-0.832241	0.324841	4607	
-0.846542	0.281484	4466	
-0.856580	0.234720	8242	
-0.863678	0.187335	4630	
-0.862789	0.128959	8497	
-0.848160	0.069143	7171	
-0.821585	0.032925	1140	
-0.789889	0.005048	8592	
-0.739336	-0.017059	2985	
-0.714392	-0.039791	1934	
-0.693322	-0.064582	1563	
-0.668867	-0.093654	8661	
-0.647108	-0.120262	731	
-0.624631	-0.140057	4672	
-0.602094	-0.159563	4828	
-0.567176	-0.184879	8508	
-0.545534	-0.161595	7013	
-0.551552	-0.128276	4975	
-0.573297	-0.105295	2668	
-0.602929	-0.079171	3004	
-0.634605	-0.056566	2973	
-0.673021	-0.030678	9891	
-0.717448	-0.001459	9721	
-0.755287	0.017958	3448	
-0.782500	0.016029	843	
-0.810709	0.039386	972	
-0.834761	0.071381	2083	
-0.846921	0.119983	8754	
-0.849972	0.166722	1290	
-0.844259	0.201494	409	
-0.837992	0.235845	7706	
-0.827798	0.275394	4878	
-0.815583	0.316170	2566	
-0.794727	0.368943	2686	
-0.770973	0.423485	4814	
-0.743424	0.475280	6280	
-0.726824	0.502878	6793	
-0.709941	0.530524	4368	
-0.677395	0.575444	9762	
-0.640543	0.620909	9888	
-0.603041	0.659316	9940	
-0.561630	0.697120	4436	
-0.519721	0.730494	7257	
-0.477074	0.760814	5829	
-0.436442	0.783923	6252	
-0.394929	0.805154	6120	
-0.351997	0.823793	7165	
-0.310498	0.839791	8618	
-0.354283	0.822674	7165	
-0.399047	0.802488	6120	
-0.442059	0.779841	6252	
-0.484239	0.755064	5829	
-0.531586	0.720716	4011	
-0.576376	0.683406	4436	
-0.600755	0.659474	9940	
-0.624863	0.635076	9538	
-0.646505	0.610450	9258	
-0.667968	0.585895	5155	
-0.698783	0.542808	2544	
-0.725969	0.500140	7085	
-0.744447	0.468572	3850	
-0.762199	0.437205	3060	
-0.783398	0.389112	4649	
-0.802201	0.342639	4547	
-0.819824	0.294871	1230	
-0.834886	0.249023	9700	
-0.845613	0.187906	4630	
-0.846705	0.153378	8974	
-0.847233	0.118555	8754	
-0.830028	0.067577	2083	
-0.797285	0.028966	10224	
-0.772976	0.025602	441	
-0.721819	0.001940	9305	
-0.687240	-0.015845	2403	
-0.657014	-0.033345	9585	
-0.613570	-0.057763	4532	
-0.580030	-0.077003	571	
-0.548713	-0.094783	2127	
-0.504752	-0.120127	3713	
-0.470337	-0.143288	2780	
-0.446900	-0.164747	8356	
-0.445863	-0.192668	3814	
-0.458554	-0.223078	5020	
-0.503916	-0.247584	2899	
-0.537173	-0.243912	2650	
-0.571282	-0.238555	2834	
-0.608588	-0.211166	1681	
-0.647103	-0.177078	2406	
-0.670669	-0.144839	2627	
-0.696727	-0.107644	6768	
-0.713250	-0.079261	6932	
-0.733724	-0.048917	3252	
-0.773098	-0.012717	7580	
-0.816046	0.014081	793	
-0.852658	0.065028	7171	
-0.866619	0.112581	9518	
-0.871035	0.160703	8587	
-0.868135	0.202628	1313	
-0.862741	0.243785	8242	
-0.852291	0.284227	4466	
-0.841106	0.323592	8364	
-0.828846	0.357618	6164	
-0.815994	0.391958	7060	
-0.797784	0.431063	7898	
-0.778298	0.471099	6960	
-0.758123	0.506290	8060	
-0.736480	0.541768	1608	
-0.705702	0.584237	9338	
-0.672678	0.626221	5236	
-0.639276	0.662472	10214	
-0.603648	0.698437	6541	
-0.562551	0.733436	9593	
-0.520027	0.766652	5879	
-0.478577	0.794159	8352	
-0.435928	0.819910	7082	
-0.387769	0.843751	988	
-0.338260	0.865310	8216	
-0.290339	0.881582	9900	
-0.245078	0.895468	8939	
-0.199675	0.905292	8120	
-0.157597	0.913081	8769	
-0.111575	0.918176	9530	
-0.069808	0.922163	1245	
-0.032199	0.922428	9703	
0.001748	0.923258	8302	
0.035908	0.921094	9056	
0.066842	0.920088	9491	
0.109652	0.913996	9741	
0.152564	0.908407	9251	
0.193146	0.898345	7790	
0.234115	0.888361	7158	
0.272558	0.877695	6137	
0.305207	0.866003	1482	
0.336400	0.852071	8222	
0.369884	0.838741	9932	
0.391846	0.825554	5373	
0.415010	0.812648	7144	
0.445721	0.792465	5686	
0.482448	0.771506	8227	
0.517695	0.740205	8918	
0.537122	0.715289	7295	
0.557476	0.690389	5846	
0.547641	0.667304	4065	
0.487713	0.661923	3922	
0.436233	0.665899	8230	
0.378084	0.663625	6316	
0.320753	0.656883	8078	
0.265234	0.643714	5443	
0.212505	0.627313	3697	
0.176966	0.614296	3580	
0.141667	0.601262	2978	
0.107316	0.588181	2082	
0.072661	0.575516	3765	
0.033285	0.563356	3721	
-0.005969	0.552141	382	
-0.044585	0.543739	4321	
-0.083241	0.536548	3068	
-0.119715	0.534088	2165	
-0.155793	0.532746	3527	
-0.191044	0.534081	3356	
-0.224903	0.536393	3743	
-0.255563	0.541876	2669	
-0.284662	0.547723	5463	
-0.333079	0.563808	1483	
-0.290403	0.572131	6079	
-0.235471	0.575425	9958	
-0.191693	0.586684	8785	
-0.145530	0.598981	7255	
-0.098792	0.617196	867	
-0.049861	0.637924	4992	
-0.008708	0.665749	3641	
0.015298	0.695869	6759	
0.035115	0.738429	1544	
0.030271	0.764643	4142	
0.017807	0.787412	3401	
-0.009152	0.807745	3715	
-0.044440	0.820232	4565	
-0.090430	0.830609	5205	
-0.137391	0.837066	5228	
-0.165923	0.835648	5292	
-0.195078	0.834429	4775	
-0.227942	0.830082	4850	
-0.261882	0.824825	1440	
-0.302961	0.813962	5402	
-0.345350	0.800819	7165	
-0.390562	0.781946	5695	
-0.435803	0.759936	5595	
-0.480988	0.732151	7502	
-0.525153	0.701097	3769	
-0.568653	0.664602	8581	
-0.608708	0.625611	5328	
-0.629986	0.600980	8964	
-0.651227	0.576498	2289	
-0.687461	0.528023	7968	
-0.718506	0.477653	7085	
-0.745316	0.429093	9002	
-0.768737	0.377886	5495	
-0.789039	0.329732	4373	
-0.808661	0.276472	7174	
-0.823909	0.225608	7266	
-0.834267	0.167709	1266	
-0.834558	0.132945	4889	
-0.833884	0.097861	8905	
-0.813213	0.064076	9292	
-0.787036	0.045888	9155	
-0.721236	0.017858	7245	
-0.681855	0.008104	7931	
-0.645565	-0.001569	1179	
-0.611990	-0.008371	1250	
-0.579221	-0.014654	9708	
-0.523424	-0.023908	573	
-0.483278	-0.029476	4419	
-0.442103	-0.034836	3254	
-0.404240	-0.039199	5038	
-0.365194	-0.043285	387	
-0.331954	-0.045717	3962	
-0.297327	-0.047178	8188	
-0.262502	-0.045123	6199	
-0.228421	-0.036427	4095	
-0.213607	-0.016100	8659	
-0.200170	0.009960	2102	
-0.205985	0.065394	10107	
-0.233690	0.105676	6439	
-0.269955	0.133579	5582	
-0.307084	0.151897	1913	
-0.337242	0.166836	3926	
-0.388583	0.185166	903	
-0.425065	0.195518	3407	
-0.477371	0.220010	2968	
-0.431575	0.227557	3140	
-0.393883	0.223860	5047	
-0.342312	0.216003	6514	
-0.310489	0.204885	4745	
-0.277458	0.193157	3609	
-0.231828	0.171882	7476	
-0.177867	0.143277	3781	
-0.137451	0.108641	2944	
-0.106625	0.070479	2470	
-0.104663	0.039589	353	
-0.104778	0.007011	3500	
-0.095262	-0.034253	5142	
-0.074133	-0.073963	1770	
-0.039119	-0.099011	2058	
0.008600	-0.118606	820	
0.039476	-0.126301	1177	
0.070230	-0.134958	9728	
0.104057	-0.155135	734	
0.137458	-0.176604	6089	
0.146144	-0.212322	7750	
0.112100	-0.219358	5735	
0.060512	-0.222581	3156	
0.003279	-0.222959	4244	
-0.028113	-0.225159	5271	
-0.059865	-0.226779	4578	
-0.092059	-0.232450	6597	
-0.123727	-0.239288	6858	
-0.154642	-0.253644	3933	
-0.185663	-0.269751	8459	
-0.234823	-0.298266	4323	
-0.261611	-0.319587	7641	
-0.288876	-0.341530	10161	
-0.269560	-0.304239	6424	
-0.250577	-0.267252	7956	
-0.214663	-0.225598	6304	
-0.188759	-0.198976	2305	
-0.168453	-0.175818	4793	
-0.155438	-0.145152	4462	
-0.150169	-0.109754	4182	
-0.198128	-0.086040	9470	
-0.229296	-0.087947	5711	
-0.263559	-0.088416	5904	
-0.225557	-0.089387	5002	
-0.192578	-0.088488	10231	
-0.163867	-0.103957	6697	
-0.167820	-0.138715	980	
-0.178854	-0.169766	3973	
-0.196791	-0.191277	4086	
-0.219914	-0.215880	5841	
-0.246336	-0.243917	10241	
-0.276232	-0.275841	7628	
-0.309404	-0.314172	8655	
-0.346892	-0.353331	5642	
-0.384747	-0.386502	8470	
-0.428303	-0.415150	9754	
-0.477248	-0.442575	5370	
-0.528806	-0.461485	6546	
-0.560130	-0.467483	7617	
-0.591608	-0.473117	953	
-0.622220	-0.484603	1141	
-0.654888	-0.471670	4698	
-0.687984	-0.457801	6916	
-0.720343	-0.441486	4602	
-0.752651	-0.424579	4619	
-0.784223	-0.390195	7106	
-0.816616	-0.353003	8085	
-0.845973	-0.310902	7241	
-0.873629	-0.267612	4541	
-0.894030	-0.222540	5515	
-0.904838	-0.194804	638	
-0.916176	-0.165796	5570	
-0.902402	-0.196457	638	
-0.888297	-0.227941	5515	
-0.861597	-0.277634	2391	
-0.831706	-0.323658	6236	
-0.798972	-0.368559	7959	
-0.773066	-0.392831	1347	
-0.746242	-0.418285	975	
-0.719135	-0.440364	4602	
-0.691527	-0.462846	6916	
-0.656345	-0.470752	4698	
-0.621150	-0.478028	1307	
-0.593616	-0.468467	7586	
-0.546547	-0.459922	7617	
-0.510777	-0.451210	7392	
-0.476664	-0.440344	5370	
-0.436396	-0.418541	5884	
-0.390747	-0.388764	9010	
-0.350523	-0.353830	5642	
-0.310154	-0.312402	9159	
-0.274699	-0.271774	6174	
-0.239379	-0.233673	10241	
-0.209342	-0.201146	4804	
-0.185315	-0.173873	3973	
-0.169688	-0.150482	1135	
-0.178517	-0.098996	9796	
-0.235511	-0.092398	5711	
-0.285910	-0.089814	1494	
-0.336939	-0.084793	4106	
-0.388786	-0.077002	4749	
-0.421668	-0.071056	4143	
-0.453894	-0.065053	1911	
-0.490055	-0.057416	955	
-0.525726	-0.049303	2656	
-0.578908	-0.035046	10099	
-0.609917	-0.025798	2950	
-0.641824	-0.016264	5502	
-0.676907	-0.004516	10035	
-0.716622	0.007830	9721	
-0.747534	0.019945	3448	
-0.778903	0.032285	8474	
-0.807965	0.058445	1161	
-0.837308	0.093888	8905	
-0.838978	0.127908	8435	
-0.839601	0.161544	8974	
-0.830197	0.218059	409	
-0.816581	0.272056	7174	
-0.798022	0.329385	4373	
-0.778727	0.374856	2175	
-0.757076	0.422490	3060	
-0.730313	0.472415	6280	
-0.698939	0.524985	7865	
-0.673043	0.560082	9762	
-0.646588	0.594173	9225	
-0.614945	0.629682	8948	
-0.580085	0.665548	6487	
-0.546798	0.693500	6284	
-0.512469	0.720030	7257	
-0.475756	0.744457	5107	
-0.438373	0.767164	5595	
-0.405152	0.783879	5077	
-0.371647	0.799563	5695	
-0.339144	0.811777	7165	
-0.306854	0.823251	5402	
-0.257773	0.834840	7198	
-0.211008	0.842596	5417	
-0.159468	0.847261	5292	
-0.112991	0.848695	5228	
-0.074529	0.843348	4590	
-0.039030	0.838721	4565	
-0.006611	0.833999	4552	
0.016970	0.823655	5135	
0.047047	0.811931	2878	
0.076785	0.800710	5745	
0.116201	0.775240	5928	
0.138186	0.759969	4801	
0.158416	0.745063	2350	
0.179805	0.730604	2350	
0.216195	0.717115	919	
0.250548	0.719245	4283	
0.220314	0.712284	1149	
0.190129	0.705232	821	
0.158273	0.701781	9634	
0.135525	0.727722	4399	
0.114504	0.754971	5928	
0.080047	0.784224	6172	
0.055502	0.804677	5745	
0.013066	0.819617	5135	
-0.027184	0.834142	5139	
-0.058907	0.838594	5171	
-0.093431	0.842740	5205	
-0.122119	0.844653	5228	
-0.152549	0.846220	5292	
-0.208589	0.840887	5417	
-0.240209	0.835470	7704	
-0.272587	0.829440	7198	
-0.301797	0.821144	5402	
-0.331255	0.812879	7203	
-0.361031	0.801785	7165	
-0.390981	0.790127	5695	
-0.426127	0.771983	5886	
-0.461171	0.752416	5107	
-0.494317	0.730640	9111	
-0.527453	0.707466	3769	
-0.568510	0.672491	8581	
-0.606872	0.635181	5328	
-0.642239	0.594966	9051	
-0.673502	0.555487	9364	
-0.703956	0.510096	7865	
-0.731084	0.464089	3850	
-0.754734	0.417952	9002	
-0.775129	0.374710	2175	
-0.787260	0.344834	2188	
-0.799265	0.315124	6156	
-0.819859	0.259507	9230	
-0.833059	0.205627	341	
-0.837461	0.174358	1266	
-0.841469	0.142907	4889	
-0.836558	0.105989	8905	
-0.826741	0.068683	2083	
-0.786480	0.033605	8474	
-0.733800	0.018159	5069	
-0.677482	-0.002036	10035	
-0.635621	-0.014315	482	
-0.596582	-0.025666	4187	
-0.547808	-0.037817	2840	
-0.501233	-0.048032	1745	
-0.466699	-0.054223	2319	
-0.431402	-0.060216	1618	
-0.398770	-0.065122	3115	
-0.365453	-0.069881	2933	
-0.310651	-0.074867	4675	
-0.256836	-0.075360	5816	
-0.214151	-0.067854	9624	
-0.182544	-0.052514	5529	
-0.157787	-0.026837	3917	
-0.200623	-0.062411	942	
-0.234449	-0.071868	5966	
-0.273472	-0.075157	1070	
-0.324526	-0.073093	4675	
-0.375376	-0.067840	3302	
-0.433279	-0.059405	2730	
-0.463657	-0.054099	2319	
-0.493577	-0.048907	955	
-0.550292	-0.036745	2840	
-0.581802	-0.029024	9718	
-0.613807	-0.020672	2950	
-0.643574	-0.011742	1179	
-0.673675	-0.002835	10031	
-0.704308	0.008057	9843	
-0.736318	0.018745	5069	
-0.779382	0.039842	8113	
-0.803162	0.054808	1161	
-0.827324	0.076435	2083	
-0.839004	0.125549	8435	
-0.837012	0.157142	9587	
-0.834642	0.188544	682	
-0.823670	0.244024	8068	
-0.810062	0.289348	1230	
-0.794294	0.334981	4373	
-0.772797	0.383149	9290	
-0.746639	0.436085	3060	
-0.728797	0.469142	3850	
-0.710117	0.502574	6793	
-0.688735	0.535419	2544	
-0.666490	0.567726	9762	
-0.634945	0.605607	8964	
-0.598780	0.644922	5328	
-0.557229	0.683107	4436	
-0.512804	0.718461	7257	
-0.470917	0.746074	5107	
-0.428349	0.770914	5595	
-0.383370	0.792443	5695	
-0.339070	0.810408	7165	
-0.304308	0.820904	5402	
-0.270326	0.830467	7198	
-0.238632	0.836638	7704	
-0.207346	0.842288	5417	
-0.159580	0.844493	5292	
-0.115773	0.843657	5228	
-0.067334	0.839356	5171	
-0.026346	0.833747	5139	
0.005175	0.821740	4552	
0.036252	0.810062	2878	
0.074146	0.787065	6172	
0.096613	0.773729	6242	
0.118717	0.752488	5928	
0.136824	0.723272	8115	
0.173246	0.700997	9651	
0.168891	0.728126	2010	
0.148201	0.741302	4801	
0.097312	0.788980	7280	
0.073737	0.799227	5745	
0.049525	0.810142	2284	
0.024728	0.821877	4634	
0.000676	0.831761	4552	
-0.027031	0.836351	5139	
-0.056849	0.841390	5171	
-0.083374	0.844990	5205	
-0.111651	0.848696	4613	
-0.153036	0.847717	5292	
-0.197496	0.844392	5417	
-0.239247	0.838554	7704	
-0.283255	0.829848	5952	
-0.315409	0.819605	5975	
-0.348353	0.808698	7165	
-0.382312	0.794205	5695	
-0.416408	0.778685	5077	
-0.468219	0.748877	5107	
-0.517458	0.715528	7257	
-0.563058	0.678982	8581	
-0.604381	0.640194	5328	
-0.638847	0.602683	9051	
-0.668075	0.567480	9762	
-0.694341	0.529867	4368	
-0.717607	0.492860	7085	
-0.738152	0.455335	3850	
-0.757252	0.418485	3060	
-0.780349	0.364477	2175	
-0.800486	0.312886	1331	
-0.810133	0.282679	1230	
-0.819851	0.252358	9700	
-0.833721	0.195048	341	
-0.836122	0.161056	9587	
-0.838010	0.127063	8435	
-0.828628	0.085184	10054	
-0.807453	0.046300	1881	
-0.781004	0.029760	8474	
-0.731121	0.017724	5069	
-0.678775	-0.003981	10035	
-0.642336	-0.015483	9664	
-0.607332	-0.026641	4926	
-0.551879	-0.042881	4328	
-0.511589	-0.052925	3061	
-0.471903	-0.061711	2691	
-0.441628	-0.067589	3232	
-0.410583	-0.073491	4855	
-0.352729	-0.082909	4700	
-0.307221	-0.088935	8272	
-0.261823	-0.092089	5904	
-0.202890	-0.093523	9470	
-0.185654	-0.124608	5034	
-0.175084	-0.157986	3075	
-0.211560	-0.203134	4804	
-0.238260	-0.230810	8583	
-0.275868	-0.273533	7628	
-0.296731	-0.296667	9705	
-0.317677	-0.319954	2401	
-0.339048	-0.341768	4226	
-0.360517	-0.363512	4662	
-0.385262	-0.382648	9010	
-0.410133	-0.401591	9235	
-0.460608	-0.432078	3911	
-0.511070	-0.450954	7392	
-0.552096	-0.459739	7617	
-0.589431	-0.463913	7586	
-0.634825	-0.455335	7767	
-0.680379	-0.443261	6916	
-0.715257	-0.426150	8420	
-0.750425	-0.407297	975	
-0.789821	-0.366858	7959	
-0.829224	-0.322349	7113	
-0.859207	-0.271574	2391	
-0.873154	-0.244625	1211	
-0.887503	-0.217543	8195	
-0.903318	-0.169714	9122	
-0.910176	-0.142890	6510	
-0.917632	-0.115542	9481	
-0.921608	-0.089849	8010	
-0.926572	-0.061625	1270	
-0.930886	-0.032634	456	
-0.934740	-0.002725	456	
-0.936732	0.024103	4979	
-0.941565	0.067873	1547	
-0.942440	0.104204	788	
-0.938867	0.163467	8590	
-0.934830	0.192894	7844	
-0.926625	0.240223	7961	
-0.909925	0.295396	2142	
-0.893756	0.338212	934	
-0.902682	0.302098	2142	
-0.911456	0.265660	888	
-0.918081	0.226214	8776	
-0.923078	0.188435	8214	
-0.923677	0.154864	2513	
-0.924037	0.121337	9738	
-0.917767	0.064034	2417	
-0.908987	0.018880	9999	
-0.896583	-0.026612	9260	
-0.887563	-0.063961	8878	
-0.869289	-0.105491	3245	
-0.851579	-0.147515	7988	
-0.832548	-0.185472	631	
-0.812818	-0.222764	468	
-0.789430	-0.247662	1459	
-0.765764	-0.272398	1953	
-0.740842	-0.294106	5387	
-0.716091	-0.314745	8075	
-0.748849	-0.284190	5387	
-0.782359	-0.248861	1459	
-0.811982	-0.204276	1099	
-0.839919	-0.155416	7091	
-0.859275	-0.124020	2841	
-0.879499	-0.091724	6537	
-0.888890	-0.060396	8855	
-0.892262	-0.016055	8409	
-0.895323	0.008779	8383	
-0.899973	0.037884	9758	
-0.906513	0.079232	2431	
-0.909227	0.111307	9986	
-0.911410	0.143959	2513	
-0.907086	0.197973	10086	
-0.901862	0.229932	9139	
-0.896285	0.261863	966	
-0.884483	0.303286	5574	
-0.871241	0.344119	996	
-0.854381	0.386539	9080	
-0.834977	0.428668	10104	
-0.813196	0.470306	9033	
-0.788701	0.512095	9106	
-0.763712	0.549182	4450	
-0.741035	0.577843	9086	
-0.716797	0.607871	3674	
-0.688127	0.634216	5738	
-0.664818	0.653195	9318	
