time = 2.377	Re = 25	rotation = -2.6391
0.152589	0.914839	6161	
0.178695	0.910170	8120	
0.203186	0.903827	8769	
0.268567	0.884811	8949	
0.306692	0.871204	9027	
0.343397	0.855007	6206	
0.380745	0.839202	8186	
0.406672	0.823736	9783	
0.433184	0.808448	9495	
0.468897	0.784337	9835	
0.507703	0.760215	1241	
0.527135	0.741178	7790	
0.549653	0.722159	6817	
0.567393	0.704503	5871	
0.601471	0.658841	7877	
0.608065	0.621394	7711	
0.576612	0.601532	5820	
0.542436	0.603299	3754	
0.505488	0.601564	3649	
0.468405	0.598843	7277	
0.432761	0.592539	9651	
0.397658	0.585425	7232	
0.349963	0.574165	6821	
0.302940	0.562671	2643	
0.247411	0.553983	1449	
0.191017	0.548403	8179	
0.135644	0.551212	4852	
0.079471	0.557623	4157	
0.024122	0.569065	3356	
-0.029443	0.583987	3703	
0.006861	0.594528	4109	
0.054102	0.602702	5895	
0.082228	0.618789	824	
0.110435	0.634948	2242	
0.133183	0.656277	2348	
0.155816	0.677786	4669	
0.165209	0.705759	8292	
0.155366	0.735836	1132	
0.139160	0.757011	1138	
0.123668	0.778477	5494	
0.086569	0.803906	6197	
0.064225	0.813751	1903	
0.041725	0.823917	4001	
0.015327	0.831313	5446	
-0.011725	0.838707	6154	
-0.067062	0.843332	3771	
-0.097886	0.843143	6748	
-0.128943	0.842479	1584	
-0.185060	0.837075	1094	
-0.241718	0.822393	9455	
-0.299017	0.802233	9837	
-0.329540	0.787654	8866	
-0.360125	0.772725	8434	
-0.389028	0.755456	1527	
-0.417814	0.738150	7968	
-0.443343	0.718770	7024	
-0.468668	0.699079	9380	
-0.492336	0.678042	2224	
-0.515856	0.657031	1906	
-0.539982	0.631556	4476	
-0.563603	0.606157	2096	
-0.584687	0.580147	2072	
-0.605634	0.554262	1550	
-0.639425	0.501883	2444	
-0.655065	0.472946	1384	
-0.670440	0.444183	8496	
-0.690176	0.385228	1709	
-0.705936	0.329258	441	
-0.680483	0.307562	3802	
-0.638092	0.271771	9979	
-0.612012	0.254293	9385	
-0.585986	0.236860	482	
-0.540128	0.207289	9708	
-0.506835	0.186852	9418	
-0.473514	0.166478	1183	
-0.442827	0.148357	5087	
-0.411847	0.130240	1785	
-0.385074	0.115502	3222	
-0.358198	0.100756	387	
-0.330113	0.087018	3962	
-0.301755	0.073389	4557	
-0.245701	0.057801	6673	
-0.192899	0.072850	6839	
-0.167419	0.110254	1536	
-0.160081	0.148466	8936	
-0.166734	0.182554	6259	
-0.173567	0.207867	6400	
-0.195524	0.247969	8250	
-0.215227	0.275152	3443	
-0.233566	0.315895	3988	
-0.183970	0.286072	3609	
-0.155191	0.259075	4514	
-0.121678	0.224467	1765	
-0.097530	0.182411	4214	
-0.077978	0.132123	1724	
-0.087995	0.075475	353	
-0.102742	0.027441	1708	
-0.105931	-0.026767	688	
-0.086941	-0.077014	1000	
-0.062045	-0.115872	651	
-0.039900	-0.158325	5651	
-0.070547	-0.175912	541	
-0.110959	-0.165305	3577	
-0.158366	-0.149030	4081	
-0.205515	-0.137265	6521	
-0.260440	-0.135771	7929	
-0.319603	-0.141689	8438	
-0.349325	-0.151077	6174	
-0.379115	-0.160518	9705	
-0.425937	-0.175556	2401	
-0.478297	-0.201998	8505	
-0.434749	-0.135351	3450	
-0.397521	-0.102799	10221	
-0.370597	-0.082774	7357	
-0.347623	-0.065286	5386	
-0.326673	-0.040833	6652	
-0.305468	-0.016654	6664	
-0.339863	0.027120	5400	
-0.387676	0.061297	6867	
-0.362311	0.041244	3510	
-0.336928	0.021814	487	
-0.318107	-0.005929	2045	
-0.326506	-0.029529	6652	
-0.355922	-0.055739	6730	
-0.376316	-0.071878	7459	
-0.400509	-0.090206	10261	
-0.427356	-0.111323	1984	
-0.457783	-0.134347	6683	
-0.491617	-0.162865	4995	
-0.528096	-0.192136	6711	
-0.561970	-0.217666	9754	
-0.597344	-0.241229	5320	
-0.633869	-0.268392	9911	
-0.668214	-0.295952	7567	
-0.705690	-0.326804	3637	
-0.720866	-0.355984	1053	
-0.763350	-0.347559	9750	
-0.805880	-0.336208	6849	
-0.830394	-0.304845	5782	
-0.854768	-0.272610	716	
-0.877044	-0.236170	1284	
-0.899294	-0.197030	9071	
-0.915909	-0.152917	6555	
-0.932652	-0.101153	8153	
-0.911967	-0.154173	6555	
-0.890407	-0.201171	9068	
-0.866905	-0.242873	1284	
-0.842566	-0.282282	5090	
-0.803818	-0.321813	6517	
-0.764222	-0.357413	10236	
-0.722169	-0.344461	837	
-0.707841	-0.320086	3637	
-0.680032	-0.295440	7567	
-0.633495	-0.265436	9012	
-0.603568	-0.243770	6046	
-0.566955	-0.218477	9754	
-0.531126	-0.191345	6711	
-0.491994	-0.160556	4995	
-0.455836	-0.130479	4272	
-0.419848	-0.102620	1984	
-0.389007	-0.077936	9854	
-0.362663	-0.057657	6730	
-0.342498	-0.040397	6640	
-0.330460	0.005853	356	
-0.371604	0.044256	8396	
-0.405064	0.070146	7301	
-0.439798	0.095374	2932	
-0.475791	0.121991	4555	
-0.521684	0.156905	5068	
-0.547844	0.177415	7916	
-0.574046	0.197991	3134	
-0.612431	0.229516	9664	
-0.656389	0.266070	5547	
-0.697233	0.304280	2344	
-0.702900	0.333795	8474	
-0.704400	0.377637	2060	
-0.682862	0.433853	1413	
-0.661573	0.491495	1663	
-0.628625	0.543688	8030	
-0.608728	0.570760	2292	
-0.588673	0.598232	8084	
-0.553810	0.636836	5495	
-0.514314	0.676913	9002	
-0.474769	0.710242	9380	
-0.431061	0.743274	8044	
-0.388519	0.770196	2289	
-0.343994	0.794846	8964	
-0.304696	0.811256	5328	
-0.264239	0.826069	6487	
-0.215498	0.840481	7015	
-0.166893	0.851680	7502	
-0.120363	0.855424	5107	
-0.075585	0.858053	3991	
-0.033017	0.858608	5104	
0.004095	0.852452	6287	
0.035354	0.847615	5446	
0.065147	0.843089	1256	
0.099887	0.832767	4229	
0.131947	0.822712	3720	
0.157082	0.810556	2504	
0.180237	0.799519	3834	
0.215992	0.782612	3730	
0.240757	0.763950	2991	
0.264784	0.750469	2103	
0.284311	0.733603	3840	
0.338175	0.709336	2284	
0.367381	0.703385	5745	
0.324527	0.700924	4142	
0.296951	0.705905	3151	
0.272241	0.723789	2626	
0.248690	0.742127	2074	
0.227496	0.762031	3340	
0.194308	0.782522	3806	
0.162150	0.796999	2504	
0.121484	0.817636	3720	
0.069416	0.837571	1256	
0.036598	0.843646	5446	
0.002604	0.849060	6287	
-0.027332	0.852841	5104	
-0.058197	0.856266	3771	
-0.099101	0.854643	4452	
-0.141242	0.851161	4063	
-0.174125	0.846446	1026	
-0.207450	0.841167	3769	
-0.260559	0.825061	8581	
-0.314606	0.804381	9837	
-0.358891	0.783716	8434	
-0.400154	0.761706	8976	
-0.442682	0.732501	8044	
-0.481467	0.702328	7112	
-0.524795	0.660671	4164	
-0.564456	0.617570	2096	
-0.602655	0.569331	1550	
-0.635662	0.521508	7038	
-0.655421	0.488710	1663	
-0.673541	0.456843	8496	
-0.685877	0.426972	1630	
-0.697649	0.396985	8264	
-0.709517	0.341648	9186	
-0.692771	0.312819	1364	
-0.674350	0.286783	8675	
-0.647115	0.264094	7979	
-0.620139	0.241843	9354	
-0.583618	0.213837	2590	
-0.548542	0.187452	8604	
-0.522334	0.168840	4328	
-0.496048	0.150223	3061	
-0.447734	0.117045	3297	
-0.408553	0.091768	4143	
-0.369790	0.068037	4691	
-0.335468	0.049219	4648	
-0.300566	0.032333	1494	
-0.250772	0.013910	6390	
-0.217363	0.003677	10250	
-0.192041	-0.011557	6644	
-0.219869	0.006528	10250	
-0.268161	0.020485	5904	
-0.321984	0.042816	8272	
-0.351653	0.058983	4700	
-0.380887	0.075817	4115	
-0.417545	0.098628	4143	
-0.454164	0.122381	1911	
-0.496852	0.151479	3061	
-0.542086	0.183564	7916	
-0.584932	0.215484	2590	
-0.632160	0.251715	3441	
-0.671549	0.284971	9305	
-0.693743	0.314024	1364	
-0.707829	0.355235	1366	
-0.693129	0.393191	8264	
-0.676760	0.448553	8496	
-0.656006	0.496450	1663	
-0.636097	0.524806	7038	
-0.614863	0.554259	8845	
-0.590352	0.588545	8084	
-0.564432	0.622648	2175	
-0.521806	0.665751	4164	
-0.497576	0.687617	2224	
-0.473199	0.709357	9380	
-0.448105	0.727889	7024	
-0.422670	0.746195	7968	
-0.393994	0.763792	1527	
-0.364766	0.781087	8434	
-0.313283	0.805592	9837	
-0.260326	0.826448	8581	
-0.213714	0.838207	7015	
-0.166515	0.847054	7502	
-0.109583	0.853671	4452	
-0.056890	0.856081	3741	
-0.026519	0.852390	5104	
0.003150	0.848552	6287	
0.040096	0.842389	4001	
0.074152	0.836098	1440	
0.111469	0.820893	3720	
0.152682	0.805321	2504	
0.202027	0.778849	3730	
0.227725	0.755674	8605	
0.254238	0.739707	2074	
0.283073	0.720032	2626	
0.312119	0.700388	7943	
0.281924	0.736934	3840	
0.256747	0.751463	2103	
0.233340	0.765255	2991	
0.210562	0.779462	3730	
0.184150	0.799980	3834	
0.161364	0.809337	2504	
0.138580	0.819787	3746	
0.097878	0.831694	4229	
0.069649	0.842575	1440	
0.042515	0.846858	4001	
0.015184	0.851472	5450	
-0.022539	0.857527	6148	
-0.059546	0.857974	3771	
-0.098553	0.857158	4452	
-0.131579	0.854895	4063	
-0.165560	0.851959	7502	
-0.208984	0.842220	3769	
-0.252135	0.830265	8581	
-0.289255	0.817523	6073	
-0.326021	0.803285	8866	
-0.372907	0.778973	2289	
-0.417231	0.752248	8976	
-0.447641	0.729955	7024	
-0.476521	0.707431	9380	
-0.501920	0.685125	2224	
-0.526737	0.662856	4164	
-0.568744	0.621305	2188	
-0.598367	0.582326	8084	
-0.625529	0.543251	8845	
-0.641424	0.515026	2444	
-0.657063	0.486981	1663	
-0.670809	0.455294	1218	
-0.684149	0.423598	9394	
-0.696894	0.367108	10127	
-0.678660	0.286528	8675	
-0.632823	0.246370	2403	
-0.593220	0.213211	2590	
-0.563972	0.189616	9746	
-0.535028	0.166788	5226	
-0.491308	0.133268	1573	
-0.450989	0.103178	2932	
-0.420169	0.079875	5761	
-0.389850	0.057506	7227	
-0.348598	0.024652	892	
-0.349599	-0.045517	6728	
-0.391262	-0.079270	9854	
-0.418457	-0.099899	1984	
-0.457108	-0.131927	6683	
-0.499350	-0.165884	4995	
-0.540355	-0.199020	6711	
-0.582977	-0.228494	3911	
-0.621918	-0.256610	9012	
-0.657317	-0.279135	5575	
-0.683701	-0.295909	7567	
-0.706550	-0.310907	2515	
-0.762208	-0.320412	4329	
-0.808280	-0.307524	6517	
-0.837360	-0.273188	5803	
-0.866037	-0.237430	1284	
-0.889309	-0.190673	9071	
-0.911937	-0.138599	6662	
-0.923993	-0.089763	1092	
-0.934337	-0.032088	2459	
-0.936640	-0.001276	895	
-0.938847	0.029324	1620	
-0.939553	0.062804	869	
-0.938621	0.097350	1426	
-0.935759	0.127968	2629	
-0.932531	0.171070	476	
-0.926992	0.205252	7359	
-0.921413	0.230176	5003	
-0.914974	0.257460	1361	
-0.907469	0.281794	1715	
-0.897534	0.316913	1582	
-0.879168	0.360159	577	
-0.862401	0.393894	4979	
-0.875053	0.346331	577	
-0.886122	0.298123	4342	
-0.893777	0.254937	9481	
-0.900804	0.211110	5570	
-0.905892	0.169810	638	
-0.907367	0.122920	1211	
-0.907329	0.080601	2391	
-0.898321	0.041397	7241	
-0.887902	-0.000542	8085	
-0.875227	-0.036605	7106	
-0.862073	-0.071736	1049	
-0.830812	-0.107292	8420	
-0.798608	-0.139554	6186	
-0.820066	-0.112847	9966	
-0.841506	-0.084887	975	
-0.861334	-0.043171	6211	
-0.879791	-0.000057	8085	
-0.904717	0.049533	7241	
-0.907480	0.084835	2391	
-0.904573	0.114041	1211	
-0.900133	0.145011	8195	
-0.894202	0.176919	9122	
-0.886362	0.210373	10018	
-0.876888	0.247604	9481	
-0.865563	0.292072	4538	
-0.854830	0.326194	8276	
-0.842848	0.364788	9452	
-0.822909	0.417168	2417	
-0.810185	0.445755	1389	
-0.795437	0.475356	9738	
-0.778591	0.505567	2231	
-0.759710	0.536205	10086	
-0.740556	0.564101	9139	
-0.702214	0.610161	1692	
-0.675596	0.632038	9971	
-0.653114	0.647984	9065	
