time = 2.427	Re = 25	rotation = -1.73009
-0.133292	-0.206685	6289	
-0.163890	-0.212007	6460	
-0.194549	-0.218320	8481	
-0.225294	-0.231808	9228	
-0.256293	-0.246311	1589	
-0.305501	-0.270769	6424	
-0.332644	-0.289313	9595	
-0.360026	-0.308117	3323	
-0.339631	-0.272643	8655	
-0.319388	-0.237306	7678	
-0.281984	-0.198754	9266	
-0.254396	-0.174157	6308	
-0.231390	-0.152356	3277	
-0.212611	-0.123347	2533	
-0.196898	-0.091348	9218	
-0.241487	-0.065599	5711	
-0.273207	-0.061242	5318	
-0.306425	-0.055823	5390	
-0.270160	-0.063352	5904	
-0.236522	-0.068748	5711	
-0.210519	-0.085729	10204	
-0.224369	-0.116813	3266	
-0.241142	-0.145861	4006	
-0.261622	-0.165809	5563	
-0.286480	-0.188394	9266	
-0.313974	-0.214058	6595	
-0.344846	-0.242722	9533	
-0.378835	-0.277217	4258	
-0.416476	-0.311790	7562	
-0.452952	-0.341439	9235	
-0.493467	-0.367077	3567	
-0.537026	-0.393392	6653	
-0.581414	-0.413871	7407	
-0.633158	-0.431234	845	
-0.656535	-0.448713	3998	
-0.713733	-0.427401	2791	
-0.741999	-0.414402	6876	
-0.770273	-0.401459	5836	
-0.800290	-0.367009	4138	
-0.829930	-0.330892	1293	
-0.857550	-0.290038	722	
-0.884061	-0.247399	7046	
-0.903822	-0.200685	2055	
-0.914133	-0.171531	4541	
-0.924621	-0.142336	2629	
-0.912013	-0.172641	4541	
-0.898746	-0.205335	2055	
-0.873254	-0.255535	7946	
-0.844670	-0.300936	1792	
-0.814419	-0.344645	4619	
-0.790596	-0.368036	4138	
-0.766170	-0.392045	5836	
-0.741165	-0.412805	6876	
-0.716037	-0.433968	2791	
-0.656999	-0.440280	2362	
-0.635492	-0.425836	845	
-0.596805	-0.412397	436	
-0.566467	-0.402013	7407	
-0.536602	-0.390964	6653	
-0.500791	-0.370086	3567	
-0.458652	-0.343076	6711	
-0.419975	-0.311794	7562	
-0.379479	-0.275296	4258	
-0.343151	-0.238763	5433	
-0.306607	-0.204414	5409	
-0.274962	-0.174552	9858	
-0.248204	-0.149445	4407	
-0.228663	-0.127802	3964	
-0.225055	-0.079987	10098	
-0.280940	-0.064352	5318	
-0.328439	-0.053709	4648	
-0.376401	-0.041691	4691	
-0.425304	-0.027489	4143	
-0.456461	-0.017667	3297	
-0.487225	-0.007827	2691	
-0.522089	0.004150	2656	
-0.556711	0.016463	4328	
-0.608015	0.036450	4926	
-0.637834	0.048755	5502	
-0.668169	0.061107	10229	
-0.699769	0.075602	9843	
-0.734145	0.090878	3802	
-0.768951	0.115259	8474	
-0.779232	0.145249	10219	
-0.798846	0.194247	8892	
-0.795341	0.243508	421	
-0.786440	0.288617	341	
-0.774172	0.333135	8016	
-0.759088	0.380063	1230	
-0.740840	0.417717	4373	
-0.720944	0.457094	5495	
-0.697283	0.497910	9002	
-0.670833	0.540547	7112	
-0.649478	0.569507	7085	
-0.627438	0.598273	8044	
-0.601031	0.627934	2289	
-0.572965	0.657723	9051	
-0.545420	0.681892	8964	
-0.517151	0.706209	5328	
-0.485768	0.729079	8581	
-0.453753	0.750948	7015	
-0.424329	0.767563	7257	
-0.394546	0.784024	7502	
-0.364805	0.797556	5595	
-0.334985	0.810949	3991	
-0.287594	0.825935	5104	
-0.240793	0.837424	7203	
-0.187543	0.846599	1256	
-0.137774	0.851894	4850	
-0.094985	0.849573	4775	
-0.054923	0.847149	4657	
-0.018160	0.843869	4613	
0.010261	0.834774	4590	
0.034618	0.828321	5171	
0.083220	0.812646	4552	
0.105887	0.803318	2878	
0.134119	0.786122	2284	
0.162782	0.769356	6172	
0.188588	0.752464	6242	
0.214608	0.735747	4801	
0.254592	0.718380	2350	
0.286684	0.717893	3257	
0.233599	0.708089	2010	
0.203746	0.707404	4417	
0.171926	0.736675	6242	
0.140399	0.766198	3318	
0.118160	0.777811	2284	
0.092404	0.796782	3715	
0.058633	0.817030	4565	
0.033279	0.823783	5171	
0.007083	0.831033	4590	
-0.040951	0.843386	5228	
-0.076835	0.846111	5292	
-0.115428	0.847823	5417	
-0.146985	0.847453	7704	
-0.179847	0.846255	1440	
-0.238003	0.836045	5975	
-0.269540	0.828033	6148	
-0.301501	0.819520	5695	
-0.357208	0.799123	5595	
-0.411604	0.774049	9111	
-0.442417	0.755706	3769	
-0.472987	0.736757	8581	
-0.500995	0.716156	6487	
-0.529063	0.694631	5328	
-0.562084	0.663718	9051	
-0.593167	0.632598	2289	
-0.621356	0.599797	7968	
-0.647180	0.567178	6270	
-0.672190	0.529745	7112	
-0.695883	0.492386	4164	
-0.716560	0.455005	5495	
-0.735828	0.418860	2188	
-0.758403	0.369753	2292	
-0.776568	0.323101	7266	
-0.789174	0.278194	682	
-0.797980	0.229322	8131	
-0.794658	0.177222	4404	
-0.777877	0.134539	1366	
-0.740208	0.100846	3802	
-0.698443	0.077577	9843	
-0.659748	0.061750	9385	
-0.622807	0.046915	2590	
-0.575214	0.029467	9791	
-0.529747	0.014017	3268	
-0.496000	0.003624	955	
-0.461757	-0.006504	1911	
-0.430221	-0.015248	1618	
-0.398348	-0.023913	3115	
-0.346067	-0.035833	4106	
-0.294056	-0.044316	1406	
-0.249588	-0.045701	6126	
-0.210601	-0.039535	936	
-0.172319	-0.023244	2363	
-0.184059	-0.028077	3757	
-0.233772	-0.043907	5966	
-0.270936	-0.045008	5816	
-0.309827	-0.041395	5390	
-0.358988	-0.032235	4133	
-0.407519	-0.020766	3115	
-0.463328	-0.005517	1911	
-0.492739	0.003319	955	
-0.521983	0.012149	3061	
-0.577434	0.030746	10099	
-0.608190	0.041920	2950	
-0.639177	0.053497	5502	
-0.694735	0.076397	9945	
-0.742144	0.101617	3448	
-0.770661	0.126652	8113	
-0.784343	0.149722	8680	
-0.791045	0.183315	8624	
-0.795618	0.217361	8131	
-0.789794	0.265262	1198	
-0.780233	0.310317	2442	
-0.768564	0.347583	8030	
-0.754988	0.385168	1331	
-0.734115	0.425554	2188	
-0.709898	0.469472	9290	
-0.694191	0.496301	9002	
-0.678301	0.523225	7112	
-0.660715	0.549876	6270	
-0.642921	0.576618	8044	
-0.616372	0.608289	8976	
-0.587298	0.640460	2289	
-0.553211	0.672848	8964	
-0.516956	0.704797	5328	
-0.481141	0.730663	8581	
-0.444378	0.754660	3769	
-0.404598	0.776536	7502	
-0.364495	0.796228	5595	
-0.331850	0.808832	3991	
-0.299389	0.820710	5695	
-0.268139	0.829296	6148	
-0.236997	0.837458	5975	
-0.187095	0.844040	1256	
-0.139904	0.847054	4850	
-0.086361	0.846341	4775	
-0.039914	0.843058	5228	
-0.015960	0.836482	4613	
0.035631	0.822292	4565	
0.061911	0.815450	4565	
0.085126	0.799754	3715	
0.114123	0.785879	2878	
0.145675	0.763386	3318	
0.174791	0.731960	5923	
0.195785	0.718143	4417	
0.218560	0.705223	8115	
0.204793	0.734164	4801	
0.179562	0.749519	6242	
0.155286	0.765240	5700	
0.109303	0.800533	2878	
0.080613	0.811348	4552	
0.049961	0.822224	4565	
0.019334	0.833194	4590	
-0.009777	0.841954	5205	
-0.041277	0.845407	5228	
-0.075195	0.848769	5292	
-0.104976	0.850541	5417	
-0.136470	0.851960	4850	
-0.180692	0.847595	1440	
-0.227089	0.840362	5975	
-0.269185	0.831056	6148	
-0.312486	0.819053	5077	
-0.342829	0.806788	4452	
-0.373354	0.794032	5107	
-0.403992	0.778323	7502	
-0.434415	0.762327	3769	
-0.479263	0.733311	8581	
-0.521030	0.702045	5328	
-0.558281	0.669273	8964	
-0.592356	0.636517	2289	
-0.620404	0.605652	8976	
-0.645718	0.575501	6793	
-0.666284	0.544970	7112	
-0.685817	0.514852	9002	
-0.703254	0.484542	4164	
-0.720203	0.454462	5495	
-0.741062	0.410205	4373	
-0.759742	0.367687	2292	
-0.775909	0.317951	7266	
-0.789083	0.270253	1198	
-0.794065	0.218636	8131	
-0.785684	0.160185	8658	
-0.772323	0.122239	8474	
-0.737753	0.100103	3802	
-0.701535	0.076295	9843	
-0.668153	0.061787	10229	
-0.635402	0.047685	2830	
-0.582229	0.025818	9964	
-0.543095	0.011254	5068	
-0.504667	-0.002334	1745	
-0.475588	-0.011809	2691	
-0.446086	-0.021355	3232	
-0.391409	-0.037777	4749	
-0.348780	-0.049764	4700	
-0.306231	-0.059658	4488	
-0.249015	-0.071538	5711	
-0.240145	-0.102511	8733	
-0.235530	-0.134701	3636	
-0.277320	-0.176328	9858	
-0.305354	-0.201646	5409	
-0.344377	-0.240402	9172	
-0.387139	-0.281868	4258	
-0.429720	-0.320569	8732	
-0.476992	-0.354230	5884	
-0.522472	-0.382863	6584	
-0.566755	-0.401720	7407	
-0.601592	-0.412337	436	
-0.632722	-0.419844	953	
-0.671020	-0.415263	1141	
-0.709411	-0.408745	2559	
-0.739958	-0.394738	6593	
-0.770811	-0.379863	5836	
-0.806930	-0.340710	4619	
-0.843073	-0.297790	722	
-0.871700	-0.247687	7946	
-0.885110	-0.220520	7241	
-0.898542	-0.192798	2055	
-0.913805	-0.141555	5515	
-0.920489	-0.112719	8195	
-0.927406	-0.082832	9122	
-0.931067	-0.053524	5570	
-0.935021	-0.022988	2329	
-0.937636	0.009323	1715	
-0.938725	0.041983	1270	
-0.937967	0.070410	577	
-0.938324	0.112714	1397	
-0.935888	0.146436	2053	
-0.928875	0.199603	1189	
-0.923698	0.225061	788	
-0.915994	0.265269	8590	
-0.900417	0.313826	10180	
-0.884662	0.352444	888	
-0.892044	0.321329	8776	
-0.899320	0.290485	8528	
-0.904170	0.258761	2513	
-0.908879	0.227522	1251	
-0.911997	0.173945	2417	
-0.912395	0.125239	9255	
-0.911421	0.083127	8501	
-0.907221	0.035536	4538	
-0.902597	-0.005839	8243	
-0.888421	-0.049979	9917	
-0.873068	-0.095498	7803	
-0.855602	-0.135595	1264	
-0.837135	-0.174127	3177	
-0.816238	-0.197432	1813	
-0.795176	-0.220799	7080	
-0.751487	-0.261027	9487	
-0.780498	-0.230874	8020	
-0.810358	-0.196810	1805	
-0.837549	-0.151788	2213	
-0.863255	-0.101160	1489	
-0.880016	-0.069468	7306	
-0.896709	-0.037088	10076	
-0.903198	-0.001770	8243	
-0.902983	0.023953	4538	
-0.902050	0.051037	8855	
-0.900332	0.079399	8409	
-0.898222	0.109909	9999	
-0.896508	0.147594	9758	
-0.893758	0.199560	2431	
-0.888450	0.242201	9935	
-0.878535	0.294052	10086	
-0.868723	0.328791	9139	
-0.857669	0.363632	966	
-0.842808	0.400855	5574	
-0.825331	0.438590	996	
-0.805483	0.476158	524	
-0.783313	0.513675	10104	
-0.761071	0.547181	10082	
-0.740430	0.573514	9033	
-0.718522	0.600858	9106	
-0.691187	0.625311	4450	
-0.668582	0.643084	9058	
