time = 3.057	Re = 25	rotation = -1.62599
0.073679	0.838001	4935	
0.026484	0.830054	916	
-0.002254	0.810105	7115	
-0.030851	0.790262	6171	
-0.049635	0.771476	4456	
-0.038645	0.723535	5874	
0.002772	0.695502	6822	
0.043205	0.668068	4908	
0.094938	0.644272	3381	
0.140843	0.636694	3628	
0.183190	0.632139	2016	
0.219505	0.629825	3292	
0.254881	0.627449	2962	
0.200865	0.632591	3292	
0.143186	0.638986	3628	
0.105899	0.654884	3381	
0.068128	0.671911	4853	
0.033012	0.714089	10043	
0.050499	0.767167	2349	
0.074804	0.781312	9856	
0.104252	0.796672	3531	
0.152197	0.800425	3753	
0.209019	0.801849	4381	
0.243135	0.794748	5899	
0.277423	0.788386	7208	
0.315339	0.778586	7788	
0.352982	0.765811	5729	
0.390019	0.745603	5146	
0.429152	0.723711	4066	
0.462028	0.697454	9750	
0.494153	0.669294	4329	
0.515340	0.637281	2448	
0.535731	0.604923	2396	
0.539632	0.577013	1141	
0.532116	0.551573	7683	
0.489771	0.521945	6019	
0.457816	0.511517	6017	
0.419287	0.501200	6584	
0.367857	0.492717	7368	
0.338725	0.489735	9697	
0.308865	0.486535	6397	
0.278364	0.485887	7017	
0.247433	0.485093	4209	
0.215134	0.486409	2642	
0.182259	0.488047	2121	
0.146647	0.492856	6267	
0.110488	0.498696	4358	
0.072474	0.507012	6975	
0.033946	0.516861	3808	
-0.015067	0.531338	2267	
-0.066720	0.547468	381	
-0.120331	0.564388	8180	
-0.175701	0.581367	1046	
-0.206432	0.589585	6116	
-0.237132	0.597845	2241	
-0.269265	0.602962	9519	
-0.301477	0.607902	2827	
-0.346310	0.609655	5025	
-0.391336	0.609947	7814	
-0.436290	0.606315	4269	
-0.482268	0.599050	7163	
-0.535238	0.585954	6402	
-0.588984	0.568832	8305	
-0.619622	0.559947	5784	
-0.650255	0.550877	5843	
-0.682126	0.565073	6488	
-0.674493	0.598336	4435	
-0.659247	0.622969	9594	
-0.640042	0.648227	4012	
-0.611695	0.680674	5165	
-0.579149	0.714190	9007	
-0.556397	0.732541	6843	
-0.535723	0.750399	6217	
-0.507463	0.769443	3837	
-0.479426	0.788989	8215	
-0.446497	0.808689	9589	
-0.412578	0.827206	6238	
-0.376988	0.843093	6030	
-0.340589	0.858865	8119	
-0.300958	0.873756	8770	
-0.259576	0.887007	6243	
-0.214238	0.897879	1246	
-0.166543	0.906944	6205	
-0.118476	0.914831	8185	
-0.067417	0.920369	9492	
-0.040288	0.921076	9742	
-0.010762	0.923101	9836	
0.018890	0.923728	9252	
0.051686	0.923770	7789	
0.083390	0.922045	7157	
0.118081	0.919857	6138	
0.152441	0.915683	461	
0.191747	0.909133	8221	
0.220603	0.902263	9606	
0.258510	0.893422	9931	
0.296565	0.882667	7143	
0.335207	0.870641	1432	
0.372321	0.854846	1254	
0.413486	0.837391	3662	
0.453880	0.816329	350	
0.496500	0.790661	5096	
0.532349	0.766674	396	
0.564366	0.743774	5120	
0.600395	0.714443	504	
0.633962	0.685753	9864	
0.671039	0.647124	9071	
0.706541	0.608320	6922	
0.740081	0.565032	1159	
0.771339	0.517316	713	
0.798216	0.473657	1620	
0.822649	0.429447	2055	
0.847554	0.380839	5515	
0.870049	0.331693	638	
0.888290	0.284598	6510	
0.905621	0.234115	8010	
0.921745	0.178728	8654	
0.934231	0.118937	4979	
0.936547	0.080211	1547	
0.936377	0.042301	1189	
0.930248	0.004031	9935	
0.922932	-0.028880	2231	
0.905378	-0.065112	6579	
0.885982	-0.093610	7936	
0.854383	-0.117265	8068	
0.826689	-0.132499	8030	
0.787484	-0.135852	9064	
0.755420	-0.136448	8049	
0.699940	-0.120055	2699	
0.658662	-0.084961	4994	
0.643104	-0.060189	9249	
0.635658	-0.029432	2731	
0.608551	-0.043318	1515	
0.574181	-0.081284	6700	
0.549575	-0.125749	9241	
0.530540	-0.178370	8166	
0.519440	-0.218271	3825	
0.500424	-0.268317	2308	
0.476066	-0.303233	2453	
0.451686	-0.327749	2156	
0.410249	-0.338212	3201	
0.369200	-0.341728	3349	
0.331836	-0.335339	2860	
0.296350	-0.326810	6422	
