time = 3.077	Re = 25	rotation = -2.19351
0.526866	0.342102	986	
0.564426	0.338530	4047	
0.599753	0.331926	5082	
0.653353	0.314983	2449	
0.697410	0.297467	9214	
0.737281	0.276691	675	
0.777350	0.259245	7717	
0.770413	0.327388	452	
0.754540	0.368609	631	
0.738265	0.410853	1264	
0.790078	0.408821	767	
0.761502	0.459021	5008	
0.731306	0.509095	8085	
0.699251	0.556026	7959	
0.665327	0.600189	636	
0.642452	0.624298	5769	
0.619304	0.647978	6670	
0.594132	0.670118	7592	
0.568741	0.691805	6696	
0.543144	0.710731	716	
0.517378	0.729739	5782	
0.466571	0.761918	4560	
0.415223	0.787197	414	
0.367730	0.807669	5845	
0.320388	0.823992	7365	
0.273332	0.836435	7100	
0.219556	0.844751	5273	
0.169882	0.847673	6883	
0.127310	0.848062	6773	
0.088858	0.846219	5473	
0.059457	0.841587	4867	
0.029751	0.837366	5311	
-0.014907	0.826200	6159	
-0.040101	0.804342	434	
-0.064476	0.782703	5927	
-0.079362	0.763072	6241	
-0.058270	0.715080	4527	
-0.010729	0.688839	7691	
0.035317	0.663616	4211	
0.091829	0.643381	3628	
0.138746	0.639301	3368	
0.181538	0.638100	2588	
0.217652	0.638666	2962	
0.252763	0.639046	1022	
0.198833	0.639976	2962	
0.140627	0.641755	3368	
0.100496	0.654717	3628	
0.059277	0.669016	4161	
0.014795	0.708851	7322	
0.019394	0.763268	7278	
0.039691	0.779103	3258	
0.065008	0.796932	4051	
0.110677	0.804470	2651	
0.166052	0.810676	5899	
0.201296	0.806132	7208	
0.236519	0.802747	7218	
0.275977	0.795757	7829	
0.315730	0.785453	5729	
0.356203	0.767279	4066	
0.399524	0.747117	10236	
0.437484	0.721561	5611	
0.474663	0.693545	3816	
0.501910	0.660861	2677	
0.528192	0.627213	2559	
0.537515	0.597827	6692	
0.535130	0.571069	6635	
0.498981	0.540440	3904	
0.469253	0.529670	3378	
0.432795	0.518621	3907	
0.382709	0.509019	6617	
0.354113	0.505024	3567	
0.324668	0.500422	9754	
0.294256	0.498235	9199	
0.263264	0.495728	5701	
0.230695	0.495195	4183	
0.197505	0.494827	4262	
0.161291	0.497385	1736	
0.124336	0.500956	1997	
0.085356	0.507027	4358	
0.045598	0.514834	6975	
-0.005350	0.527167	4406	
-0.059325	0.541565	2482	
-0.115694	0.557281	505	
-0.144993	0.565344	739	
-0.174292	0.573444	8546	
-0.207007	0.581212	8791	
-0.239765	0.589035	1886	
-0.273680	0.593848	2241	
-0.307821	0.598315	3680	
-0.354633	0.599346	2827	
-0.401709	0.598551	2228	
-0.448216	0.593556	4862	
-0.495291	0.584941	6190	
-0.549504	0.569841	7282	
-0.603855	0.550173	8426	
-0.634903	0.539663	8305	
-0.665543	0.529241	8642	
-0.698752	0.541991	4435	
-0.692580	0.576037	4012	
-0.678178	0.601417	7258	
-0.659843	0.627420	5165	
-0.632370	0.661302	9007	
-0.600374	0.696032	6843	
-0.578481	0.714727	6217	
-0.558175	0.733237	3837	
-0.530836	0.753059	8215	
-0.503396	0.773711	9589	
-0.471240	0.794267	6238	
-0.438036	0.813614	6030	
-0.403539	0.830146	8119	
-0.368216	0.846987	8770	
-0.329983	0.863014	6243	
-0.289357	0.877405	1246	
-0.245341	0.889301	9704	
-0.199266	0.899608	8185	
-0.152344	0.909056	9784	
-0.102565	0.915885	9742	
-0.076255	0.917443	9836	
-0.047493	0.920710	1242	
-0.018694	0.922360	7789	
0.013836	0.923724	7157	
0.045200	0.923545	6138	
0.079571	0.923101	461	
0.113978	0.920693	8221	
0.152166	0.915852	9606	
0.180786	0.910052	9931	
0.219589	0.902988	7143	
0.258013	0.894168	1395	
0.298045	0.884197	8228	
0.335778	0.870044	1288	
0.379203	0.854035	350	
0.421545	0.834450	430	
0.466611	0.810202	396	
0.504837	0.786785	5120	
0.539283	0.763918	504	
0.578707	0.734751	9864	
0.615362	0.705301	9016	
0.656490	0.665620	6922	
0.694918	0.625804	1159	
0.732151	0.579790	713	
