time = 3.127	Re = 25	rotation = -3.47205
0.169613	0.142686	7862	
0.164019	0.111639	10059	
0.183114	0.058557	1841	
0.207259	0.037990	8936	
0.222444	0.020217	7540	
0.246869	0.003595	2594	
0.276426	-0.002320	6708	
0.318245	-0.006193	825	
0.354438	0.014807	2662	
0.368581	0.070613	1698	
0.382768	0.097195	2939	
0.404041	0.112962	2037	
0.431646	0.127950	8811	
0.459277	0.143620	2328	
0.499695	0.171974	527	
0.521932	0.189347	8912	
0.551573	0.212687	8232	
0.588368	0.241036	802	
0.612781	0.258917	5091	
0.635875	0.276067	7933	
0.702552	0.300672	1949	
0.691070	0.274302	4492	
0.668195	0.246295	4701	
0.640592	0.212309	2262	
0.611389	0.173733	2003	
0.595998	0.113760	8821	
0.593550	0.080572	1286	
0.591594	0.047495	3888	
0.609287	0.006952	7784	
0.629339	-0.018125	1147	
0.650972	-0.042654	6859	
0.677795	-0.056102	6957	
0.722162	-0.072525	6888	
0.749677	-0.074510	2416	
0.787817	-0.074810	5457	
0.819554	-0.063749	3791	
0.846855	-0.045801	9380	
0.866968	-0.021848	4668	
0.883566	0.008429	4814	
0.893084	0.039018	7178	
0.899680	0.075922	6164	
0.904326	0.123688	7524	
0.904090	0.150124	10145	
0.904200	0.180599	7776	
0.900568	0.209392	10084	
0.896923	0.242056	9139	
0.889897	0.274611	10086	
0.880946	0.311055	2231	
0.867346	0.349332	1251	
0.850669	0.388725	1389	
0.830917	0.426221	8899	
0.809209	0.462489	456	
0.787736	0.492725	8654	
0.765711	0.521845	4342	
0.744124	0.547856	8243	
0.722501	0.573674	6510	
0.700308	0.597653	9122	
0.678225	0.621327	8195	
0.633643	0.664400	4541	
0.588564	0.703085	7241	
0.544106	0.737080	812	
0.495912	0.767583	1293	
0.446403	0.795759	1280	
0.480947	0.776259	1092	
0.515606	0.755394	1792	
0.547483	0.733470	812	
0.579216	0.710784	7046	
0.610414	0.683982	2055	
0.641886	0.655705	1211	
0.671801	0.626322	8195	
0.702230	0.595404	9122	
0.735855	0.556762	9481	
0.770753	0.514248	4342	
0.804172	0.467940	456	
0.836047	0.415881	1169	
0.862444	0.360394	1251	
0.882174	0.303028	8214	
0.894321	0.249795	9560	
0.901119	0.201734	10084	
0.901893	0.173786	7496	
0.903202	0.148581	10145	
0.901046	0.103136	7616	
0.895629	0.064628	7178	
0.888161	0.032990	2906	
0.877502	0.006853	3060	
0.851634	-0.033847	7112	
0.807290	-0.066271	3791	
0.766175	-0.073979	2205	
0.712612	-0.068395	6649	
0.662168	-0.049440	7261	
0.636116	-0.024487	1147	
0.613702	0.000178	5520	
0.591958	0.049691	3888	
0.595403	0.099987	1621	
0.605450	0.149544	8815	
0.629559	0.204855	2745	
0.652201	0.228648	2250	
0.673423	0.251614	4701	
0.705986	0.282855	4317	
0.688114	0.314550	8828	
0.658115	0.349394	3802	
0.674243	0.308401	8121	
0.698227	0.279504	1789	
0.716954	0.243844	7020	
0.682964	0.262756	2420	
0.662175	0.241664	489	
0.639684	0.219736	1930	
0.611476	0.164591	2003	
0.597955	0.113597	8821	
0.590344	0.061692	8926	
0.609119	0.007841	7784	
0.629955	-0.018280	1147	
0.655536	-0.044987	7261	
0.705022	-0.066460	6649	
0.759800	-0.074616	2205	
0.800127	-0.068586	5457	
0.834144	-0.052940	9380	
0.859048	-0.026392	7112	
0.878648	0.009311	4814	
0.893769	0.057952	7178	
0.898796	0.089341	6164	
0.902333	0.126300	9065	
0.901968	0.158259	9971	
0.900580	0.196165	7776	
0.895696	0.235630	9139	
0.887604	0.279918	10111	
0.873345	0.328131	2513	
0.854075	0.378195	1389	
0.829713	0.425670	8899	
0.802284	0.469997	456	
0.774506	0.507651	1270	
0.746883	0.542133	8243	
0.718292	0.575122	6510	
0.690244	0.606404	9122	
0.663071	0.633287	8195	
0.636097	0.659347	1211	
0.607381	0.684698	2055	
0.579056	0.709218	7046	
0.528871	0.744334	722	
0.502314	0.760659	1293	
0.475675	0.777045	1092	
0.448380	0.791136	1280	
0.421048	0.805093	6555	
0.370001	0.828073	9068	
0.318332	0.844957	716	
0.271405	0.858132	5782	
0.226566	0.866525	9774	
0.181034	0.873218	1068	
0.146385	0.875072	5845	
0.110033	0.876482	7315	
0.079531	0.874294	7365	
0.049006	0.872201	7619	
-0.002701	0.864496	7437	
-0.046153	0.855490	6055	
-0.093797	0.839684	5408	
-0.131003	0.823003	5819	
-0.160334	0.805805	3753	
-0.182765	0.789039	3531	
-0.198303	0.762434	3650	
-0.212276	0.737776	8804	
-0.194100	0.707698	822	
-0.173450	0.678895	7322	
-0.140682	0.666157	4778	
-0.108199	0.653687	3698	
-0.077742	0.642486	606	
-0.047464	0.631459	2998	
-0.084239	0.640321	606	
-0.121515	0.649984	3698	
-0.173321	0.671275	6031	
-0.207605	0.718247	2349	
-0.214362	0.752693	9856	
-0.191879	0.780814	3531	
-0.168280	0.800308	4051	
-0.136333	0.820083	5819	
-0.099564	0.838195	5408	
-0.052063	0.854565	6055	
-0.003873	0.865370	7437	
0.053682	0.873962	6183	
0.088268	0.877018	7315	
0.127188	0.877210	5845	
0.167323	0.875251	5234	
0.209546	0.870888	1226	
0.268344	0.859932	5782	
0.298259	0.851872	1344	
0.328493	0.843552	1284	
0.360399	0.831572	7558	
0.393193	0.818866	7601	
0.425438	0.803966	6662	
0.458021	0.788404	636	
0.492900	0.768231	1293	
0.527558	0.746841	722	
0.558966	0.724364	7946	
0.590610	0.700887	7241	
0.621220	0.674021	2391	
0.652121	0.645795	5515	
0.681869	0.616029	638	
0.712155	0.584656	6510	
0.737822	0.554605	9481	
0.764112	0.522768	4342	
0.789845	0.488627	8654	
0.815097	0.451897	9452	
0.837882	0.412738	1169	
0.857652	0.372804	1189	
0.873480	0.330668	2513	
0.886014	0.291330	8214	
0.893637	0.252864	9560	
0.899587	0.219007	10084	
0.902395	0.185289	7776	
0.904541	0.156251	9971	
0.902940	0.128619	9065	
0.902564	0.104721	7616	
0.897191	0.062017	7178	
0.888056	0.024815	4814	
0.875460	-0.005792	3060	
0.859388	-0.031126	7112	
0.840669	-0.051138	9380	
0.786195	-0.068118	5457	
0.756625	-0.076475	2205	
0.713963	-0.068096	6649	
0.684640	-0.060834	6842	
0.645916	-0.034876	6859	
0.623930	-0.017618	1147	
0.598978	0.033048	6484	
0.589374	0.065165	8926	
0.594688	0.110605	8821	
0.603887	0.154944	6293	
0.632911	0.199699	2745	
0.662219	0.238418	489	
0.687952	0.269696	2579	
0.701826	0.298359	1949	
0.662582	0.295985	1970	
0.635432	0.274836	6854	
0.612550	0.257519	1679	
0.588206	0.239486	802	
0.564861	0.221258	9921	
0.543088	0.203681	9897	
0.509840	0.175970	3343	
0.461950	0.141708	2328	
0.434163	0.123751	8811	
0.402540	0.105289	1781	
0.376068	0.075682	2254	
0.364699	0.041807	2988	
0.349366	-0.001235	3443	
0.322231	-0.030114	3429	
0.290419	-0.020969	7534	
0.250717	-0.004781	4743	
0.223171	0.013307	9147	
0.207526	0.031213	8936	
0.178781	0.059022	1841	
0.160584	0.116462	8269	
0.168038	0.148560	7862	
0.178204	0.181703	7148	
0.168121	0.149641	7862	
0.160607	0.118517	8192	
0.176346	0.062783	2844	
0.205391	0.028210	8178	
0.221413	0.008603	1387	
0.253784	-0.010841	4743	
0.286907	-0.028599	7476	
0.297993	-0.051244	6467	
0.333893	-0.018315	725	
0.358585	0.007531	4525	
0.372431	0.041645	3439	
0.385161	0.071734	4825	
0.414265	0.098160	7551	
0.444906	0.115020	4837	
0.473649	0.136518	3503	
0.502874	0.158640	4931	
0.524597	0.177312	2770	
0.560803	0.210681	5765	
0.586627	0.233883	3541	
0.616505	0.257437	5091	
0.638958	0.275581	6854	
0.660189	0.292759	1970	
0.690491	0.313402	8828	
0.707029	0.277677	4317	
0.686042	0.260971	2420	
0.656684	0.231143	2250	
0.623228	0.194122	2745	
0.607493	0.154036	8815	
0.593014	0.112988	8821	
0.591610	0.071153	8802	
0.603398	0.010663	7784	
0.623627	-0.013711	1147	
0.644406	-0.037869	5180	
0.672346	-0.053749	6957	
0.708510	-0.070850	6649	
0.756524	-0.077307	2205	
0.805606	-0.072164	3791	
0.829691	-0.060679	7771	
0.852178	-0.043231	7112	
0.868595	-0.022712	4668	
0.883285	0.003477	3060	
0.892133	0.031359	7898	
0.899411	0.065897	7060	
0.904629	0.110222	7524	
0.904831	0.134874	9065	
0.906007	0.163250	9971	
0.903164	0.190110	7776	
0.900883	0.220537	10084	
0.895382	0.251196	9560	
0.888615	0.285879	10111	
0.877470	0.322649	2513	
0.863351	0.361718	788	
0.846150	0.398657	1169	
0.826329	0.436237	9255	
0.794541	0.484602	456	
0.761983	0.527848	8010	
0.728760	0.567371	9341	
0.696499	0.603978	9122	
0.662084	0.638437	5515	
0.628228	0.670204	4541	
0.591811	0.701189	7241	
0.555930	0.730109	812	
0.506277	0.762370	1293	
0.478934	0.778156	1092	
0.451693	0.793840	1280	
0.396439	0.819352	7601	
0.340603	0.841719	1284	
0.286786	0.857448	6395	
0.235149	0.868852	4560	
0.183200	0.875890	1068	
0.135321	0.879682	5845	
0.102348	0.878751	7315	
0.069746	0.877671	7365	
0.012521	0.870133	7437	
-0.037627	0.859248	7200	
-0.081225	0.846668	5408	
-0.117229	0.832814	5819	
-0.146439	0.819144	4415	
-0.170342	0.805416	4867	
-0.196409	0.776717	3650	
-0.222254	0.748162	9856	
-0.239234	0.726160	1077	
-0.223052	0.682926	10043	
-0.184429	0.662588	6031	
-0.146693	0.637333	3381	
-0.116097	0.624180	588	
-0.085791	0.611291	748	
-0.148273	0.591974	5013	
-0.188472	0.596005	2832	
-0.228692	0.600680	3511	
-0.270023	0.604423	5044	
-0.310737	0.608462	5124	
-0.349249	0.610799	5999	
-0.387889	0.612583	8072	
-0.425652	0.611987	446	
-0.462486	0.611409	496	
-0.516623	0.607047	2722	
-0.567033	0.599045	3745	
-0.606955	0.610843	4849	
-0.593332	0.653580	7154	
-0.570077	0.685734	7145	
-0.543126	0.718112	7093	
-0.505806	0.744766	8151	
-0.463656	0.773123	6014	
-0.439517	0.786935	8127	
-0.413659	0.803768	8014	
-0.388893	0.816319	6829	
-0.360771	0.830708	5619	
-0.335061	0.841116	5911	
-0.304842	0.852987	1242	
-0.276489	0.861862	960	
-0.241905	0.873449	6818	
-0.212551	0.879537	5872	
-0.176738	0.888903	1481	
-0.140853	0.895913	2619	
-0.097784	0.905871	6432	
-0.067361	0.909960	6266	
-0.033444	0.913575	7049	
0.004522	0.916650	8336	
0.046362	0.917367	8228	
0.091200	0.915710	3662	
0.141746	0.912750	1063	
0.196279	0.906334	396	
0.252310	0.894899	5120	
0.305538	0.879792	504	
0.358646	0.861103	10091	
0.388409	0.848205	9071	
0.420079	0.834256	6922	
0.449566	0.819521	2036	
0.480532	0.803494	8153	
0.508158	0.786297	1159	
0.535727	0.768931	713	
0.562249	0.749101	895	
0.588949	0.729021	1620	
0.617625	0.705178	869	
0.647120	0.679631	1426	
0.673973	0.653269	2629	
0.701572	0.625486	476	
0.732561	0.588892	7359	
0.764382	0.550459	1715	
0.795523	0.508799	1582	
0.827073	0.461778	1397	
0.843610	0.431477	2053	
0.859674	0.401508	1403	
0.873739	0.369006	788	
0.886674	0.337748	9908	
0.896354	0.305590	8528	
0.905152	0.275654	10180	
0.911381	0.245773	7961	
0.917306	0.218277	966	
0.922797	0.166682	5574	
0.924541	0.121450	996	
0.922280	0.079822	10090	
0.918320	0.044423	8112	
0.903821	-0.003664	7984	
0.895850	-0.029634	6960	
0.866179	-0.054906	6280	
0.838117	-0.080223	7024	
0.788228	-0.090364	5500	
0.730565	-0.086743	6888	
0.691288	-0.072801	6842	
0.659384	-0.059273	8159	
0.614345	-0.021089	1415	
0.591640	0.025820	6484	
0.582116	0.057071	8926	
0.584294	0.092327	1354	
0.587018	0.127693	4294	
0.604135	0.166825	1793	
0.621453	0.204020	3279	
0.561128	0.147732	6298	
0.546059	0.118692	2947	
0.531303	0.089526	2796	
0.514017	0.041081	2968	
0.499810	-0.005358	3191	
0.491288	-0.041472	8432	
0.483024	-0.076788	6427	
0.473554	-0.116502	8778	
0.464347	-0.153399	3877	
0.449750	-0.185882	3034	
0.433621	-0.211552	1268	
0.391570	-0.217941	1005	
0.358436	-0.202471	5203	
0.390944	-0.203067	1029	
0.432053	-0.192025	2860	
0.452138	-0.156204	2897	
0.471863	-0.100576	1277	
0.480886	-0.065688	8455	
0.490005	-0.029779	8432	
0.505864	0.024860	2341	
0.516194	0.054589	2968	
0.526755	0.084360	3560	
0.540787	0.112858	4444	
0.555071	0.141259	3424	
0.572208	0.168737	4375	
0.589527	0.196057	8563	
0.614298	0.219960	3488	
0.639204	0.243070	8283	
0.623325	0.208099	2745	
0.604307	0.169186	1793	
0.591072	0.126326	4294	
0.580277	0.081775	1354	
0.588180	0.034716	4756	
0.603475	0.003178	5520	
0.621865	-0.028223	1415	
0.666288	-0.062301	7261	
0.699062	-0.074844	6649	
0.737300	-0.087752	6992	
0.780356	-0.089350	4457	
0.823511	-0.083816	5821	
0.850917	-0.070829	6270	
0.877463	-0.051607	6280	
0.903545	-0.009694	6960	
0.909858	0.013941	7898	
0.916621	0.043293	8112	
0.921809	0.095775	524	
0.922203	0.125061	996	
0.922112	0.159772	5574	
0.918545	0.193192	1692	
0.913531	0.231576	7961	
0.905448	0.270789	10180	
0.893956	0.314048	8528	
0.879501	0.353508	1251	
0.861825	0.394691	1403	
0.841917	0.432989	2053	
0.820056	0.470654	577	
0.796368	0.505228	1582	
0.772432	0.538044	1715	
0.748836	0.567832	2329	
0.726036	0.595506	7359	
0.704895	0.618685	476	
0.683811	0.641631	2536	
0.641925	0.682536	1426	
0.618155	0.702568	869	
0.594567	0.722327	1620	
0.550544	0.757230	895	
0.522937	0.775004	713	
0.495668	0.792266	1159	
0.466461	0.808376	1822	
0.437640	0.823727	6922	
0.387500	0.847221	9071	
0.338564	0.867692	9864	
0.285634	0.883379	6404	
0.238123	0.895369	358	
0.195112	0.904063	1226	
0.153981	0.909294	430	
0.109487	0.912704	3662	
0.068144	0.913808	8686	
0.033502	0.913950	8228	
0.003302	0.914283	8336	
-0.031981	0.910058	7049	
-0.062143	0.907420	6266	
-0.089899	0.902474	5374	
-0.114987	0.898671	7828	
-0.157491	0.888622	2619	
-0.193030	0.880733	6766	
-0.226838	0.870722	6010	
-0.256990	0.862722	5543	
-0.290792	0.850224	960	
-0.317698	0.841027	8311	
-0.345735	0.828518	6216	
-0.370284	0.818323	5619	
-0.398528	0.799875	8014	
-0.426050	0.781758	8127	
-0.462847	0.759030	6014	
-0.493778	0.734552	8151	
-0.523090	0.708451	7029	
-0.545168	0.677361	5963	
-0.548050	0.647473	4658	
-0.507798	0.637015	3729	
-0.458376	0.628767	4356	
-0.406114	0.631550	1477	
-0.351639	0.632444	7088	
-0.314020	0.632087	6949	
-0.277123	0.631178	5715	
-0.251585	0.646619	7130	
-0.259172	0.672235	4527	
-0.266677	0.699202	4418	
-0.256966	0.750549	368	
-0.236114	0.765161	586	
-0.211865	0.781833	5827	
-0.185291	0.808818	4279	
-0.140513	0.829419	5473	
-0.112728	0.840480	5819	
-0.080306	0.851434	6213	
-0.053319	0.857974	6055	
-0.024207	0.865167	5273	
0.008381	0.870984	7437	
0.043283	0.876369	7100	
0.075238	0.879055	7365	
0.109170	0.881125	7315	
0.146462	0.879752	5845	
0.183690	0.877458	1068	
0.218016	0.872400	9774	
0.253561	0.866805	4560	
0.289540	0.858065	6395	
0.325872	0.848375	1284	
0.378308	0.828853	9068	
0.428949	0.806314	6662	
0.479222	0.779209	1092	
0.531030	0.748072	722	
0.555941	0.729693	812	
0.580982	0.711203	7046	
0.606951	0.689013	2055	
0.633240	0.666250	4541	
0.657750	0.642698	5515	
0.682418	0.618709	638	
0.707050	0.592006	5570	
0.732082	0.564211	9341	
0.769823	0.517995	4342	
0.789123	0.491838	8654	
0.808103	0.465361	456	
0.825643	0.436213	9255	
0.842479	0.407272	1169	
0.856805	0.375542	1189	
0.870533	0.344480	1251	
0.887874	0.290828	8214	
0.898813	0.239823	9139	
0.904819	0.192673	7776	
0.907181	0.151415	10145	
0.905001	0.119812	7524	
0.903802	0.093401	6164	
0.899317	0.067370	7060	
0.870635	-0.021469	4668	
0.821661	-0.061947	7771	
0.771147	-0.074090	2205	
0.738914	-0.070553	5243	
0.707834	-0.067266	6649	
0.681328	-0.060827	6842	
0.635067	-0.025563	5180	
0.611276	-0.000131	5520	
0.592540	0.055417	3888	
0.599108	0.108915	8821	
0.612126	0.161651	2003	
0.628766	0.193635	2745	
0.644590	0.224605	2250	
0.666985	0.247266	4701	
0.687124	0.268669	2579	
0.707236	0.302974	8861	
0.680361	0.297934	4003	
0.643893	0.277615	8767	
0.601639	0.240782	694	
0.578940	0.218024	3100	
0.555268	0.194283	1713	
0.521274	0.156502	3611	
0.494000	0.126938	1379	
0.473567	0.105169	908	
0.454043	0.087912	9581	
0.425329	0.065976	6471	
0.397870	0.041077	5192	
0.373167	0.004394	4080	
0.352665	-0.027781	1963	
0.328542	-0.060104	4978	
0.302017	-0.081351	3863	
0.274228	-0.101486	6905	
0.219098	-0.118721	7797	
0.165033	-0.116011	6832	
0.123958	-0.131396	7728	
0.087316	-0.160737	544	
0.085932	-0.208020	5272	
0.105640	-0.233528	9910	
0.141051	-0.271476	4297	
0.162372	-0.294116	8089	
0.186830	-0.319687	1945	
0.211667	-0.345112	3374	
0.241964	-0.370290	6224	
0.274899	-0.392531	1538	
0.317053	-0.410603	2172	
0.355932	-0.421614	4203	
0.397234	-0.430269	9513	
0.435376	-0.431814	8602	
0.474490	-0.431942	7997	
0.504997	-0.428259	3848	
0.535429	-0.424391	742	
0.588394	-0.407548	1133	
0.625004	-0.379977	4031	
0.658846	-0.349198	4290	
0.683624	-0.314297	2186	
0.704236	-0.279310	9336	
0.713158	-0.234942	2708	
0.705375	-0.203552	5840	
0.696429	-0.172041	3740	
0.670048	-0.146287	2256	
0.656026	-0.102383	2451	
0.711914	-0.109479	5771	
0.759121	-0.115428	7028	
0.815407	-0.116223	6927	
0.849190	-0.109163	8044	
0.886112	-0.096868	6793	
0.916432	-0.071298	8060	
0.936049	-0.037897	7590	
0.944575	-0.008600	9033	
0.951410	0.028188	10176	
0.953450	0.061600	9598	
0.953918	0.100906	566	
0.951914	0.129144	566	
0.949490	0.162811	934	
0.942311	0.207667	4864	
0.932046	0.258762	8776	
0.921249	0.298365	7844	
0.907707	0.340943	1851	
0.887582	0.390454	2690	
0.864085	0.439611	2271	
0.846366	0.470784	1824	
0.827220	0.502436	5693	
0.808621	0.530165	1112	
0.789893	0.557493	1715	
0.756156	0.600932	5003	
0.722251	0.640804	1720	
0.690159	0.673325	2629	
0.659144	0.702733	1394	
0.624212	0.732567	951	
0.594058	0.757701	1445	
0.563405	0.779558	2459	
0.533683	0.799872	471	
0.507678	0.815767	8153	
0.481752	0.831676	8153	
0.447888	0.849998	2036	
0.414067	0.866428	2202	
0.376221	0.882760	9639	
0.343325	0.895178	8858	
0.304039	0.907118	552	
0.270558	0.916793	1909	
0.234635	0.925791	358	
0.200460	0.932565	2584	
0.162515	0.937670	9154	
0.132019	0.941282	350	
0.077560	0.946022	9948	
0.030930	0.949602	10055	
-0.007306	0.948494	1395	
-0.035503	0.949099	1858	
-0.069738	0.946696	9659	
-0.095733	0.945564	9747	
-0.133984	0.939331	9507	
-0.167772	0.934096	2379	
-0.203273	0.926451	377	
-0.237331	0.920024	5865	
-0.264902	0.913241	2199	
-0.289453	0.907083	2077	
-0.320644	0.897246	9095	
-0.350497	0.886879	8475	
-0.387905	0.871357	8273	
-0.421792	0.856384	5837	
-0.455174	0.837853	5665	
-0.489820	0.816191	9090	
-0.521549	0.797289	10165	
-0.545543	0.781606	2110	
-0.571032	0.762597	10209	
-0.594189	0.745590	3479	
-0.619905	0.723608	882	
-0.646326	0.699212	1955	
-0.669981	0.675312	6030	
-0.692794	0.651531	8500	
-0.712711	0.626303	9787	
-0.732806	0.601360	477	
-0.754496	0.571784	7211	
-0.774071	0.541522	665	
-0.791402	0.512904	8637	
-0.806695	0.484732	8403	
-0.819072	0.460371	2909	
-0.840723	0.408970	5880	
-0.850984	0.380219	5196	
-0.860747	0.351842	1632	
-0.834211	0.335060	6283	
-0.806879	0.319815	8642	
-0.782693	0.341034	1093	
-0.757764	0.364314	1025	
-0.736915	0.384440	1876	
-0.715322	0.405842	8138	
-0.692198	0.426429	5279	
-0.668505	0.447153	5187	
-0.636613	0.468435	6101	
-0.602622	0.489004	7132	
-0.566484	0.505901	9042	
-0.530250	0.520980	6086	
-0.493563	0.530827	9024	
-0.456448	0.539319	5337	
-0.417782	0.544704	4628	
-0.378995	0.549204	2367	
-0.339594	0.550057	3642	
-0.300212	0.549911	1423	
-0.260232	0.546182	5692	
-0.220343	0.542512	4046	
-0.186112	0.537684	4170	
-0.152162	0.533182	9432	
-0.120178	0.528613	9462	
-0.088548	0.524435	4464	
-0.029516	0.518293	6267	
0.025679	0.515167	5475	
0.081429	0.515816	3336	
0.134727	0.519842	7696	
0.184516	0.526993	5284	
0.233289	0.535810	7478	
0.271605	0.544795	8937	
0.308463	0.552977	815	
0.343751	0.561511	8781	
0.377171	0.568535	2270	
0.412608	0.577915	6866	
0.443446	0.585829	5213	
0.469755	0.593725	2740	
0.506350	0.621035	5387	
0.539561	0.614764	1953	
0.519218	0.591227	4453	
0.466243	0.574428	2596	
0.431727	0.566061	6935	
0.391242	0.555857	8045	
0.354328	0.547036	8199	
0.314981	0.536540	1039	
0.276555	0.526510	9000	
0.236934	0.515606	5941	
0.180295	0.503231	5403	
0.123621	0.493970	4662	
0.068554	0.489470	3809	
0.011930	0.489104	914	
-0.045955	0.489412	6614	
-0.075928	0.491368	5670	
-0.105906	0.493401	6975	
-0.148999	0.494413	7162	
-0.192774	0.496291	3197	
-0.224045	0.487745	3170	
-0.203237	0.452199	2741	
-0.167509	0.426757	1739	
-0.122178	0.393042	3342	
-0.078180	0.360103	7595	
-0.046995	0.343700	4494	
-0.016372	0.329535	8820	
0.019314	0.321153	5440	
0.054122	0.314184	9228	
0.091420	0.313836	8583	
0.126525	0.315713	10174	
0.162207	0.326909	5386	
0.198527	0.340291	5988	
0.249508	0.365252	6004	
0.305729	0.388339	521	
0.335469	0.399168	4914	
0.365231	0.409987	4359	
0.395324	0.417781	8373	
0.425632	0.425512	7729	
0.484225	0.434049	1475	
0.543214	0.436582	6768	
0.597026	0.434553	7994	
0.656558	0.426344	886	
0.713888	0.405274	9234	
0.741945	0.380964	3023	
0.764759	0.358618	1572	
0.790963	0.308274	8754	
0.806011	0.266603	685	
0.810279	0.226248	341	
0.817602	0.194927	7266	
0.818371	0.169953	8030	
0.823445	0.146640	2292	
0.843430	0.189041	9700	
0.851376	0.244792	761	
0.847101	0.283175	8587	
0.837935	0.326279	10139	
0.823157	0.367337	9004	
0.803727	0.409288	9758	
0.844227	0.380948	1389	
0.820122	0.427186	8899	
0.793047	0.470111	456	
0.764869	0.508545	4342	
0.737529	0.543449	8243	
0.710824	0.573459	10018	
0.684746	0.602417	9122	
0.658813	0.629036	8195	
0.632973	0.655071	1211	
0.600889	0.682710	2055	
0.568586	0.709136	7046	
0.535057	0.732816	722	
0.501318	0.755257	1293	
0.467898	0.774410	636	
0.434791	0.792337	6662	
0.402511	0.807026	7601	
0.370216	0.821303	7558	
0.339147	0.831511	6696	
0.308161	0.841597	716	
0.251327	0.855811	6419	
0.196685	0.864359	3091	
0.143323	0.868680	5845	
0.084244	0.867179	7315	
0.033010	0.859940	7619	
-0.009227	0.851862	7437	
-0.046674	0.842903	6055	
-0.074461	0.833081	5408	
-0.101632	0.823608	4381	
-0.140846	0.804744	3753	
-0.158625	0.778298	4051	
-0.173391	0.753167	3258	
-0.155393	0.720609	1150	
-0.135993	0.688873	7244	
-0.106063	0.680395	4795	
-0.076137	0.672097	2645	
-0.018508	0.657611	2588	
0.013969	0.654291	1143	
0.046339	0.651215	1232	
0.093704	0.658182	411	
0.135543	0.666812	5980	
0.170203	0.675179	8764	
0.203900	0.682694	9149	
0.151382	0.672345	8764	
0.094378	0.660891	411	
0.049449	0.663571	1022	
