time = 3.027	Re = 25	rotation = -0.743493
0.739664	0.486059	1049	
0.714402	0.526188	5769	
0.687123	0.563166	7740	
0.657790	0.601318	6696	
0.628955	0.630083	5803	
0.598437	0.659883	5782	
0.565854	0.687782	9774	
0.533291	0.713959	1068	
0.500026	0.735599	5845	
0.468006	0.756124	7315	
0.435403	0.773601	7365	
0.402639	0.790483	7100	
0.374167	0.801708	7674	
0.345441	0.813030	5116	
0.291480	0.829304	6883	
0.242557	0.839355	7878	
0.196964	0.846170	6444	
0.144698	0.847406	4935	
0.098661	0.845027	1977	
0.059727	0.838762	4568	
0.025989	0.831124	7065	
0.002524	0.821514	6122	
-0.041006	0.793874	2877	
-0.062414	0.775751	7944	
-0.063707	0.733251	1812	
-0.033765	0.697085	6760	
-0.005537	0.661388	3700	
-0.048275	0.695961	5999	
-0.071541	0.725679	4186	
-0.054948	0.775724	7944	
-0.030648	0.807316	2877	
0.012214	0.826684	5818	
0.048504	0.836372	4568	
0.091435	0.844154	1977	
0.137854	0.847894	3171	
0.190659	0.847382	5832	
0.241190	0.840658	7878	
0.295894	0.829452	6883	
0.326679	0.820222	6182	
0.359325	0.809370	5116	
0.391522	0.796299	7674	
0.423851	0.781933	9183	
0.465810	0.758954	7315	
0.507324	0.733476	5234	
0.548679	0.703431	1068	
0.588954	0.671023	6419	
0.629035	0.632768	716	
0.664706	0.595117	6696	
0.696283	0.553699	7740	
0.726403	0.512537	4619	
0.748574	0.475340	1347	
0.769537	0.439144	7959	
0.786919	0.404183	8085	
0.804291	0.370557	6236	
0.818420	0.338798	5008	
0.832444	0.307020	989	
0.843882	0.276798	7655	
0.855552	0.246408	7954	
0.867233	0.214315	9917	
0.878570	0.181586	3245	
0.887858	0.148522	8878	
0.896339	0.114684	8855	
0.903211	0.064693	9999	
0.901440	0.011960	9574	
0.890931	-0.018640	9004	
0.879994	-0.047688	9221	
0.858149	-0.070977	8435	
0.837142	-0.092535	685	
0.802157	-0.101054	1566	
0.771591	-0.106945	1191	
0.721029	-0.091146	6981	
0.725323	-0.058233	2420	
0.732169	-0.025367	4482	
0.695103	-0.016768	6925	
0.659735	-0.024715	1534	
0.601532	-0.036154	7605	
0.573029	-0.041586	10199	
0.545583	-0.046934	1462	
0.499214	-0.054745	3427	
0.471230	-0.058837	2328	
0.442525	-0.062449	8411	
0.415111	-0.064991	2037	
0.387105	-0.066805	2939	
0.338737	-0.070099	3914	
0.288415	-0.076600	4704	
0.237763	-0.086932	6439	
0.206311	-0.070091	8930	
0.194243	-0.037002	2464	
0.183369	0.011953	6233	
0.193449	0.044600	8192	
0.212635	0.081368	9468	
0.240998	0.104928	6168	
0.272162	0.126421	8960	
0.322839	0.148428	892	
0.273839	0.127446	8960	
0.230832	0.104073	6390	
0.202472	0.073047	936	
0.182438	0.042730	10246	
0.179779	0.003661	4076	
0.180075	-0.026391	3851	
0.189708	-0.062344	5789	
0.203786	-0.088784	1387	
0.253021	-0.093592	9653	
0.302577	-0.083569	4599	
0.353230	-0.078218	1917	
0.401720	-0.075337	1861	
0.430824	-0.072318	8467	
0.458866	-0.069066	2804	
0.489844	-0.064262	2789	
0.520135	-0.059001	527	
0.567943	-0.048232	10199	
0.598960	-0.040521	9921	
0.633344	-0.032425	802	
0.690006	-0.019035	7933	
0.733104	-0.010849	8121	
0.768713	-0.013704	443	
0.737418	-0.045077	4492	
0.710319	-0.078279	8696	
0.745124	-0.100312	389	
0.774654	-0.103134	1871	
0.809778	-0.105291	5208	
0.855466	-0.079211	8651	
0.889324	-0.034457	671	
0.901764	0.009427	9710	
0.905682	0.058097	9999	
0.901415	0.093268	9260	
0.895430	0.128203	8855	
0.887191	0.159718	6537	
0.878494	0.190997	10076	
0.856792	0.248815	7954	
0.845401	0.279632	7655	
0.834236	0.310288	989	
0.821288	0.339198	5008	
0.808218	0.368143	6236	
0.792526	0.399890	8085	
0.776589	0.432224	7959	
0.750087	0.478435	1347	
0.720726	0.525502	5769	
0.685467	0.572274	7592	
0.646897	0.619210	1284	
0.617690	0.647228	5782	
0.585738	0.677098	4560	
0.551209	0.704545	1068	
0.515725	0.731076	5234	
0.478863	0.754200	7296	
0.441897	0.775528	7365	
0.404054	0.793665	7100	
0.366400	0.809983	5685	
0.310348	0.827858	6245	
0.256504	0.840058	7712	
0.205747	0.846843	6444	
0.158545	0.849909	5477	
0.117014	0.849019	3171	
0.079806	0.846099	1977	
0.048420	0.840991	4568	
0.019655	0.835602	5818	
-0.006176	0.821759	6122	
-0.042045	0.804773	2877	
-0.077760	0.787890	3839	
-0.102323	0.744589	1477	
-0.089535	0.718695	8072	
-0.080496	0.687216	5170	
-0.052946	0.649261	2683	
-0.079541	0.630522	4991	
-0.117925	0.638257	2235	
-0.147700	0.647522	2337	
-0.177459	0.656779	3708	
-0.208425	0.664860	4683	
-0.239440	0.672819	4716	
-0.298453	0.685575	9042	
-0.357825	0.695039	6132	
-0.403102	0.699123	5187	
-0.447584	0.701129	5279	
-0.481139	0.719016	4451	
-0.461659	0.756190	5696	
-0.433660	0.782170	7110	
-0.402650	0.807252	8233	
-0.358212	0.828768	5536	
-0.334168	0.838786	6238	
-0.308861	0.850292	8666	
-0.280509	0.860382	5973	
-0.250535	0.871965	8927	
-0.220767	0.880583	7008	
-0.188085	0.889939	7093	
-0.157519	0.895998	8239	
-0.122353	0.902520	8173	
-0.089479	0.906601	6205	
-0.050727	0.911398	8185	
-0.015238	0.912236	9784	
0.024864	0.914264	9496	
0.066010	0.912831	5911	
0.111759	0.911519	960	
0.144885	0.907484	6818	
0.180049	0.902611	6138	
0.219123	0.895164	1481	
0.261279	0.885536	8221	
0.303661	0.872732	9931	
0.347535	0.857605	7143	
0.394870	0.838016	4414	
0.441850	0.815222	1254	
0.482303	0.791051	3662	
0.521432	0.765394	1063	
0.564427	0.733418	396	
0.605430	0.700605	5120	
0.640643	0.667218	1344	
0.673939	0.631722	9864	
0.708367	0.591286	9071	
0.739804	0.550405	6662	
0.771364	0.498738	1092	
0.801053	0.448304	722	
0.815855	0.418758	7946	
0.830623	0.389414	7241	
0.843385	0.360586	2391	
0.856158	0.331660	4541	
0.876655	0.274619	638	
0.895651	0.215887	6510	
0.906171	0.176751	8243	
0.915241	0.136257	4342	
0.920650	0.090145	456	
0.921795	0.041994	8899	
0.912948	-0.006873	1389	
0.895745	-0.050888	8987	
0.861399	-0.088990	8320	
0.820602	-0.113068	1198	
0.785820	-0.115351	1384	
0.755319	-0.116587	879	
0.710329	-0.101497	7260	
0.689771	-0.074471	7224	
0.663579	-0.070908	1930	
0.636128	-0.068733	2731	
0.592671	-0.109722	6820	
0.566447	-0.146227	6934	
0.547636	-0.178984	9690	
0.519733	-0.222441	8166	
0.497933	-0.244022	757	
0.475508	-0.262420	3161	
0.448274	-0.264544	9535	
0.421171	-0.265905	8635	
0.375551	-0.251686	4921	
0.418649	-0.254492	8455	
0.446015	-0.251719	4674	
0.473246	-0.247842	2815	
0.501181	-0.223813	615	
0.529736	-0.191088	1562	
0.551856	-0.156486	6898	
0.584921	-0.110971	7126	
0.627378	-0.070489	3217	
0.670832	-0.054755	2525	
0.701289	-0.087811	1696	
0.736160	-0.113013	653	
0.776856	-0.116365	1191	
0.829845	-0.108018	1266	
0.866471	-0.082677	8320	
0.898385	-0.045643	8987	
0.910892	-0.009833	2431	
0.919079	0.029802	8899	
0.919822	0.066506	9452	
0.918565	0.103967	8654	
0.908604	0.162246	8010	
0.893994	0.216005	6510	
0.879808	0.258054	9122	
0.865992	0.299875	5515	
0.850051	0.339212	4541	
0.833884	0.378780	2055	
0.814915	0.415327	7946	
0.796039	0.452240	722	
0.773789	0.490076	1092	
0.751528	0.528549	1280	
0.728783	0.561025	6555	
0.704636	0.592473	9071	
0.676965	0.624556	9864	
0.649906	0.655691	1344	
0.615398	0.688030	6404	
0.578460	0.719623	396	
0.542324	0.747539	430	
0.506530	0.773681	1063	
0.468710	0.796376	3662	
0.431241	0.817454	8228	
0.395216	0.835032	4414	
0.360545	0.850297	7049	
0.322923	0.863602	5374	
0.286426	0.875292	7152	
0.252492	0.884401	8221	
0.220489	0.892635	1481	
0.186233	0.898036	6138	
0.153984	0.903266	6818	
0.124628	0.905924	7789	
0.096868	0.908903	1242	
0.051121	0.909764	5911	
0.010951	0.909801	9496	
-0.027549	0.907035	8014	
-0.063024	0.905002	8127	
-0.100927	0.899261	6014	
-0.133088	0.894417	8173	
-0.165818	0.887423	8239	
-0.195629	0.881173	7093	
-0.218926	0.872754	7008	
-0.261660	0.856052	7154	
-0.304691	0.839577	8666	
-0.341080	0.821212	5536	
-0.376190	0.800277	5401	
-0.403684	0.774827	7204	
-0.412497	0.747691	6147	
-0.379469	0.730888	6305	
-0.343901	0.713780	8006	
-0.299037	0.709881	8392	
-0.254980	0.704250	6086	
-0.224825	0.699982	9024	
-0.194708	0.695640	8997	
-0.160949	0.710071	6075	
-0.145435	0.730389	496	
-0.126528	0.766202	2073	
-0.106620	0.787685	3705	
-0.075418	0.812464	4551	
-0.044727	0.821599	4633	
-0.009349	0.831584	6122	
0.033788	0.847535	4568	
0.061108	0.850039	4568	
0.089403	0.852984	1977	
0.123033	0.854040	3171	
0.159663	0.853946	5477	
0.189340	0.851026	5832	
0.219677	0.848050	6036	
0.252427	0.842223	7712	
0.286108	0.835702	6432	
0.315233	0.827464	6245	
0.344447	0.818785	5116	
0.374708	0.807248	8336	
0.404154	0.795749	7100	
0.455396	0.770097	7315	
0.506064	0.740255	5845	
0.539750	0.715818	1068	
0.571842	0.690593	9774	
0.602495	0.662948	5782	
0.632872	0.634852	716	
0.660771	0.604040	6696	
0.688402	0.569509	7740	
0.713723	0.535387	5769	
0.737553	0.500149	4619	
0.753474	0.473038	1347	
0.769311	0.445876	7959	
0.797127	0.392656	7113	
0.818847	0.347822	5008	
0.838459	0.303471	989	
0.850630	0.268219	7655	
0.863524	0.232166	9917	
0.875947	0.196951	10076	
0.887604	0.160969	6537	
0.897734	0.113561	8276	
0.904484	0.062147	9999	
0.900017	0.002111	9710	
0.878140	-0.053840	9221	
0.849292	-0.079677	4889	
0.822272	-0.099221	421	
0.783506	-0.104385	1871	
0.753144	-0.106270	833	
0.711387	-0.065931	4543	
0.744057	-0.020462	4003	
0.705919	-0.022796	8767	
0.665810	-0.026292	5091	
0.615952	-0.041093	4049	
0.564293	-0.058572	3240	
0.521933	-0.071392	4931	
0.484322	-0.081369	3503	
0.453597	-0.088136	4837	
0.421878	-0.093829	7551	
0.374831	-0.100149	4825	
0.327172	-0.105881	4604	
0.286981	-0.111922	4818	
0.241867	-0.120164	5442	
0.204120	-0.122873	1640	
0.168991	-0.121601	4214	
0.129922	-0.119077	7464	
0.097131	-0.144166	1399	
0.066790	-0.169995	7297	
0.086504	-0.214618	3155	
0.113984	-0.243541	6642	
0.133758	-0.264742	9118	
0.156457	-0.289089	2915	
0.180374	-0.315719	4256	
0.208049	-0.344525	6776	
0.234612	-0.372320	1973	
0.265286	-0.399338	3533	
0.296311	-0.423280	5597	
0.333384	-0.443881	6292	
0.365929	-0.457962	5059	
0.399243	-0.471010	5005	
0.430499	-0.477320	1042	
0.461861	-0.483520	4234	
0.512808	-0.486539	9293	
0.559578	-0.481971	7117	
0.599741	-0.462578	3928	
0.640061	-0.440552	7028	
0.677396	-0.411140	4457	
0.714121	-0.379525	2123	
0.733094	-0.355885	7506	
0.752169	-0.331573	1906	
0.768960	-0.307320	4476	
0.785326	-0.284641	2096	
0.793099	-0.252503	8084	
0.795552	-0.222199	1550	
0.797918	-0.196974	8845	
0.824111	-0.167044	7266	
0.869394	-0.134758	761	
0.894301	-0.110681	7913	
0.919159	-0.078723	2513	
0.932316	-0.048205	9738	
0.944465	-0.015494	1189	
0.951845	0.030924	2053	
0.953564	0.080373	1397	
0.950440	0.118970	5693	
0.946103	0.157873	1112	
0.939443	0.190612	1361	
0.932475	0.223052	5003	
0.918143	0.272123	1720	
0.907004	0.303785	2536	
0.896056	0.335981	1480	
0.876716	0.384182	869	
0.862573	0.412937	951	
0.848460	0.441573	841	
0.826536	0.481092	2459	
0.804252	0.518796	1159	
0.782794	0.551341	1822	
0.759887	0.583465	6922	
0.738376	0.608766	9016	
0.717644	0.633076	8034	
0.694005	0.658348	8858	
0.671920	0.681971	552	
0.628915	0.721010	1338	
0.588256	0.754295	2584	
0.561836	0.773913	5096	
0.535584	0.792321	948	
0.506479	0.810706	1164	
0.479178	0.826867	9948	
0.448778	0.842903	10055	
0.420054	0.857453	9499	
0.388799	0.871486	1395	
0.359118	0.883882	1858	
0.326697	0.894908	9659	
0.297103	0.904786	10026	
0.243591	0.919795	2379	
0.193449	0.932142	1221	
0.155325	0.938477	5865	
0.122387	0.944309	2077	
0.086261	0.947719	9095	
0.055061	0.950840	8475	
0.015429	0.951366	8273	
-0.023098	0.951495	5837	
-0.062666	0.949285	5665	
-0.102768	0.946631	9090	
-0.134204	0.942724	10165	
-0.163114	0.939047	2110	
-0.198386	0.932529	10209	
-0.231723	0.925615	3479	
-0.270982	0.914549	1771	
-0.308856	0.902845	3525	
-0.343806	0.889021	8500	
-0.378973	0.872966	9787	
-0.414351	0.857835	477	
-0.440804	0.845112	7211	
-0.467691	0.830075	987	
-0.494042	0.815389	1325	
-0.522905	0.796477	7081	
-0.551796	0.776322	2909	
-0.577511	0.756166	391	
-0.603408	0.735688	2220	
-0.624725	0.715021	2385	
-0.648068	0.693130	727	
-0.673482	0.666990	8721	
-0.696688	0.640422	659	
-0.717730	0.614779	6681	
-0.737278	0.588984	5147	
-0.754260	0.565211	5199	
-0.766554	0.543441	3673	
-0.784088	0.517452	9085	
-0.797476	0.494618	4449	
-0.815523	0.460840	10129	
-0.767378	0.446462	6794	
-0.735365	0.469525	4367	
-0.703191	0.491761	1528	
-0.677192	0.508433	8433	
-0.650264	0.525675	6862	
-0.623258	0.540905	9423	
-0.595964	0.556249	8012	
-0.562925	0.569786	3287	
-0.528647	0.583130	5129	
-0.494340	0.592894	5860	
-0.459935	0.601827	5554	
-0.427450	0.605882	3811	
-0.395051	0.609223	2467	
-0.362822	0.609428	1058	
-0.330613	0.609610	851	
-0.299210	0.606484	741	
-0.267898	0.603089	3847	
-0.237547	0.595843	4928	
-0.207254	0.588488	823	
-0.154915	0.571911	8531	
-0.104313	0.554321	4918	
-0.055606	0.537188	4869	
-0.008603	0.520802	8556	
0.040555	0.505526	3058	
0.088928	0.492579	8898	
0.135351	0.483077	8380	
0.181644	0.475870	6267	
0.218701	0.473347	2121	
0.254774	0.471631	2642	
0.290314	0.472019	4209	
0.324538	0.472725	7361	
0.362618	0.477255	9879	
0.397362	0.482643	4102	
0.429082	0.489442	6046	
0.457848	0.495855	7392	
0.482164	0.504551	7407	
0.522498	0.534051	466	
0.541435	0.554554	2362	
0.523164	0.511383	7617	
0.480754	0.488308	6653	
0.450104	0.479416	6584	
0.414323	0.470881	3911	
0.376187	0.463903	9697	
0.333670	0.457990	5701	
0.296427	0.455320	3421	
0.257766	0.453210	4262	
0.220600	0.453133	1916	
0.182692	0.453802	7344	
0.129164	0.459652	7249	
0.076384	0.468678	1375	
0.025931	0.481016	9020	
-0.024864	0.495848	5101	
-0.075927	0.508510	3600	
-0.127712	0.521981	3573	
-0.164867	0.527668	2964	
-0.202329	0.533217	4130	
-0.231860	0.525425	3355	
-0.221931	0.484435	6719	
-0.192690	0.454489	643	
-0.150408	0.414564	4641	
-0.106601	0.373622	7308	
-0.075378	0.350791	7288	
-0.044402	0.329868	6359	
-0.008013	0.314165	4298	
0.029196	0.300370	3561	
0.070953	0.292283	1048	
0.112831	0.285230	6347	
0.153155	0.283989	5440	
0.192597	0.282699	1019	
0.239228	0.287588	6174	
0.286671	0.292707	9143	
0.333668	0.300465	2430	
0.380479	0.306683	394	
0.425000	0.310872	708	
0.467537	0.312732	5855	
0.502762	0.312950	5918	
0.536114	0.310879	5909	
0.586011	0.302477	6477	
0.625482	0.293153	6232	
0.659477	0.280894	893	
0.694065	0.276191	1472	
0.705862	0.300902	2501	
0.708647	0.339688	5387	
0.703335	0.372928	8109	
0.697565	0.406297	9616	
0.726966	0.409754	5534	
0.763922	0.405576	8017	
0.745013	0.444727	7106	
0.725217	0.484107	1049	
0.703245	0.521590	5769	
0.680219	0.558360	7740	
0.646766	0.599071	5778	
0.609320	0.638163	5090	
0.570661	0.673546	6419	
0.531337	0.705183	3091	
0.491299	0.731691	5845	
0.452455	0.755717	7315	
0.412840	0.776162	7100	
0.373378	0.794166	7437	
0.324097	0.810580	6245	
0.276942	0.822385	6213	
0.234701	0.829544	5473	
0.194699	0.834634	5832	
0.162922	0.835574	5477	
0.132237	0.836268	3171	
0.080036	0.833055	916	
0.055755	0.825642	4568	
0.009758	0.799689	6171	
-0.015529	0.782635	3317	
-0.020991	0.736050	6144	
0.010716	0.707176	6150	
0.041702	0.678275	7130	
0.085141	0.651292	4908	
0.128208	0.639719	3381	
0.169199	0.630966	3698	
0.204992	0.624808	2645	
0.240023	0.618720	3292	
0.187141	0.629492	3628	
0.131276	0.641724	3381	
0.099678	0.660683	4273	
0.067723	0.680443	7720	
0.048354	0.723723	4527	
0.064414	0.745820	4400	
0.086620	0.772541	1077	
0.116932	0.783688	9856	
0.153147	0.794734	3531	
0.203765	0.792568	3753	
0.262142	0.786765	4381	
0.294096	0.776495	5899	
0.326141	0.766469	7208	
0.361006	0.752635	7218	
0.395286	0.737217	5687	
0.426640	0.715394	5146	
0.458927	0.692433	4035	
0.483614	0.666412	1726	
0.507825	0.639522	4378	
0.519799	0.610068	3122	
0.531587	0.580642	2500	
0.527327	0.555512	2478	
0.511943	0.532627	436	
0.489233	0.517954	10079	
0.459043	0.505222	7392	
0.423282	0.495765	5320	
0.381622	0.486396	7210	
0.327627	0.480231	7361	
0.297741	0.478888	6611	
0.267553	0.477425	3693	
0.237185	0.478633	1798	
0.206580	0.479843	2121	
0.174921	0.483393	6267	
0.142939	0.487298	4606	
0.108585	0.494505	7971	
0.073935	0.502511	2956	
0.037916	0.512735	3591	
0.001664	0.524152	7452	
-0.044104	0.539967	381	
-0.092010	0.556658	4918	
-0.141381	0.573495	8531	
-0.191665	0.590159	823	
-0.247161	0.606106	2569	
-0.306210	0.615790	741	
-0.347455	0.617978	1134	
-0.389125	0.619344	4269	
-0.431316	0.616541	4948	
-0.474675	0.610782	5050	
-0.524798	0.600306	5994	
-0.575931	0.586420	5071	
-0.634391	0.573240	5327	
-0.663456	0.590355	8947	
-0.652930	0.623300	6701	
-0.636528	0.647237	9818	
-0.616082	0.672251	9594	
-0.586216	0.703436	5880	
-0.552739	0.735261	8351	
-0.529267	0.753013	9007	
-0.507510	0.770410	7081	
-0.478317	0.788900	6217	
-0.449043	0.807284	3837	
-0.415279	0.825521	8215	
-0.380216	0.843025	9589	
-0.343650	0.858091	8800	
-0.305826	0.872943	6162	
-0.264102	0.886327	8119	
-0.220806	0.898094	6057	
-0.173598	0.907488	8950	
-0.123566	0.915359	9028	
-0.073598	0.920964	8301	
-0.047789	0.922357	9055	
-0.020409	0.924335	9784	
0.007861	0.924087	9496	
0.038265	0.924486	9742	
0.069263	0.923212	10156	
0.102879	0.921574	9252	
0.135898	0.917729	7789	
0.170749	0.913216	7157	
0.206283	0.906227	377	
0.244631	0.897562	8221	
0.276328	0.888097	7152	
0.311839	0.877335	9931	
0.348607	0.863841	7143	
0.386318	0.848967	1395	
0.422105	0.831060	8228	
0.459494	0.811751	1288	
0.497351	0.788516	1164	
0.535605	0.762437	430	
0.566847	0.738312	396	
0.596560	0.714693	358	
0.627727	0.686445	6404	
0.657365	0.658086	504	
0.689102	0.621867	10091	
0.719679	0.585406	9071	
0.748400	0.545420	1280	
0.775140	0.502666	1092	
0.798097	0.463340	1792	
0.818457	0.423818	7946	
0.839174	0.381540	2055	
0.857927	0.339615	4541	
0.872635	0.300144	5515	
0.886018	0.259541	9122	
0.898971	0.217559	6510	
0.912097	0.173171	8010	
0.921541	0.116349	8654	
0.925039	0.057051	9255	
0.920924	0.020973	1169	
0.914707	-0.013153	1389	
0.899265	-0.046068	8987	
0.882959	-0.074476	8893	
0.856854	-0.093081	8974	
0.831318	-0.110360	1266	
0.777262	-0.122345	1191	
0.721373	-0.109407	961	
0.690863	-0.093860	1696	
0.664784	-0.070500	1930	
0.637759	-0.080227	3279	
0.608239	-0.108703	6293	
0.587706	-0.143075	8980	
0.569974	-0.186056	8802	
0.557672	-0.220589	4756	
0.534736	-0.266278	763	
0.507130	-0.299663	3605	
0.480656	-0.323807	2924	
0.437990	-0.334793	9371	
0.396108	-0.339175	1235	
0.358023	-0.333741	3877	
0.321764	-0.326030	379	
0.296349	-0.335361	3989	
0.317445	-0.363241	2860	
0.351588	-0.381880	3889	
0.388044	-0.398910	5938	
0.428444	-0.405620	8339	
0.472243	-0.408217	7766	
0.511633	-0.399397	609	
0.550867	-0.387292	2451	
0.584802	-0.368034	6967	
0.616414	-0.345427	5106	
0.642249	-0.306239	8919	
0.661744	-0.263240	6024	
0.661207	-0.231968	2491	
0.659214	-0.196473	500	
0.653218	-0.146509	5922	
0.667566	-0.123427	3347	
0.713571	-0.124395	5131	
0.744808	-0.127411	1943	
0.789841	-0.130462	1422	
0.835254	-0.117209	682	
0.881955	-0.087882	8587	
0.906080	-0.053108	8987	
0.924614	-0.010057	1389	
0.930699	0.031175	8899	
0.933551	0.075265	577	
0.927668	0.134724	1270	
0.916273	0.193018	2329	
0.903007	0.239961	5570	
0.889093	0.285764	638	
0.873481	0.328799	4541	
0.855781	0.372050	869	
0.842111	0.399587	1620	
0.828253	0.427261	841	
0.814110	0.454930	895	
0.800048	0.482603	713	
0.772879	0.526079	8153	
0.743972	0.568856	6922	
0.717193	0.603345	9016	
0.688091	0.637405	9864	
0.658059	0.669733	504	
0.626491	0.700848	1485	
0.595251	0.726869	358	
0.564116	0.752402	2584	
0.532166	0.775209	1063	
0.500440	0.797265	1164	
0.455741	0.823156	1288	
0.411600	0.846496	1432	
0.367063	0.866467	7049	
0.323634	0.883559	9659	
0.289529	0.893971	10026	
0.258420	0.903585	9439	
