time = 2.087	Re = 25	rotation = -1.66793
-0.587332	0.556304	8138	
-0.556907	0.567642	2558	
-0.526145	0.576239	5775	
-0.495363	0.584531	5512	
-0.463430	0.588842	4862	
-0.431344	0.592820	4843	
-0.399827	0.594108	4808	
-0.368151	0.595141	4716	
-0.329695	0.594484	3633	
-0.291348	0.592623	3708	
-0.253246	0.586858	868	
-0.215581	0.580757	8385	
-0.179825	0.572094	5429	
-0.144895	0.563286	4998	
-0.110747	0.554165	3722	
-0.077143	0.545194	3203	
-0.038369	0.535367	4406	
-0.000404	0.526487	8570	
0.035213	0.518756	4606	
0.070346	0.512190	5748	
0.107195	0.507502	2121	
0.143369	0.503958	1798	
0.177692	0.502640	3947	
0.211221	0.501820	4183	
0.242101	0.503178	4938	
0.272747	0.504370	9199	
0.329847	0.509524	6563	
0.363375	0.515244	2821	
0.394727	0.520478	3830	
0.423086	0.526775	2394	
0.449336	0.532460	2600	
0.498212	0.550845	2433	
0.523801	0.561603	3425	
0.536200	0.586955	5707	
0.535644	0.614775	6186	
0.514655	0.652126	2559	
0.482029	0.689307	3413	
0.443748	0.716684	3816	
0.405673	0.742194	5611	
0.364802	0.762924	10236	
0.325070	0.781828	4066	
0.281428	0.796289	5146	
0.239500	0.808644	7829	
0.180934	0.808221	7208	
0.129955	0.804868	5375	
0.091628	0.796543	3795	
0.058624	0.788617	2377	
0.030099	0.772873	4284	
0.002578	0.760833	7278	
0.032219	0.728080	1150	
0.065087	0.697656	4364	
0.107698	0.673855	4678	
0.158921	0.656969	2814	
0.212646	0.653002	4259	
0.262642	0.648107	6026	
0.234837	0.643293	561	
0.205664	0.638498	1022	
0.166381	0.636892	1143	
0.123126	0.636768	3368	
0.092617	0.643231	2016	
0.062129	0.649772	3628	
0.028906	0.658730	3976	
-0.004644	0.668386	4853	
-0.039879	0.688829	7691	
-0.075797	0.709807	7231	
-0.100057	0.740227	5924	
-0.099414	0.774665	5927	
-0.079711	0.791334	434	
-0.055025	0.810227	368	
-0.009451	0.829647	5311	
0.020455	0.839360	4867	
0.055840	0.847723	5473	
0.112635	0.851871	6213	
0.145514	0.851687	6245	
0.180374	0.851834	5273	
0.221690	0.848310	7674	
0.267706	0.841121	7365	
0.318082	0.827734	7296	
0.366772	0.811871	5234	
0.405037	0.795465	1068	
0.446178	0.776510	6419	
0.483522	0.753906	6395	
0.522474	0.729713	1284	
0.564529	0.698573	7740	
0.604988	0.666067	6662	
0.641437	0.630588	1092	
0.676322	0.592438	722	
0.711927	0.545547	7946	
0.745709	0.495193	5008	
0.777196	0.442528	7655	
0.807941	0.389084	9917	
0.762337	0.425063	1489	
0.746241	0.387538	7982	
0.753872	0.353745	452	
0.761587	0.321053	9591	
0.738211	0.303710	7884	
0.708270	0.309126	590	
0.659527	0.331395	8761	
0.627650	0.342226	2449	
0.594220	0.350818	5082	
0.552106	0.358359	6209	
0.507669	0.362063	986	
0.472412	0.361787	9579	
0.435919	0.359099	8888	
0.395866	0.353733	2233	
0.355295	0.346383	6956	
0.316585	0.338238	1860	
0.278700	0.329310	9630	
0.242065	0.322002	10221	
0.205473	0.315130	6128	
0.175702	0.312908	9764	
0.145368	0.311437	2210	
0.114603	0.313455	9356	
0.082529	0.315756	6516	
0.053033	0.323421	8820	
0.022981	0.330948	4580	
-0.006509	0.343152	5306	
-0.035848	0.356327	6723	
-0.073373	0.381613	3391	
-0.112753	0.410952	5351	
-0.148113	0.438628	1919	
-0.190433	0.465720	1989	
-0.233127	0.491770	3573	
-0.281516	0.511981	9313	
-0.312697	0.529837	823	
-0.355223	0.543532	4928	
-0.332259	0.555136	6937	
-0.295542	0.559947	5016	
-0.259389	0.563758	1046	
-0.206135	0.557870	8546	
-0.168524	0.549941	739	
-0.131769	0.541917	505	
-0.096427	0.533785	2482	
-0.061657	0.526055	3197	
-0.014075	0.515070	8898	
0.032138	0.505834	7554	
0.076530	0.498853	6614	
0.120225	0.493997	1916	
0.063549	0.503146	3909	
0.033874	0.509534	7554	
0.004099	0.516046	6975	
-0.025559	0.523406	4406	
-0.055291	0.530881	3197	
-0.087064	0.539240	2482	
-0.119001	0.547972	3722	
-0.153373	0.556422	505	
-0.188393	0.564853	5429	
-0.224630	0.572325	8791	
-0.261018	0.579668	868	
-0.303959	0.583283	2347	
-0.348418	0.584663	3680	
-0.391120	0.582358	3774	
-0.434681	0.578766	2228	
-0.489736	0.566270	4882	
-0.545530	0.548059	4948	
-0.597012	0.522848	7808	
-0.645585	0.493273	9070	
-0.672913	0.471344	5784	
-0.701246	0.448404	5158	
-0.725225	0.426278	9810	
-0.749071	0.404210	8865	
-0.766814	0.384162	8433	
-0.785185	0.364764	2290	
-0.802728	0.345530	2543	
-0.821090	0.328630	2543	
-0.846848	0.310947	1607	
-0.873316	0.295643	8059	
-0.875737	0.322262	4449	
-0.876687	0.351043	9085	
-0.843791	0.338841	1417	
-0.820399	0.352361	9363	
-0.795465	0.367915	9761	
-0.771678	0.387447	9052	
-0.748610	0.409971	8865	
-0.724852	0.432367	9810	
-0.698352	0.455455	5843	
-0.669981	0.479224	5784	
-0.637753	0.501243	9070	
-0.604348	0.521924	6402	
-0.567624	0.540119	7163	
-0.531498	0.555569	6190	
-0.485385	0.569129	4882	
-0.440469	0.579306	4843	
-0.393714	0.584133	3774	
-0.347858	0.587181	3680	
-0.300798	0.585200	2347	
-0.255448	0.580619	868	
-0.210749	0.571632	8791	
-0.166730	0.562144	785	
-0.125018	0.551480	4998	
-0.085194	0.541049	3203	
-0.046716	0.531178	3808	
-0.009267	0.522202	7162	
0.024726	0.514792	7554	
0.058254	0.508109	4358	
0.090296	0.503154	6267	
0.122009	0.498740	1736	
0.165615	0.496110	4262	
0.207893	0.495332	4183	
0.249659	0.496665	5701	
0.289969	0.498735	9235	
0.325447	0.503286	6549	
0.359194	0.507582	5253	
0.391437	0.512866	2048	
0.421668	0.517186	2750	
0.458898	0.526075	2600	
0.490186	0.534202	9405	
0.517147	0.543753	9677	
0.498473	0.515047	8357	
0.467454	0.506275	5640	
0.437734	0.499980	4197	
0.404965	0.492897	6111	
0.370964	0.486598	5560	
0.334664	0.479805	6393	
0.302624	0.475146	5284	
0.269830	0.470207	8732	
0.237294	0.467021	4474	
0.204283	0.463866	3041	
0.172732	0.461493	3809	
0.140964	0.459344	889	
0.110486	0.459469	7433	
0.079983	0.459754	5854	
0.038820	0.459135	6951	
-0.002304	0.460294	7334	
0.052196	0.459089	6951	
0.088930	0.457941	7541	
0.125588	0.458089	1080	
0.182006	0.459467	3809	
0.238903	0.464326	4474	
0.277945	0.469609	8732	
0.315751	0.475231	5284	
0.354893	0.482287	5560	
0.391876	0.488859	1634	
0.424876	0.496896	2875	
0.454730	0.504388	5640	
0.481218	0.512778	4033	
0.460318	0.527904	2600	
0.435774	0.521742	2394	
0.407204	0.516558	3830	
0.376693	0.510547	2821	
0.343344	0.506411	6563	
0.308133	0.501857	7270	
0.271525	0.498783	8245	
0.233440	0.495892	4938	
0.192443	0.496202	3421	
0.150330	0.497730	4262	
0.105760	0.501947	1997	
0.060086	0.508662	4358	
0.030219	0.514692	7554	
0.000317	0.520862	9462	
-0.031627	0.528380	4406	
-0.063717	0.536355	3842	
-0.098101	0.545074	3170	
-0.132896	0.554272	4998	
-0.169419	0.563070	785	
-0.206529	0.571974	8546	
-0.257573	0.580662	868	
-0.308920	0.586305	2347	
-0.360234	0.586288	3762	
-0.412016	0.583667	4808	
-0.466256	0.574649	4862	
-0.521699	0.559770	6190	
-0.572119	0.539069	7163	
-0.621937	0.513565	8426	
-0.664593	0.483685	5784	
-0.706059	0.451406	5158	
-0.739984	0.421251	9838	
-0.771541	0.390735	9052	
-0.800639	0.363606	9761	
-0.829652	0.342862	9363	
-0.848251	0.386354	2797	
-0.838700	0.414401	5737	
-0.829105	0.442771	6681	
-0.808878	0.484243	659	
-0.796270	0.508082	6762	
-0.782106	0.532231	8289	
-0.764827	0.557662	727	
-0.750170	0.582290	2385	
-0.732259	0.606558	791	
-0.714894	0.626882	391	
-0.697660	0.646969	2909	
-0.676615	0.668369	8403	
-0.655580	0.690664	8637	
-0.630634	0.711568	665	
-0.605038	0.732708	7211	
-0.582225	0.748718	477	
-0.559317	0.765261	2211	
-0.583019	0.734698	8215	
-0.607343	0.705288	987	
-0.627472	0.683688	6217	
-0.656501	0.642625	9007	
-0.618635	0.626485	5078	
-0.576008	0.637931	5103	
-0.528395	0.651265	6288	
-0.570311	0.651037	5103	
-0.604387	0.657072	5696	
-0.646070	0.637182	6251	
-0.670848	0.614773	8351	
-0.691557	0.594740	5165	
-0.711919	0.574399	5196	
-0.693619	0.598754	5165	
-0.675283	0.623177	8351	
-0.655430	0.644462	9007	
