time = 3.487	Re = 25	rotation = -0.515418
-0.430187	0.498180	3552	
-0.469055	0.512409	9612	
-0.498018	0.526275	2360	
-0.515850	0.551871	9334	
-0.531099	0.578536	3399	
-0.510969	0.621386	5993	
-0.485398	0.664193	1875	
-0.462449	0.686264	8750	
-0.439437	0.708202	5280	
-0.398900	0.729920	3565	
-0.359086	0.749056	5446	
-0.321835	0.763248	4001	
-0.285378	0.776179	3653	
-0.235990	0.778504	3720	
-0.193822	0.775516	2721	
-0.160398	0.769411	4447	
-0.130521	0.762609	4355	
-0.107773	0.746341	445	
-0.086154	0.732103	1478	
-0.047915	0.741770	1811	
-0.009359	0.753539	1544	
-0.020579	0.783608	3401	
-0.059357	0.809605	3715	
-0.089135	0.821012	4565	
-0.116702	0.825210	4590	
-0.146105	0.829528	5205	
-0.182640	0.830085	5228	
-0.220059	0.829005	5292	
-0.272790	0.821408	4850	
-0.330526	0.807244	5402	
-0.362474	0.795766	5975	
-0.395100	0.783518	7165	
-0.428550	0.767659	5695	
-0.462059	0.750525	5077	
-0.408314	0.777461	6148	
-0.354902	0.798760	5975	
-0.304792	0.813480	7198	
-0.257891	0.823448	5417	
-0.292598	0.815030	7198	
-0.328568	0.805272	5402	
-0.366795	0.791154	5975	
-0.405759	0.775443	6148	
-0.449985	0.752451	5077	
-0.493687	0.725978	5595	
-0.537223	0.694278	9111	
-0.579338	0.660169	7015	
-0.601529	0.637792	8581	
-0.623527	0.615325	6073	
-0.643961	0.591120	5328	
-0.664118	0.566780	8964	
-0.682326	0.541370	8434	
-0.700462	0.515917	2289	
-0.731514	0.466099	7865	
-0.756632	0.415364	3850	
-0.779171	0.365724	4164	
-0.798233	0.315234	2175	
-0.815768	0.264948	1331	
-0.800017	0.297624	2188	
-0.783320	0.331319	5495	
-0.758494	0.368683	4164	
-0.735722	0.380725	3334	
-0.690946	0.403116	5457	
-0.709548	0.372102	9977	
-0.727316	0.341448	7603	
-0.691257	0.344887	9231	
-0.690238	0.305805	7381	
-0.686104	0.269078	4484	
-0.663018	0.254437	2491	
-0.637704	0.242029	3233	
-0.601467	0.243187	3051	
-0.574903	0.241668	5603	
-0.543488	0.241335	6484	
-0.507727	0.240347	611	
-0.461448	0.236214	2826	
-0.431406	0.230045	8833	
-0.401004	0.223577	7230	
-0.358787	0.211721	4217	
-0.309466	0.195777	4745	
-0.279613	0.184237	3429	
-0.249856	0.172410	2824	
-0.214297	0.155392	5483	
-0.177861	0.137373	2527	
-0.127944	0.114942	4175	
-0.080849	0.098456	4084	
-0.040155	0.104927	2089	
-0.060031	0.080417	5550	
-0.081913	0.057729	6254	
-0.101011	0.029061	353	
-0.101221	-0.030177	1686	
-0.085647	-0.056912	1834	
-0.066543	-0.085388	5914	
-0.019137	-0.104579	1991	
0.025162	-0.111178	820	
0.057550	-0.103906	1752	
0.024491	-0.101769	5926	
-0.008734	-0.098358	5566	
-0.044254	-0.091944	5794	
-0.075392	-0.077510	1770	
-0.090961	-0.052156	5150	
-0.098530	-0.024081	2969	
0.074207	0.068572	1769	
0.098635	0.017645	1707	
-0.014827	-0.010989	6702	
-0.049549	-0.020352	6702	
-0.070653	-0.021418	9934	
-0.096961	-0.037584	1686	
-0.082534	-0.060281	5480	
-0.013793	-0.101882	5566	
0.027900	-0.095832	5926	
0.067490	-0.079570	5622	
0.095961	-0.065700	928	
0.135441	-0.098421	2937	
0.185673	-0.132082	5237	
0.237497	-0.156871	6502	
0.284721	-0.177009	3610	
0.319887	-0.189106	4746	
0.354115	-0.200162	5892	
0.397869	-0.210009	1636	
0.436368	-0.217771	8566	
0.484606	-0.222292	3748	
0.522538	-0.225475	8165	
0.554700	-0.222888	3887	
0.583117	-0.221547	2850	
0.618457	-0.219691	3389	
0.652425	-0.212328	499	
0.702680	-0.201364	3452	
0.729093	-0.195150	2226	
0.689711	-0.207952	5624	
0.662745	-0.210928	499	
0.608153	-0.221609	2995	
0.563626	-0.223870	3887	
0.525599	-0.224841	5522	
0.468575	-0.223659	3748	
0.432367	-0.217508	8566	
0.391918	-0.210239	1636	
0.358520	-0.201439	6513	
0.324564	-0.191704	5561	
0.277060	-0.174415	3430	
0.222550	-0.151426	6411	
0.194701	-0.135584	3782	
0.166939	-0.119805	4213	
0.139304	-0.102195	2943	
0.111855	-0.085036	4472	
0.097798	-0.037139	5028	
0.098304	0.006032	1707	
0.097946	-0.051707	5151	
0.133115	-0.098239	2937	
0.078988	-0.081228	2023	
0.039023	-0.092181	5878	
0.003696	-0.102487	5882	
-0.044250	-0.092264	5794	
-0.086108	-0.055573	1834	
-0.102885	-0.016724	1708	
-0.099267	0.030675	5027	
-0.071701	0.072545	5621	
0.023841	0.100055	5801	
-0.004143	0.103628	5881	
-0.034847	0.100929	2089	
-0.068977	0.097886	5542	
-0.112023	0.107363	4189	
-0.158978	0.125200	2863	
-0.192136	0.142310	3781	
-0.225076	0.159295	6412	
-0.253466	0.171880	2824	
-0.281869	0.184352	3609	
-0.326902	0.199824	5562	
-0.367766	0.211982	8287	
-0.409515	0.221156	4379	
-0.447037	0.228260	3191	
-0.498817	0.233745	615	
-0.534473	0.233037	5521	
-0.563830	0.231624	4612	
-0.590382	0.230523	2546	
-0.639772	0.230566	1318	
-0.681233	0.237885	2111	
-0.711788	0.255446	7947	
-0.738560	0.258112	9786	
-0.768626	0.228877	2246	
-0.783992	0.179690	1360	
-0.798768	0.135135	1384	
-0.773183	0.098255	7578	
-0.735931	0.097460	6096	
-0.680191	0.102039	7224	
-0.641918	0.105441	3279	
-0.604946	0.108434	1515	
-0.566548	0.111581	4987	
-0.528253	0.116777	3346	
-0.498678	0.118844	1591	
-0.470537	0.122818	1596	
-0.435295	0.125126	9581	
-0.394452	0.125746	3437	
-0.359949	0.119835	1803	
-0.330855	0.116221	3375	
-0.288983	0.102166	8735	
-0.242853	0.075461	7309	
-0.222759	0.041555	9973	
-0.214260	0.009303	7636	
-0.223566	-0.022322	7939	
-0.264026	-0.048431	5062	
-0.292655	-0.050395	1867	
-0.322441	-0.050702	703	
-0.350699	-0.050827	623	
-0.401412	-0.048630	2369	
-0.451011	-0.046084	9493	
-0.503692	-0.042638	780	
-0.556676	-0.038725	790	
-0.597899	-0.035032	932	
-0.643461	-0.029620	6505	
-0.678236	-0.025024	6799	
-0.716619	-0.020379	7009	
-0.747595	-0.019342	3448	
-0.805818	-0.043685	9234	
-0.850920	-0.001607	2163	
-0.870830	0.052072	9512	
-0.870901	0.109125	8320	
-0.863968	0.159291	761	
-0.849636	0.210940	8953	
-0.831562	0.262981	1331	
-0.817511	0.301371	4547	
-0.802545	0.340867	4649	
-0.784209	0.382699	3060	
-0.764041	0.425760	3850	
-0.744513	0.461503	6793	
-0.722850	0.497754	2544	
-0.698273	0.534084	9762	
-0.671019	0.571007	8964	
-0.649223	0.596386	8948	
-0.627259	0.621418	6487	
-0.602808	0.645420	8581	
-0.577494	0.669272	7015	
-0.551059	0.689922	7257	
-0.524899	0.710589	9111	
-0.497207	0.729216	5107	
-0.469497	0.747471	5886	
-0.418906	0.774176	5695	
-0.368533	0.795962	5975	
-0.321355	0.811308	7198	
-0.276428	0.823216	4850	
-0.330266	0.808742	5402	
-0.386510	0.788851	7165	
-0.416582	0.774739	5104	
-0.446901	0.759908	5077	
-0.476794	0.742199	5595	
-0.506521	0.723851	5107	
-0.542482	0.696960	9111	
-0.578023	0.668401	7015	
-0.612185	0.636281	6487	
-0.643918	0.602705	8948	
-0.675149	0.564308	9051	
-0.702836	0.527342	9762	
-0.726802	0.490862	4368	
-0.748977	0.454012	7085	
-0.772482	0.407185	4668	
-0.793897	0.361332	2906	
-0.811416	0.317854	2686	
-0.827477	0.275373	2566	
-0.842782	0.227996	4878	
-0.856226	0.180448	7706	
-0.866247	0.131883	4630	
-0.871741	0.078776	8497	
-0.861937	0.023623	8427	
-0.829457	-0.027560	3023	
-0.795849	-0.028612	626	
-0.782572	0.020689	8621	
-0.783454	-0.010559	8474	
-0.728803	-0.014374	5069	
-0.673386	-0.023153	7833	
-0.630302	-0.031075	8155	
-0.576589	-0.036496	2065	
-0.529220	-0.039759	2075	
-0.488570	-0.042548	401	
-0.448187	-0.044630	9493	
-0.418608	-0.045884	3938	
-0.388837	-0.047110	8961	
-0.359282	-0.048054	623	
-0.328331	-0.048801	2550	
-0.300060	-0.047344	457	
-0.271553	-0.045636	2568	
-0.242536	-0.043270	7609	
-0.222114	-0.021834	7939	
-0.218593	0.036889	9973	
-0.239497	0.061270	5299	
-0.261944	0.085103	1465	
-0.305197	0.103322	8489	
-0.345770	0.113960	2988	
-0.397012	0.116823	3803	
-0.434222	0.114214	9039	
-0.465645	0.109658	908	
-0.495624	0.106097	1379	
-0.538655	0.100167	3611	
-0.587791	0.094380	1261	
-0.635383	0.091660	2731	
-0.674977	0.086926	2250	
-0.736973	0.078351	2806	
-0.778090	0.076559	8042	
-0.810517	0.074102	1630	
-0.817736	0.103816	583	
-0.824830	0.133710	1198	
-0.818540	0.184545	7266	
-0.807236	0.242741	2292	
-0.822402	0.210499	9230	
-0.836412	0.179707	8068	
-0.845862	0.142099	682	
-0.854818	0.103111	8974	
-0.857407	0.062384	9518	
-0.852824	0.019880	7171	
-0.858948	0.059288	9518	
-0.859857	0.098447	8320	
-0.854785	0.135951	1290	
-0.848519	0.171678	409	
-0.837489	0.214442	9700	
-0.823995	0.258450	1331	
-0.809265	0.304505	2188	
-0.792780	0.352459	2906	
-0.772731	0.395963	3060	
-0.750772	0.440996	7085	
-0.724335	0.486716	7865	
-0.693925	0.533188	9762	
-0.660837	0.575696	8964	
-0.624283	0.618444	6073	
-0.584414	0.657054	6284	
-0.542595	0.692602	9111	
-0.504824	0.719538	5107	
-0.466373	0.744282	3991	
-0.427114	0.765167	5695	
-0.388079	0.783901	7165	
-0.353863	0.796344	5975	
-0.320169	0.807843	1440	
-0.288203	0.815691	7704	
-0.256689	0.822780	5417	
-0.220762	0.826404	5292	
-0.186525	0.828866	5228	
-0.156249	0.827706	4613	
-0.127386	0.826093	4590	
-0.085106	0.818042	4565	
-0.051382	0.807840	3715	
-0.022554	0.788509	3401	
-0.006836	0.768675	4142	
-0.013072	0.737316	1544	
-0.020048	0.707018	6759	
-0.066639	0.676478	4546	
-0.110738	0.649122	2236	
-0.142304	0.635506	1747	
-0.173848	0.622528	2242	
-0.141973	0.642321	1747	
-0.110134	0.662976	2338	
-0.076825	0.706248	8597	
-0.072513	0.734033	4185	
-0.106566	0.767436	2074	
-0.144125	0.778249	8605	
-0.190819	0.787186	3834	
-0.230108	0.783981	3746	
-0.272373	0.779074	4229	
-0.323982	0.764249	4001	
-0.378872	0.744095	6154	
-0.408381	0.725229	3565	
-0.437969	0.705588	5280	
-0.467362	0.682772	1875	
-0.497370	0.658736	7963	
-0.524165	0.615453	5993	
-0.531071	0.574076	3399	
-0.519369	0.546652	9334	
-0.490802	0.521988	7480	
-0.457743	0.507942	8594	
-0.414892	0.494145	9694	
-0.368590	0.485869	7140	
-0.315226	0.479343	2578	
-0.262246	0.478208	1506	
-0.205614	0.479866	634	
-0.163077	0.484599	2761	
-0.119897	0.490718	3074	
-0.077078	0.499985	3932	
-0.034737	0.510978	4288	
-0.001572	0.521983	8555	
0.031509	0.533590	2481	
0.064815	0.546610	5085	
0.099002	0.559982	5209	
0.130430	0.572769	568	
0.162091	0.585284	581	
0.195292	0.596829	747	
0.228846	0.608128	2015	
0.277186	0.620956	4038	
0.327604	0.630819	5796	
0.368531	0.634962	6264	
0.410498	0.637502	6496	
0.452329	0.634679	9141	
0.495004	0.629689	838	
0.526351	0.625535	4377	
0.557707	0.621268	4330	
0.609832	0.635861	5781	
0.595577	0.670076	4559	
0.577038	0.693530	1225	
0.553452	0.720380	413	
0.521638	0.750157	6103	
0.482906	0.780518	8685	
0.457708	0.796282	9184	
0.431892	0.812368	4413	
0.402841	0.828046	7050	
0.372584	0.843540	7144	
0.403428	0.827049	7050	
0.434059	0.810121	4413	
0.475428	0.783151	8685	
0.499273	0.766652	3661	
0.524788	0.745425	6103	
0.543821	0.725249	413	
0.562642	0.706039	1067	
0.588962	0.672918	9773	
0.588004	0.636142	6518	
0.552206	0.634316	5612	
0.516310	0.632475	8461	
0.457962	0.639393	9141	
0.399352	0.641235	6531	
0.357357	0.637349	6805	
0.316512	0.632041	5367	
0.274911	0.622291	4038	
0.234604	0.611376	2015	
0.181858	0.593702	587	
0.130716	0.574308	568	
0.082486	0.554268	5117	
0.036169	0.535887	2481	
-0.008303	0.520681	9815	
-0.051896	0.507121	3686	
-0.094386	0.496432	1990	
-0.137155	0.487644	3436	
-0.197022	0.481328	634	
-0.255981	0.478577	1506	
-0.313111	0.480834	2578	
-0.364648	0.485026	6547	
-0.392606	0.490187	4304	
-0.418813	0.495561	9732	
-0.464293	0.509843	8594	
-0.498812	0.527747	2360	
-0.521554	0.547686	9334	
-0.512965	0.591868	3399	
-0.503282	0.636001	8425	
-0.470639	0.680057	1875	
-0.444869	0.701377	8750	
-0.418437	0.722741	3771	
-0.383785	0.737412	6154	
-0.349339	0.750696	5446	
-0.317915	0.759395	4001	
-0.286778	0.767550	3653	
-0.233410	0.775588	8779	
-0.184565	0.780765	3806	
-0.148407	0.775942	8605	
-0.115273	0.770977	2074	
-0.106629	0.741383	445	
-0.098346	0.711723	8793	
-0.115109	0.678506	5240	
-0.158643	0.646994	3707	
-0.214855	0.631814	9520	
-0.182437	0.631334	2242	
-0.149952	0.631310	1885	
-0.096527	0.649208	2368	
-0.062805	0.671743	4546	
-0.028711	0.695635	6000	
-0.003861	0.727447	6143	
-0.005892	0.774142	3318	
-0.038994	0.802551	3715	
-0.069893	0.816715	5139	
-0.111571	0.826891	5171	
-0.152147	0.829959	5205	
-0.197753	0.829861	4657	
-0.226407	0.826795	4775	
-0.255789	0.823668	5417	
-0.287831	0.816958	7704	
-0.319912	0.809537	1440	
-0.361670	0.795167	5975	
-0.404830	0.778181	6148	
-0.449829	0.755386	5077	
-0.494268	0.729157	5595	
-0.543574	0.693498	9111	
-0.590601	0.654533	4436	
-0.612747	0.632138	6487	
-0.634518	0.609860	5328	
-0.674190	0.563159	9051	
-0.703451	0.522162	9762	
-0.729377	0.482425	7865	
-0.751882	0.441503	7085	
-0.772033	0.401640	4668	
-0.790657	0.359630	2906	
-0.807274	0.318617	2686	
-0.821400	0.279288	4373	
-0.835206	0.241935	7174	
-0.846675	0.203292	9700	
-0.856573	0.165296	409	
-0.863968	0.127862	4630	
-0.869313	0.087743	8651	
-0.864235	0.037440	8813	
-0.841850	-0.012816	2163	
-0.785021	-0.001754	8113	
-0.768490	-0.020836	441	
-0.737106	-0.017786	5069	
-0.703736	-0.015239	6923	
-0.672912	-0.016870	6799	
-0.616495	-0.018868	6063	
-0.579841	-0.016791	5888	
-0.547977	-0.015563	6039	
-0.514161	-0.017494	622	
-0.558237	-0.017150	6039	
-0.616648	-0.015397	7039	
-0.652359	-0.014861	6505	
-0.685475	-0.014832	6799	
-0.732825	-0.012443	7009	
-0.768781	-0.014949	441	
-0.781805	0.023615	8621	
-0.768717	-0.020284	441	
-0.715980	-0.014931	7009	
-0.752669	-0.016317	3448	
-0.770769	-0.038147	9130	
-0.801421	-0.032644	8615	
-0.833859	-0.021814	3023	
-0.862818	0.032554	8427	
-0.868463	0.086881	8651	
-0.862760	0.131314	4630	
-0.854744	0.172606	409	
-0.844094	0.214545	9700	
-0.831102	0.256876	1331	
-0.816242	0.298603	4547	
-0.800041	0.342174	2906	
-0.780561	0.387066	3060	
-0.759117	0.432678	6280	
-0.729422	0.484959	7865	
-0.711824	0.511564	2544	
-0.694240	0.538087	9762	
-0.674051	0.563556	9051	
-0.653826	0.589065	9538	
-0.630549	0.615405	5328	
-0.606967	0.640512	8581	
-0.562429	0.679408	3769	
-0.516403	0.715142	5107	
-0.467648	0.746213	5077	
-0.418569	0.773193	5695	
-0.384416	0.787281	7165	
-0.350980	0.800196	5402	
-0.318912	0.809732	1440	
-0.287183	0.818666	7704	
-0.233262	0.827383	4775	
-0.185000	0.830892	5228	
-0.142807	0.829063	5205	
-0.104680	0.824308	5171	
-0.075732	0.816322	4565	
-0.050595	0.807598	3715	
-0.027438	0.788106	3401	
-0.004696	0.770095	3318	
-0.017101	0.731735	2286	
-0.030359	0.694369	5126	
-0.059744	0.676688	4546	
-0.089153	0.659340	2368	
-0.116095	0.644570	2236	
-0.143094	0.629851	1885	
-0.178361	0.623837	2242	
-0.212975	0.618566	7291	
-0.169470	0.632479	2242	
-0.125062	0.647875	2338	
-0.083775	0.685839	5169	
-0.073897	0.732441	4185	
-0.095149	0.759294	2953	
-0.118542	0.770599	4355	
-0.144694	0.781923	3340	
-0.188834	0.784176	3806	
-0.239675	0.783539	3720	
-0.271425	0.776809	3653	
-0.303109	0.769740	1903	
-0.338838	0.758533	5446	
-0.374581	0.746022	6154	
-0.407890	0.727136	3741	
-0.441688	0.706857	5280	
-0.469505	0.682901	1875	
-0.497951	0.657873	7963	
-0.526127	0.609689	5130	
-0.528621	0.564490	9672	
-0.514482	0.541519	2708	
-0.487174	0.520851	7480	
-0.445980	0.503625	3552	
-0.421215	0.496641	9732	
-0.393997	0.489616	2942	
-0.343166	0.483034	6381	
-0.284842	0.478664	1168	
-0.254733	0.479013	1506	
-0.224351	0.479474	642	
-0.193527	0.481828	634	
-0.162640	0.484229	2761	
-0.120799	0.491128	3074	
-0.078366	0.499933	3932	
-0.035883	0.511666	4288	
0.006881	0.525038	8555	
0.043394	0.538787	3204	
0.080880	0.553052	5085	
0.119726	0.568872	576	
0.158816	0.584458	581	
0.214865	0.604339	605	
0.272597	0.621748	4038	
0.320334	0.630985	5367	
0.369838	0.636707	6264	
0.409443	0.637929	6496	
0.449378	0.636948	9141	
0.506367	0.636566	8461	
0.537706	0.632090	5612	
0.569077	0.627566	6518	
0.598474	0.641346	6420	
0.578431	0.687626	1225	
0.549794	0.718794	413	
0.531538	0.737101	6103	
0.512655	0.756116	6103	
0.489294	0.772557	3661	
0.465245	0.789612	8918	
0.436289	0.806765	8227	
0.406834	0.824226	5686	
0.373027	0.841069	7144	
0.337089	0.857023	5373	
0.301614	0.870757	7151	
0.264495	0.883933	2620	
0.223119	0.895358	6137	
0.179585	0.905357	7158	
0.138978	0.912448	7790	
0.095326	0.918519	10155	
0.049598	0.921543	9741	
-0.000134	0.923579	9783	
-0.027231	0.922924	8186	
-0.055961	0.922929	8302	
-0.085680	0.920783	9703	
-0.116256	0.918688	9027	
-0.143611	0.914674	8949	
-0.172202	0.910744	6244	
-0.202517	0.904943	7007	
-0.234230	0.898912	8769	
-0.263653	0.890666	6161	
-0.295216	0.881725	8939	
-0.327142	0.870530	9900	
-0.360523	0.858342	9590	
-0.392692	0.843668	8216	
-0.425965	0.827704	988	
-0.459574	0.808934	6218	
-0.493420	0.788907	7082	
-0.522509	0.768439	8352	
-0.551864	0.747207	5879	
-0.581019	0.723401	5195	
-0.610074	0.698543	1631	
-0.635808	0.672772	6541	
-0.661219	0.646571	9934	
-0.685996	0.618224	9318	
-0.710457	0.589476	5236	
-0.731630	0.559651	2798	
-0.752624	0.529264	9058	
-0.772719	0.497027	1608	
-0.792069	0.464736	8060	
-0.805885	0.435911	7468	
-0.819629	0.407192	7984	
-0.831743	0.378714	8112	
-0.843821	0.350242	7060	
-0.854903	0.318470	7616	
-0.865617	0.287231	7524	
-0.875123	0.254072	9971	
-0.884776	0.220899	9422	
-0.893607	0.173022	7936	
-0.899856	0.122368	8393	
-0.896540	0.061647	691	
-0.887691	0.029497	9502	
-0.877400	-0.002024	8371	
-0.855387	-0.026551	3082	
-0.832469	-0.049563	371	
-0.780735	-0.071215	8377	
-0.742544	-0.067328	1108	
-0.716457	-0.072425	1542	
-0.675062	-0.107238	9619	
-0.654887	-0.144164	6493	
-0.640529	-0.171487	1013	
-0.626579	-0.197578	1513	
-0.599493	-0.236383	4047	
-0.574109	-0.258189	2614	
-0.548754	-0.278177	2834	
-0.502555	-0.302828	5918	
-0.469953	-0.301395	5855	
-0.438330	-0.298672	6904	
-0.387125	-0.276487	538	
-0.369678	-0.249756	1860	
-0.360295	-0.224906	8921	
-0.374924	-0.272708	1558	
-0.414983	-0.293702	1086	
-0.461507	-0.306640	6738	
-0.497756	-0.301180	5918	
-0.535298	-0.292257	5909	
-0.560549	-0.272843	1866	
-0.585566	-0.251763	1681	
-0.618268	-0.211097	2980	
-0.633418	-0.184306	1475	
-0.649875	-0.154671	1979	
-0.668549	-0.117821	599	
-0.705429	-0.077807	1934	
-0.749853	-0.071430	2140	
-0.792767	-0.067842	8710	
-0.846223	-0.040321	921	
-0.866583	-0.012270	7340	
-0.885690	0.017041	9889	
-0.893226	0.049790	671	
-0.899879	0.082535	10139	
-0.898322	0.137100	7913	
-0.892210	0.187929	8294	
-0.881997	0.227196	7776	
-0.872171	0.265982	10145	
-0.860899	0.301698	7524	
-0.849151	0.336814	7060	
-0.835423	0.369897	8112	
-0.821479	0.403377	7984	
-0.806194	0.435995	7468	
-0.790044	0.468864	8060	
-0.767893	0.505449	1608	
-0.744040	0.542848	9338	
-0.720260	0.575731	5236	
-0.695990	0.607747	9318	
-0.668247	0.638868	9934	
-0.639794	0.669670	6541	
-0.611363	0.696832	1631	
-0.583037	0.723033	5195	
-0.547205	0.751267	392	
-0.510538	0.777695	8404	
-0.475464	0.800031	6844	
-0.440869	0.820663	666	
-0.400532	0.840361	8216	
-0.362798	0.857498	9590	
-0.326637	0.871066	9900	
-0.292462	0.883161	6029	
-0.255283	0.893380	8120	
-0.219391	0.902329	8769	
-0.185640	0.908552	6244	
-0.152860	0.914246	8949	
-0.122015	0.917614	1245	
-0.092956	0.921035	9703	
-0.064881	0.922620	6206	
-0.037879	0.924470	8186	
-0.003233	0.923503	9783	
0.029018	0.923386	9491	
0.061554	0.920744	9741	
0.090869	0.919856	10155	
0.119785	0.915208	1241	
0.146226	0.912273	7790	
0.173835	0.906560	6817	
0.199111	0.902345	6137	
0.225266	0.894808	378	
0.249646	0.888699	1482	
0.275119	0.879924	8222	
0.299458	0.872654	7151	
0.332612	0.858700	9932	
0.365352	0.844564	7144	
0.407239	0.824038	5686	
0.446173	0.801701	8227	
0.485505	0.774921	3661	
0.507115	0.758712	7295	
0.532030	0.737972	6103	
0.548680	0.718801	413	
0.596571	0.663552	4559	
0.592645	0.635446	6518	
0.546850	0.625529	4330	
0.514135	0.628593	8461	
0.481301	0.631244	838	
0.436623	0.637538	8007	
0.393094	0.640496	6988	
0.349417	0.638084	6805	
0.307024	0.634292	5367	
0.266759	0.625209	4038	
0.227672	0.615242	2028	
0.190195	0.602691	747	
0.153356	0.589564	2720	
0.122345	0.576590	576	
0.091602	0.563517	5209	
0.062046	0.551385	5085	
0.032757	0.539280	2481	
-0.017041	0.520325	9894	
-0.065150	0.503836	3686	
-0.116933	0.491633	3074	
-0.168646	0.483032	627	
-0.218762	0.479498	642	
-0.268543	0.478389	1506	
-0.317118	0.480901	2578	
-0.361456	0.484601	6547	
-0.390445	0.489665	4304	
-0.417536	0.494848	9732	
-0.442229	0.501882	3552	
-0.498982	0.527944	2360	
-0.520391	0.549739	9334	
-0.528375	0.575342	3399	
-0.517685	0.630929	9069	
-0.478420	0.671654	1875	
-0.438478	0.709180	5280	
-0.393347	0.731920	3565	
-0.348988	0.751195	5446	
-0.308631	0.764274	1903	
-0.269666	0.775698	3653	
-0.225762	0.781536	2504	
-0.184474	0.786060	3806	
-0.158274	0.780195	3340	
-0.133589	0.774108	8605	
-0.094544	0.760087	2953	
-0.096589	0.724549	1598	
-0.099791	0.689109	5240	
-0.124816	0.654084	2338	
-0.078605	0.674593	5169	
-0.031325	0.697795	6000	
-0.005025	0.730746	6143	
-0.004408	0.759006	4142	
-0.020557	0.789178	3401	
-0.051460	0.807730	3715	
-0.097835	0.823793	4565	
-0.135729	0.828731	5205	
-0.177813	0.831025	5228	
-0.231599	0.827921	4775	
-0.261580	0.823249	4850	
-0.292347	0.818123	7198	
-0.337269	0.804535	5402	
-0.384231	0.787580	7165	
-0.434419	0.764087	5695	
-0.484154	0.735850	5595	
-0.512673	0.716079	5107	
-0.540823	0.695761	9111	
-0.567473	0.673560	3769	
-0.594317	0.650924	4436	
-0.619927	0.624872	6487	
-0.645006	0.597517	8948	
-0.667102	0.570087	8964	
-0.688883	0.543001	5155	
-0.710877	0.508877	2544	
-0.731898	0.475919	7865	
-0.750278	0.441313	7085	
-0.767298	0.406923	3850	
-0.782763	0.371631	3060	
-0.797480	0.336497	2175	
-0.809422	0.303411	2188	
-0.821097	0.270486	1331	
-0.836806	0.217592	9230	
-0.848980	0.167411	409	
-0.857603	0.118836	1290	
-0.861096	0.067521	9518	
-0.856147	0.100680	8974	
-0.850414	0.133267	1290	
