time = 3.407	Re = 25	rotation = -3.0073
0.226114	-0.266888	4787	
0.196558	-0.245127	6468	
0.155411	-0.208932	4028	
0.131558	-0.184393	2528	
0.107524	-0.159260	2907	
0.091749	-0.131147	3417	
0.076429	-0.102861	1104	
0.086324	-0.057375	5028	
0.096763	-0.019207	1707	
0.083609	-0.069350	1773	
0.083589	-0.113264	4472	
0.049764	-0.098937	5622	
0.022652	-0.110266	2006	
-0.031477	-0.097260	5566	
-0.079457	-0.084624	1758	
-0.085372	-0.054413	1770	
0.059056	0.083564	2057	
0.034668	0.097115	5565	
-0.020853	0.112906	1751	
-0.075210	0.139327	4189	
-0.099970	0.167449	3306	
-0.124798	0.194293	3617	
-0.149110	0.216235	6005	
-0.173245	0.237749	7237	
-0.202020	0.259676	6475	
-0.229358	0.280260	7072	
-0.273057	0.308159	6718	
-0.307608	0.325565	3410	
-0.337277	0.339834	8040	
-0.364544	0.353103	7759	
-0.389047	0.366605	2815	
-0.416533	0.379295	757	
-0.438455	0.392363	763	
-0.461826	0.405043	7784	
-0.498828	0.430565	3657	
-0.538939	0.440995	7350	
-0.585153	0.427177	6340	
-0.608213	0.395944	4865	
-0.629849	0.364933	2352	
-0.612696	0.323951	3351	
-0.590052	0.308023	4994	
-0.554834	0.293389	8815	
-0.502861	0.274959	6700	
-0.473752	0.265106	3380	
-0.439672	0.256291	2724	
-0.414672	0.247693	1596	
-0.386453	0.239967	9581	
-0.353085	0.227937	5134	
-0.314550	0.211761	1803	
-0.289740	0.195127	3375	
-0.264683	0.181185	6891	
-0.238066	0.157092	1659	
-0.214508	0.125366	5299	
-0.207002	0.071010	7636	
-0.221921	0.045060	2087	
-0.247328	0.027081	7609	
-0.283257	0.028568	872	
-0.315811	0.034549	343	
-0.345196	0.042598	711	
-0.374504	0.050724	1119	
-0.425075	0.066623	3938	
-0.474139	0.082920	1688	
-0.526965	0.101153	2295	
-0.580684	0.120034	932	
-0.621331	0.134897	8155	
-0.662132	0.150843	6799	
-0.717134	0.174223	5069	
-0.751721	0.211221	8399	
-0.753712	0.252515	3875	
-0.753063	0.294940	1630	
-0.744295	0.348061	1198	
-0.732138	0.379250	1651	
-0.719702	0.410633	8030	
-0.695635	0.457589	8084	
-0.667226	0.506699	4476	
-0.638092	0.548985	4164	
-0.605678	0.592289	7112	
-0.579479	0.621879	6270	
-0.551244	0.651666	7968	
-0.519635	0.680127	2289	
-0.486242	0.707984	9051	
-0.452576	0.731626	9837	
-0.418018	0.754199	6073	
-0.382361	0.773170	8641	
-0.346051	0.790827	3769	
-0.389394	0.769706	9455	
-0.430705	0.746442	6073	
-0.471206	0.718586	8866	
-0.509268	0.689733	8434	
-0.551242	0.651037	7968	
-0.589206	0.610778	6270	
-0.624508	0.566732	2224	
-0.655822	0.523561	4476	
-0.672511	0.496469	2096	
-0.689036	0.469485	8084	
-0.716752	0.417984	8845	
-0.735393	0.362655	1663	
-0.750448	0.306720	8596	
-0.748942	0.262845	8745	
-0.731254	0.223624	443	
-0.706854	0.176044	5069	
-0.678441	0.161121	6923	
-0.650345	0.146301	7833	
-0.599586	0.127442	1316	
-0.551323	0.110475	790	
-0.510197	0.096403	573	
-0.469234	0.082920	1688	
-0.439592	0.073329	9493	
-0.409550	0.063884	2369	
-0.379520	0.054826	8961	
-0.349040	0.045784	623	
-0.319319	0.038515	343	
-0.289373	0.031343	872	
-0.253722	0.029389	9407	
-0.221009	0.044647	9178	
-0.209332	0.095891	9486	
-0.228466	0.139257	9711	
-0.255835	0.166055	4704	
-0.284507	0.187404	3395	
-0.330992	0.209433	4311	
-0.368918	0.222237	8993	
-0.401481	0.230657	8144	
-0.430589	0.237725	2771	
-0.470106	0.246760	1832	
-0.510278	0.256149	3242	
-0.542293	0.267444	5247	
-0.569574	0.274026	2003	
-0.608725	0.283468	2757	
-0.650721	0.315098	2856	
-0.667465	0.361849	1259	
-0.663794	0.393084	5528	
-0.659675	0.424699	9018	
-0.695960	0.380014	3047	
-0.715295	0.331847	1191	
-0.730044	0.287412	8042	
-0.724756	0.326253	1191	
-0.717310	0.366857	1360	
-0.701414	0.416903	9044	
-0.681237	0.468454	2072	
-0.649254	0.519645	4476	
-0.630537	0.546068	1906	
-0.611591	0.572533	2224	
-0.591313	0.596852	9380	
-0.570995	0.621098	7024	
-0.547938	0.644555	7968	
-0.524634	0.668029	1527	
-0.478052	0.706169	8866	
-0.427600	0.742225	6073	
-0.378092	0.770398	8641	
-0.325831	0.794509	1026	
-0.292302	0.805754	4063	
-0.258681	0.816189	4452	
-0.225364	0.822963	3771	
-0.192254	0.828939	5104	
-0.137537	0.832593	5450	
-0.087678	0.831707	1440	
-0.060396	0.826293	4229	
-0.033748	0.821061	3720	
0.007448	0.806533	2504	
0.031406	0.791937	2721	
0.052132	0.777059	4447	
0.068218	0.752461	495	
0.040890	0.698978	5310	
0.010139	0.669550	2348	
0.025556	0.712816	8998	
0.005785	0.752612	1132	
-0.025509	0.775317	1928	
-0.063867	0.785335	1209	
-0.106577	0.794276	2001	
-0.161188	0.792727	6306	
-0.191712	0.789402	5188	
-0.222228	0.785760	3247	
-0.258590	0.772881	8137	
-0.295529	0.758710	7963	
-0.330376	0.737508	9069	
-0.364530	0.715075	5130	
-0.382605	0.683940	9672	
-0.399267	0.652217	8516	
-0.383351	0.625054	5840	
-0.346968	0.597011	1333	
-0.304298	0.575531	8684	
-0.277065	0.564548	1042	
-0.247177	0.553665	5704	
-0.198112	0.539387	6588	
-0.144171	0.525341	1570	
-0.093964	0.516471	642	
-0.042001	0.509034	627	
0.005273	0.506972	3436	
0.052931	0.506741	1990	
0.087556	0.509434	4798	
0.122114	0.512252	9894	
0.155955	0.517272	3169	
0.189459	0.522649	3204	
0.241351	0.534285	1182	
0.292633	0.547296	5014	
0.339474	0.559305	3697	
0.387441	0.569479	4363	
0.421928	0.574577	5800	
0.456916	0.578664	8189	
0.512880	0.581852	6228	
0.570228	0.578859	5111	
0.611096	0.580772	5730	
0.634376	0.617667	8918	
0.609961	0.661103	8335	
0.587274	0.688531	5686	
0.559122	0.719293	6265	
0.523094	0.752139	7151	
0.502292	0.768423	8222	
0.480127	0.785278	1482	
0.452826	0.802177	6137	
0.424097	0.819696	7158	
0.392272	0.836456	7790	
0.358910	0.853233	9251	
0.382697	0.840853	7790	
0.405221	0.829941	6817	
0.426828	0.817220	7158	
0.472859	0.787861	1482	
0.498756	0.769998	8222	
0.527529	0.746639	7151	
0.550259	0.723810	5373	
0.571822	0.702294	6265	
0.604351	0.663407	8335	
0.621179	0.611401	6184	
0.581488	0.586914	5688	
0.542328	0.587858	6250	
0.503363	0.587398	2765	
0.447811	0.582043	8078	
0.390996	0.572236	4363	
0.353323	0.564031	3697	
0.315876	0.555210	3382	
0.280090	0.545564	5014	
0.244884	0.535851	1182	
0.210262	0.528495	4169	
0.175782	0.521425	3204	
0.142260	0.515740	8093	
0.108356	0.510514	4288	
0.059952	0.507966	3932	
0.010648	0.507280	3074	
-0.040155	0.510628	627	
-0.089920	0.515529	618	
-0.148806	0.526768	1570	
-0.206944	0.541464	6588	
-0.261625	0.558965	5005	
-0.308295	0.576560	8684	
-0.339071	0.594308	1669	
-0.363293	0.608989	9293	
-0.390614	0.665893	1124	
-0.382387	0.696615	3288	
-0.339624	0.723857	5993	
-0.295388	0.747822	6401	
-0.250988	0.766916	8137	
-0.207736	0.783520	3247	
-0.163047	0.790130	6306	
-0.120607	0.794809	8005	
-0.085166	0.789594	8619	
-0.051479	0.783695	1209	
0.001075	0.726645	9098	
-0.003516	0.694223	4684	
-0.038185	0.673089	3679	
-0.009876	0.662033	2348	
0.022671	0.680261	3707	
0.054981	0.698786	5310	
0.072727	0.741874	495	
0.061577	0.770979	8605	
0.037562	0.790870	2721	
0.002207	0.810929	2504	
-0.030342	0.821050	3720	
-0.067086	0.829821	4229	
-0.118574	0.834580	4001	
-0.175013	0.833233	6287	
-0.222587	0.825712	3771	
-0.271077	0.814200	6748	
-0.325542	0.795462	1026	
-0.379406	0.771828	8641	
-0.410017	0.754248	5844	
-0.440574	0.736088	5328	
-0.469630	0.715173	8866	
-0.498401	0.694007	8434	
-0.527450	0.668355	1527	
-0.555110	0.642517	7968	
-0.579675	0.615625	6270	
-0.603501	0.588715	7112	
-0.637409	0.541926	1906	
-0.667616	0.495808	2096	
-0.694423	0.447684	1550	
-0.717191	0.401441	7038	
-0.731647	0.356989	1663	
-0.744400	0.313235	8496	
-0.745986	0.270075	8712	
-0.735840	0.230213	443	
-0.685524	0.170293	6923	
-0.657874	0.161295	6799	
-0.606152	0.145259	7039	
-0.564088	0.136027	5888	
-0.531333	0.128036	6039	
-0.501379	0.118150	622	
-0.544876	0.130309	6039	
-0.597640	0.146205	7039	
-0.633861	0.156586	6505	
-0.666056	0.165312	6799	
-0.705944	0.178425	7009	
-0.756130	0.193446	8474	
-0.733160	0.222183	443	
-0.695681	0.173222	7009	
-0.749880	0.207151	8112	
-0.745477	0.266180	8712	
-0.742360	0.314017	8496	
-0.730127	0.361299	1663	
-0.715924	0.409425	8845	
-0.690959	0.460124	8084	
-0.661617	0.511829	4476	
-0.639937	0.542502	1906	
-0.617317	0.573671	2224	
-0.592455	0.603496	9380	
-0.565989	0.633733	8044	
-0.539847	0.658651	8976	
-0.512848	0.683488	2289	
-0.482186	0.707342	8964	
-0.451089	0.730911	9837	
-0.403409	0.759745	9455	
-0.353278	0.784977	3769	
-0.305697	0.803553	4063	
-0.258422	0.818181	4452	
-0.211570	0.827389	3741	
-0.165279	0.832876	6287	
-0.125082	0.833203	5446	
-0.086466	0.831668	4229	
-0.059729	0.826455	4229	
-0.033491	0.821538	3720	
0.008470	0.807743	2504	
0.037003	0.790169	2721	
0.057281	0.772794	4447	
0.072397	0.740753	495	
0.051265	0.708826	6076	
0.030825	0.679099	4669	
-0.021623	0.661511	9520	
0.028051	0.697698	4669	
0.025132	0.734876	912	
0.002653	0.753295	1138	
-0.025088	0.773885	1928	
-0.053707	0.782434	1209	
-0.083862	0.790869	8619	
-0.123718	0.793813	8005	
-0.167252	0.794718	6306	
-0.216408	0.784455	3247	
-0.267830	0.770006	7793	
-0.315704	0.745384	8425	
-0.362142	0.716972	5130	
-0.389499	0.684506	9672	
-0.398938	0.651670	8516	
-0.379535	0.621316	5840	
-0.360158	0.606710	7868	
-0.333638	0.589804	1669	
-0.293241	0.571104	964	
-0.241625	0.552440	5704	
-0.212634	0.543883	6381	
-0.182375	0.535037	2578	
-0.151764	0.527832	1168	
-0.120702	0.520580	1778	
-0.068670	0.513262	634	
-0.014483	0.507906	3436	
0.037358	0.507233	1990	
0.087930	0.508932	4798	
0.121378	0.512873	9894	
0.154913	0.517439	3169	
0.188429	0.523753	3204	
0.222209	0.530101	4169	
0.278985	0.544543	3702	
0.337112	0.559241	3975	
0.377047	0.568511	4363	
0.417876	0.576709	5800	
0.451261	0.579913	8189	
0.485019	0.582554	2765	
0.538542	0.583163	6345	
0.573308	0.591106	5688	
0.614573	0.593194	6184	
0.624899	0.622127	7099	
0.613705	0.647582	7673	
0.590785	0.680899	5686	
0.557282	0.716552	6265	
0.536194	0.737033	5373	
0.513568	0.758489	7151	
0.488312	0.776321	2620	
0.461791	0.794799	1482	
0.430103	0.813502	6137	
0.397252	0.832297	6817	
0.360098	0.850629	1241	
0.319950	0.867660	9835	
0.280561	0.882266	9495	
0.238604	0.895973	9056	
0.191541	0.907520	8302	
0.166940	0.911903	9703	
0.141240	0.917386	9027	
0.093674	0.923992	8949	
0.068528	0.926236	6244	
0.042460	0.929024	8769	
0.015792	0.929421	881	
-0.012158	0.930176	8120	
-0.040763	0.929172	6029	
-0.070946	0.928488	8939	
-0.102661	0.925314	9900	
-0.135553	0.922007	2212	
-0.169532	0.916168	8216	
-0.203486	0.909889	988	
-0.233512	0.901733	6218	
-0.263824	0.893460	7082	
-0.295059	0.882844	9008	
-0.326258	0.871901	678	
-0.354926	0.859240	5879	
-0.383614	0.846507	5195	
-0.412684	0.831139	1631	
-0.442097	0.815474	6541	
-0.468828	0.798185	9934	
-0.495500	0.780913	9318	
-0.521314	0.761885	8367	
-0.546683	0.742550	3669	
-0.589303	0.704194	9058	
-0.631011	0.663463	8060	
-0.664279	0.623757	6960	
-0.697075	0.581579	8112	
-0.724572	0.539835	6164	
-0.751145	0.495928	4607	
-0.769155	0.457931	4466	
-0.786194	0.419990	8242	
-0.798924	0.380703	761	
-0.809942	0.341590	8587	
-0.816569	0.293059	9518	
-0.817823	0.243201	7171	
-0.813389	0.202240	3023	
-0.805969	0.162795	9834	
-0.789823	0.112345	8472	
-0.776640	0.071948	590	
-0.764088	0.041270	9170	
-0.752214	0.011343	2280	
-0.729168	-0.034349	6581	
-0.708327	-0.060890	8062	
-0.687533	-0.086608	7233	
-0.649692	-0.122312	6477	
-0.593347	-0.134228	5909	
-0.544806	-0.127890	2899	
-0.524855	-0.106915	2316	
-0.511295	-0.085722	518	
-0.533175	-0.128453	4521	
-0.571936	-0.136511	4734	
-0.614622	-0.136083	5890	
-0.645520	-0.121312	6477	
-0.676717	-0.104845	6232	
-0.697244	-0.079233	7233	
-0.717768	-0.052918	7852	
-0.744638	-0.004698	2240	
-0.757933	0.026654	9214	
-0.772164	0.060005	590	
-0.786165	0.100640	8472	
-0.802818	0.150531	10058	
-0.811200	0.187964	3023	
-0.817144	0.226863	2163	
-0.817896	0.276117	9512	
-0.813509	0.323897	8651	
-0.802833	0.367789	4630	
-0.789853	0.411052	8242	
-0.770699	0.455216	4466	
-0.750084	0.498498	4607	
-0.719366	0.548831	7060	
-0.687605	0.594873	7898	
-0.650600	0.641036	7468	
-0.612215	0.683495	1608	
-0.586279	0.707638	9058	
-0.559762	0.731772	2798	
-0.533579	0.753025	5236	
-0.507390	0.773724	9318	
-0.475254	0.794587	9934	
-0.443870	0.814563	6541	
-0.412223	0.831760	1631	
-0.381220	0.848244	5195	
-0.346666	0.863272	5879	
-0.311679	0.877612	678	
-0.277852	0.889075	8404	
-0.243453	0.899906	6844	
-0.209994	0.907943	666	
-0.177627	0.915424	3838	
-0.145807	0.920570	478	
-0.114588	0.925488	9590	
-0.074627	0.928150	8939	
-0.036550	0.930585	6029	
0.002127	0.930054	8120	
0.037254	0.930075	8769	
0.071204	0.926386	6244	
0.102334	0.923815	8949	
0.134504	0.918521	9027	
0.163867	0.914412	9703	
0.194047	0.906987	8302	
0.221728	0.900802	9056	
0.250753	0.891827	9783	
0.277804	0.884184	9495	
0.303040	0.873985	9741	
0.327130	0.865613	9835	
0.351517	0.854375	9251	
0.397701	0.832086	6817	
0.440714	0.808007	6137	
0.484282	0.778875	2620	
0.508169	0.761086	8222	
0.536160	0.738236	5373	
0.556483	0.716356	6265	
0.576308	0.696020	5115	
0.593593	0.677106	5686	
0.613429	0.652584	7673	
0.624244	0.611805	6184	
0.602645	0.584253	5064	
0.561032	0.579018	5111	
0.530199	0.582863	6228	
0.499429	0.586485	2765	
0.439322	0.586797	8078	
0.383548	0.579241	4363	
0.330813	0.567442	3975	
0.285602	0.554402	5014	
0.241210	0.541158	1182	
0.203113	0.530206	4045	
0.165297	0.519889	2481	
0.124463	0.513001	9894	
0.083100	0.507988	3599	
0.042044	0.507014	1990	
-0.000188	0.507311	3436	
-0.043869	0.510717	627	
-0.086703	0.515066	618	
-0.117021	0.520579	1778	
-0.147227	0.526075	1570	
-0.177324	0.533343	5750	
-0.206977	0.540612	6588	
-0.261988	0.559136	5005	
-0.308351	0.577986	8684	
-0.344004	0.597673	1669	
-0.371392	0.613430	5266	
-0.392518	0.634957	7117	
-0.388598	0.686190	9672	
-0.339948	0.724262	5993	
-0.288356	0.757263	7793	
-0.251042	0.772601	8137	
-0.214130	0.786826	3247	
-0.179401	0.790217	5188	
-0.144480	0.792595	6306	
-0.114203	0.791999	8005	
-0.084138	0.791536	8619	
-0.054498	0.779051	1233	
-0.029654	0.765421	1928	
0.004206	0.736870	9098	
0.021326	0.703742	5338	
0.067110	0.744162	495	
0.056299	0.774057	4447	
0.023718	0.798659	2721	
-0.002624	0.810685	2504	
-0.031981	0.821722	3720	
-0.059452	0.826588	4229	
-0.087633	0.831625	1440	
-0.121492	0.833360	5446	
-0.156941	0.834000	6287	
-0.203450	0.828914	3741	
-0.250902	0.820063	4452	
-0.304310	0.804364	4063	
-0.358088	0.783608	3769	
-0.393012	0.765122	9455	
-0.426912	0.745644	6073	
-0.460245	0.722704	9837	
-0.492303	0.699133	8434	
-0.525766	0.670023	1527	
-0.557050	0.640291	8044	
-0.585179	0.608681	6270	
-0.611552	0.577333	2224	
-0.636928	0.538977	1906	
-0.660755	0.500626	9516	
-0.681969	0.461009	2072	
-0.700849	0.422890	9044	
-0.717089	0.364776	1360	
-0.728385	0.309738	2203	
-0.711680	0.349277	1626	
-0.692185	0.391677	6846	
-0.670506	0.427100	7806	
-0.644923	0.465160	5674	
-0.615851	0.480068	5876	
-0.639889	0.431330	8644	
-0.658451	0.384669	5528	
-0.649902	0.325868	5131	
-0.628512	0.306076	6066	
-0.594046	0.291554	3321	
-0.624521	0.307653	9030	
-0.648672	0.324956	5131	
-0.652101	0.361392	1738	
-0.650383	0.401541	8049	
-0.641137	0.436464	8644	
-0.630530	0.471814	9074	
-0.657004	0.444600	7462	
-0.682332	0.418791	9064	
-0.708357	0.366964	1360	
-0.690152	0.423760	9064	
-0.678065	0.453339	2522	
-0.665891	0.482890	2096	
-0.644086	0.518196	4476	
-0.620957	0.553321	9848	
-0.595621	0.587058	9380	
-0.568541	0.621075	7024	
-0.539285	0.651960	7968	
-0.508161	0.682055	8434	
-0.474659	0.709680	8866	
-0.440521	0.736094	5328	
-0.477990	0.708701	8866	
-0.513548	0.680273	2289	
-0.546747	0.649197	7968	
-0.577487	0.617392	7024	
-0.607955	0.580170	2224	
-0.636246	0.543102	1906	
-0.662060	0.504115	9516	
-0.685474	0.466438	2072	
-0.700266	0.434834	1550	
-0.714160	0.403818	7986	
-0.725523	0.372915	2444	
-0.736834	0.342038	1384	
-0.745984	0.284781	8366	
-0.736481	0.232137	443	
-0.697869	0.220213	8121	
-0.662269	0.208715	6925	
-0.639183	0.156460	6645	
-0.602955	0.144816	7039	
-0.566107	0.132325	1118	
-0.516217	0.119755	7923	
-0.477698	0.109786	5779	
-0.424069	0.096730	8575	
-0.394778	0.088861	5645	
-0.359586	0.078776	8550	
-0.326986	0.069879	403	
-0.367953	0.080912	8550	
-0.411555	0.093280	8236	
-0.467316	0.108464	5767	
-0.523868	0.124111	7923	
-0.577990	0.139889	5888	
-0.635357	0.157998	6505	
-0.668480	0.165876	6799	
-0.699723	0.174941	7009	
-0.672743	0.166586	6923	
-0.632444	0.155674	6645	
-0.587239	0.141921	1897	
-0.548150	0.133304	6039	
-0.575959	0.139121	5888	
-0.610005	0.149000	7039	
-0.642280	0.157125	6645	
-0.675192	0.165836	6923	
-0.722608	0.181144	7468	
-0.742973	0.195635	8112	
-0.747391	0.228820	10127	
-0.743575	0.289876	8366	
-0.735176	0.335507	1566	
-0.724234	0.381759	2444	
-0.708459	0.417946	8845	
-0.690313	0.455544	8084	
-0.669635	0.492392	2096	
-0.647032	0.530385	8600	
-0.615590	0.572890	2224	
-0.580144	0.615999	6270	
-0.541656	0.655861	8976	
-0.498984	0.694160	8434	
-0.457588	0.724904	9837	
-0.414106	0.753453	5157	
-0.370376	0.776725	7015	
-0.325604	0.797149	1026	
-0.275363	0.813594	6748	
-0.225614	0.825508	3771	
-0.182856	0.831521	6148	
-0.139077	0.834661	5450	
-0.107417	0.832685	4001	
-0.076529	0.830336	4229	
-0.050878	0.825052	3862	
-0.025361	0.820142	3720	
0.002087	0.809070	2504	
0.026661	0.797741	2721	
0.058579	0.774602	4447	
0.069680	0.750047	495	
0.054653	0.695164	5310	
0.015827	0.673014	3707	
-0.030252	0.672218	3679	
0.016117	0.696882	5338	
0.019988	0.728980	8998	
-0.007440	0.760506	1138	
-0.028222	0.778163	1928	
-0.075731	0.788028	1209	
-0.104505	0.791941	2001	
-0.133665	0.795752	7574	
-0.187795	0.789610	5188	
-0.245167	0.778324	8750	
-0.300271	0.754200	8425	
-0.354186	0.724605	5130	
-0.377724	0.694372	3288	
-0.399896	0.663382	1124	
-0.393835	0.636110	7117	
-0.366809	0.608563	7868	
-0.326582	0.586566	9962	
-0.300687	0.574296	8218	
-0.270172	0.561454	6990	
-0.229708	0.548507	5059	
-0.183088	0.534509	2578	
-0.137789	0.524126	1570	
-0.091501	0.514894	642	
-0.046864	0.510262	627	
-0.001425	0.506724	3436	
0.042638	0.506548	1990	
0.085509	0.507931	3599	
0.126701	0.512313	1351	
0.167330	0.518545	2481	
0.210286	0.526823	4169	
0.253054	0.535948	5209	
0.292491	0.546388	5014	
0.332322	0.556575	3975	
0.370755	0.565058	4363	
0.409785	0.572906	5443	
0.464362	0.578493	5097	
0.521472	0.578069	6228	
0.573083	0.576791	5111	
0.614773	0.577078	5730	
0.638552	0.610155	7366	
0.626661	0.639099	9184	
0.598879	0.677364	5686	
0.578896	0.699382	7144	
0.556117	0.723403	5373	
0.527126	0.750006	7151	
0.493985	0.777463	2620	
0.466369	0.794963	1482	
0.437283	0.812992	6137	
0.402944	0.831836	6817	
0.367013	0.850236	9251	
0.326701	0.866738	9835	
0.284345	0.883007	9495	
0.237863	0.897429	9056	
0.189948	0.910088	8302	
0.164027	0.914424	9703	
0.137051	0.919784	9027	
0.110083	0.923192	8949	
0.082237	0.927211	9530	
0.053819	0.929031	6244	
0.024501	0.931089	881	
-0.005556	0.931229	8120	
-0.036822	0.931708	6029	
-0.071289	0.929147	8939	
-0.108435	0.926463	9900	
-0.145510	0.921151	478	
