time = 2.337	Re = 25	rotation = -3.15841
0.110642	0.927558	5879	
0.141199	0.922446	678	
0.170878	0.917435	8404	
0.199005	0.910698	7082	
0.225973	0.904509	6218	
0.273866	0.888952	3838	
0.317054	0.872888	478	
0.399502	0.834743	8939	
0.457663	0.798735	8769	
0.496978	0.770497	6058	
0.537856	0.742399	8949	
0.560007	0.720210	9027	
0.584232	0.698224	6206	
0.604357	0.677123	8128	
0.622045	0.656728	8013	
0.643019	0.623284	5620	
0.657963	0.575432	4789	
0.665127	0.546559	2222	
0.613053	0.545304	7066	
0.555984	0.540643	4455	
0.501299	0.531052	6143	
0.463964	0.523955	6000	
0.426580	0.517193	4546	
0.382423	0.514172	4992	
0.337976	0.512843	1045	
0.293922	0.520331	9314	
0.248955	0.529783	4761	
0.203932	0.543632	3356	
0.159241	0.559402	3703	
0.186438	0.574374	4109	
0.222078	0.586668	9956	
0.254341	0.628311	2570	
0.268087	0.679910	5466	
0.257491	0.713497	6743	
0.227921	0.748449	6102	
0.209028	0.767533	6562	
0.187988	0.781231	3247	
0.167539	0.795017	8750	
0.140893	0.807311	7793	
0.112934	0.819585	7963	
0.084040	0.828039	1094	
0.054778	0.836080	6271	
0.024054	0.840757	5844	
-0.006914	0.845005	5157	
-0.062121	0.843855	9914	
-0.117981	0.837298	2289	
-0.168262	0.829179	7968	
-0.210989	0.814595	6270	
-0.252882	0.798012	2224	
-0.295849	0.777001	1906	
-0.336582	0.754533	9516	
-0.372991	0.730351	2072	
-0.407767	0.705302	9064	
-0.442666	0.675671	2444	
-0.475882	0.645514	1384	
-0.503577	0.615510	8838	
-0.530408	0.583661	8607	
-0.569143	0.534184	8474	
-0.554495	0.498167	3802	
-0.532182	0.458896	9843	
-0.500409	0.417452	1179	
-0.471454	0.380748	2950	
-0.450090	0.354750	10099	
-0.428705	0.328830	2414	
-0.389221	0.282167	4419	
-0.354852	0.243159	1785	
-0.319666	0.204977	2490	
-0.286477	0.172846	3495	
-0.250024	0.142672	8640	
-0.209541	0.122032	5295	
-0.167372	0.119860	9993	
-0.134366	0.138681	2195	
-0.112282	0.159444	1841	
-0.090629	0.203473	9147	
-0.085467	0.237022	2594	
-0.075758	0.279493	7534	
-0.053380	0.230454	5238	
-0.044129	0.169808	4220	
-0.053245	0.139836	2229	
-0.063815	0.109787	771	
-0.091565	0.067262	1708	
-0.115835	0.012839	604	
-0.124823	-0.044019	1173	
-0.132142	-0.081542	4841	
-0.169552	-0.085575	1453	
-0.204332	-0.071036	3723	
-0.247630	-0.054888	1458	
-0.292825	-0.041291	6469	
-0.344610	-0.034224	10241	
-0.398524	-0.033190	7584	
-0.453480	-0.045208	2869	
-0.496757	-0.054011	4474	
-0.546561	-0.074826	4938	
-0.531676	-0.053269	7696	
-0.518038	-0.031577	8523	
-0.497347	-0.007435	5230	
-0.459502	0.022764	3481	
-0.433339	0.041665	3001	
-0.411291	0.058792	10251	
-0.390252	0.084923	4970	
-0.369178	0.110861	1870	
-0.369606	0.136395	9050	
-0.383157	0.170189	1642	
-0.408372	0.215643	7748	
-0.382878	0.163479	9176	
-0.376538	0.126493	1830	
-0.388102	0.098726	3540	
-0.416386	0.071460	10251	
-0.436105	0.055285	9630	
-0.459659	0.037795	4275	
-0.486460	0.018201	6683	
-0.517069	-0.002421	4995	
-0.551675	-0.029042	9010	
-0.588448	-0.056244	9199	
-0.621814	-0.080940	7210	
-0.655595	-0.104940	5297	
-0.690262	-0.135104	6026	
-0.722136	-0.170686	6532	
-0.740555	-0.189287	8448	
-0.755516	-0.214528	8229	
-0.768566	-0.254821	6249	
-0.835647	-0.262168	7100	
-0.855315	-0.234626	8917	
-0.874774	-0.206693	7296	
-0.892823	-0.174108	6104	
-0.910588	-0.140131	430	
-0.923847	-0.099101	396	
-0.937070	-0.053719	358	
-0.920407	-0.097915	396	
-0.903208	-0.139721	430	
-0.884414	-0.176836	6104	
-0.864942	-0.212424	7315	
-0.834106	-0.242769	7619	
-0.802791	-0.270953	7788	
-0.769414	-0.240680	5112	
-0.756929	-0.206783	8229	
-0.732033	-0.171588	6532	
-0.689626	-0.131632	6026	
-0.661267	-0.107330	5980	
-0.626218	-0.081502	3312	
-0.590984	-0.054897	9697	
-0.551593	-0.026400	9010	
-0.514650	0.001583	4995	
-0.478341	0.026836	7025	
-0.447782	0.050140	3494	
-0.422220	0.070182	9503	
-0.402795	0.087953	5998	
-0.392689	0.115621	2896	
-0.382952	0.143106	2738	
-0.402092	0.194421	8390	
-0.419468	0.227654	4945	
-0.438475	0.259076	4833	
-0.458260	0.291626	6824	
-0.483254	0.332971	1207	
-0.511169	0.380058	2591	
-0.531064	0.414389	9891	
-0.552140	0.451388	5547	
-0.567675	0.482843	6809	
-0.582442	0.517787	8316	
-0.567082	0.543492	8113	
-0.544566	0.598559	8783	
-0.514486	0.632217	8596	
-0.483318	0.665936	1198	
-0.455715	0.690148	2444	
-0.426464	0.715436	8845	
-0.395170	0.736734	1550	
-0.362268	0.758233	2188	
-0.330288	0.776667	5495	
-0.297963	0.794549	4164	
-0.268119	0.806658	2224	
-0.238034	0.818646	9380	
-0.200790	0.832132	7024	
-0.162878	0.844366	8976	
-0.121774	0.850808	2289	
-0.081408	0.857093	8964	
-0.040686	0.862057	5328	
-0.000637	0.859981	6073	
0.033222	0.858170	8641	
0.066278	0.856109	3769	
0.107988	0.847954	7502	
0.147230	0.838691	6748	
0.180471	0.826393	3771	
0.210802	0.814231	3741	
0.257015	0.793967	6287	
0.292101	0.771266	4001	
0.322818	0.753247	3653	
0.350355	0.731241	8779	
0.375605	0.715947	2353	
0.411382	0.694334	3806	
0.440449	0.682572	3730	
0.404862	0.685468	2721	
0.377172	0.696120	2353	
0.355797	0.709204	5494	
0.313509	0.745635	1903	
0.280144	0.770857	5446	
0.257869	0.782859	6306	
0.234957	0.795957	6154	
0.193488	0.812831	3771	
0.167325	0.826700	6748	
0.139210	0.833772	1584	
0.110838	0.841232	1026	
0.073806	0.851099	1094	
0.036886	0.854485	8641	
-0.000184	0.856617	5157	
-0.031853	0.857089	5328	
-0.063482	0.857077	8866	
-0.101122	0.851634	8434	
-0.138261	0.845122	1527	
-0.193592	0.832885	8044	
-0.233159	0.817583	9380	
-0.272988	0.801047	2224	
-0.305320	0.786060	4164	
-0.337094	0.770747	5495	
-0.368102	0.751140	2096	
-0.397511	0.731841	1550	
-0.427214	0.706240	8845	
-0.455512	0.680162	2444	
-0.483993	0.651454	1566	
-0.510941	0.622848	8596	
-0.547317	0.583266	3875	
-0.579007	0.541123	10228	
-0.571944	0.503787	2344	
-0.557734	0.471549	8509	
-0.531523	0.427376	3469	
-0.511807	0.396678	3900	
-0.492353	0.366498	3175	
-0.462406	0.322297	5226	
-0.434611	0.281874	2631	
-0.411816	0.250340	5144	
-0.389189	0.219662	5959	
-0.369177	0.193891	6175	
-0.349066	0.168427	7227	
-0.319299	0.132095	487	
-0.295692	0.103768	2045	
-0.272153	0.072768	7220	
-0.277586	0.081713	6610	
-0.297328	0.108336	4070	
-0.329761	0.146068	905	
-0.361132	0.184432	7301	
-0.395073	0.229554	2932	
-0.416432	0.258645	4555	
-0.437727	0.288121	3237	
-0.462495	0.323639	5226	
-0.488283	0.361769	3134	
-0.512187	0.398453	5502	
-0.537387	0.437806	2403	
-0.556196	0.470197	8509	
-0.576322	0.507297	2344	
-0.564123	0.553891	1366	
-0.535730	0.604007	9527	
-0.494856	0.641879	1218	
-0.460861	0.682089	1651	
-0.427722	0.708916	8845	
-0.391637	0.736274	8084	
-0.353068	0.760065	2096	
-0.310071	0.784231	4164	
-0.272689	0.802028	2224	
-0.234136	0.818916	9380	
-0.197005	0.829922	7024	
-0.159072	0.839797	8976	
-0.110349	0.849849	8434	
-0.062104	0.857044	8866	
-0.030746	0.856806	5328	
0.000777	0.856109	5157	
0.041063	0.853649	8641	
0.079565	0.849955	1094	
0.127014	0.836793	1584	
0.178754	0.821455	5280	
0.207026	0.807296	3741	
0.245004	0.791418	6154	
0.265165	0.776928	7574	
0.285247	0.763521	7574	
0.320049	0.742153	3653	
0.341207	0.723059	8779	
0.363188	0.709015	5494	
0.393883	0.686858	3196	
0.377568	0.715436	2353	
0.314469	0.755489	1903	
0.295097	0.771891	4001	
0.253310	0.791219	6154	
0.214643	0.814479	3741	
0.185510	0.825072	3771	
0.155780	0.835873	6748	
0.106597	0.846819	1026	
0.071183	0.855861	3769	
0.040946	0.858011	8641	
0.010857	0.860055	9455	
-0.029842	0.862188	5328	
-0.065987	0.858545	8866	
-0.102294	0.854245	8434	
-0.161796	0.844757	8976	
-0.195745	0.833917	8044	
-0.229031	0.822336	9380	
-0.285062	0.800772	9002	
-0.318273	0.782929	5495	
-0.351504	0.764269	2188	
-0.394795	0.735054	1550	
-0.433507	0.706822	8030	
-0.467905	0.680298	1651	
-0.507533	0.633879	8496	
-0.530679	0.601593	9476	
-0.552858	0.569052	1114	
-0.579405	0.511595	9130	
-0.561757	0.469569	8509	
-0.540947	0.431777	3469	
-0.521308	0.396888	6034	
-0.490620	0.344520	6196	
-0.466992	0.305228	7240	
-0.444810	0.268806	3097	
-0.428309	0.240122	4968	
-0.411873	0.211753	7880	
-0.391128	0.168602	4884	
-0.388569	0.140688	2738	
-0.387340	0.113135	2162	
-0.409416	0.082863	8921	
-0.449904	0.048936	3494	
-0.476623	0.029695	5672	
-0.516020	0.000168	4995	
-0.558998	-0.031160	9010	
-0.600199	-0.062263	8123	
-0.641555	-0.091346	4112	
-0.678674	-0.121183	5372	
-0.711433	-0.148854	7430	
-0.735162	-0.172627	6495	
-0.755231	-0.195306	8448	
-0.764589	-0.220459	8229	
-0.837592	-0.226751	6183	
-0.860685	-0.198702	7315	
-0.883564	-0.169868	6104	
-0.901949	-0.126581	414	
-0.919911	-0.079727	396	
-0.928539	-0.032413	6404	
-0.935311	0.019973	504	
-0.936584	0.079590	8034	
-0.935697	0.112441	2202	
-0.933142	0.146425	2036	
-0.928693	0.177140	1822	
-0.923508	0.218270	471	
-0.916236	0.252187	713	
-0.909295	0.277138	895	
-0.901223	0.304525	841	
-0.892105	0.328981	951	
-0.880284	0.363056	1394	
-0.858494	0.406686	1480	
-0.838721	0.440440	2536	
-0.852244	0.399130	1480	
-0.864333	0.358480	869	
-0.873836	0.320990	1620	
-0.883725	0.280262	812	
-0.891619	0.241450	1792	
-0.896359	0.197538	1092	
-0.899445	0.157263	1280	
-0.893274	0.123002	6555	
-0.886511	0.090037	7592	
-0.878072	0.057572	6696	
-0.869288	0.026223	5053	
-0.844030	0.003275	3215	
-0.818347	-0.019034	2448	
-0.851518	0.022860	3413	
-0.865428	0.058763	5039	
-0.878336	0.095415	7740	
-0.899151	0.127874	6555	
-0.899305	0.161096	1280	
-0.893844	0.191226	1092	
-0.886558	0.223208	1293	
-0.877418	0.256046	722	
-0.865990	0.290555	7946	
-0.852233	0.328517	2055	
-0.835936	0.371044	4541	
-0.821184	0.403347	5515	
-0.805862	0.437295	638	
-0.782380	0.481288	6510	
-0.768744	0.504291	9481	
-0.753966	0.527568	8010	
-0.738461	0.550865	4342	
-0.721659	0.574778	8654	
-0.704943	0.596749	8501	
-0.670959	0.634204	8899	
