time = 3.247	Re = 25	rotation = -5.09628
0.306524	0.705784	9740	
0.289767	0.744319	7806	
0.244461	0.757897	8206	
0.199211	0.768912	1626	
0.140804	0.774634	2203	
0.080212	0.776577	8097	
0.115794	0.767659	8042	
0.129816	0.736802	7020	
0.136593	0.708484	9878	
0.138047	0.676002	2410	
0.135803	0.649673	2745	
0.135208	0.620824	8943	
0.145879	0.590031	6820	
0.168189	0.553446	5850	
0.184721	0.524998	6677	
0.203925	0.493559	3682	
0.224718	0.455999	2341	
0.250180	0.412521	8040	
0.274028	0.363075	4921	
0.295437	0.308858	5661	
0.297641	0.274215	8511	
0.270244	0.323044	5713	
0.274430	0.281505	9158	
0.271068	0.238952	6365	
0.249505	0.210217	3036	
0.207570	0.171212	9310	
0.181475	0.145374	6090	
0.149877	0.116886	923	
0.130931	0.071799	9665	
0.137480	0.031686	1818	
0.127099	0.001209	448	
0.116954	-0.031449	8924	
0.087476	-0.066222	5913	
0.048750	-0.094966	5149	
-0.010864	-0.106536	9655	
-0.065909	-0.108825	2469	
-0.104035	-0.120395	3916	
-0.145193	-0.152766	2838	
-0.175884	-0.193529	4570	
-0.195845	-0.225617	7238	
-0.178777	-0.197209	6006	
-0.158515	-0.166415	3618	
-0.131749	-0.142592	2907	
-0.100319	-0.116930	3916	
-0.061622	-0.104300	2469	
-0.021823	-0.105932	3158	
0.033881	-0.097282	1685	
0.076126	-0.076740	1769	
0.100482	-0.042251	2057	
0.116583	-0.006400	448	
0.121517	0.036530	4891	
0.109259	0.059133	2663	
0.089318	0.084606	556	
0.123537	0.110123	5739	
0.154773	0.135694	1017	
0.196883	0.177598	9076	
0.218388	0.208489	4227	
0.235216	0.234931	6451	
0.240077	0.270181	8720	
0.241971	0.303026	6676	
0.233158	0.334370	6320	
0.224430	0.365297	8287	
0.194474	0.383016	1655	
0.176740	0.355829	6953	
0.168206	0.329535	4080	
0.154421	0.288799	825	
0.140860	0.266747	5582	
0.119027	0.236268	6658	
0.087911	0.212774	7540	
0.036612	0.196569	1536	
-0.002236	0.202999	5705	
-0.039583	0.231585	4095	
-0.055684	0.277623	1166	
-0.059506	0.323656	3495	
-0.057110	0.371490	3416	
-0.052625	0.419070	1785	
-0.045111	0.474892	4419	
-0.036081	0.533269	2654	
-0.027076	0.584273	4187	
-0.016743	0.638460	514	
-0.010213	0.675900	10035	
-0.002892	0.714738	9843	
0.010532	0.771406	441	
0.069652	0.791344	2060	
0.015078	0.775385	441	
0.002204	0.736900	5069	
-0.004053	0.703698	9843	
-0.009996	0.671005	10031	
-0.017949	0.623229	1316	
-0.024930	0.578894	9708	
-0.029508	0.546376	9418	
-0.034099	0.514169	427	
-0.042240	0.453528	3501	
-0.047543	0.399495	3222	
-0.050839	0.346568	2168	
-0.049940	0.295773	8188	
-0.036911	0.241827	6673	
0.007657	0.208188	1721	
0.056104	0.210333	5395	
0.090441	0.230695	5340	
0.111895	0.249486	9653	
0.131270	0.285889	4818	
0.142851	0.313699	2662	
0.147056	0.345483	3439	
0.146761	0.391355	4573	
0.157820	0.427823	479	
0.168280	0.465525	3148	
0.174754	0.506603	2796	
0.162260	0.548932	6700	
0.139365	0.573001	4987	
0.103774	0.618159	3217	
0.106559	0.651122	3488	
0.108103	0.681473	369	
0.103405	0.716731	4543	
0.091396	0.747962	4317	
0.155597	0.774836	1871	
0.201478	0.769440	1360	
0.245410	0.762169	9064	
0.284365	0.751947	7806	
0.322340	0.739978	5674	
0.357362	0.720638	7581	
0.390664	0.698957	7506	
0.413009	0.678277	9542	
0.435274	0.657467	4783	
0.456181	0.626898	2205	
0.471688	0.596991	5467	
0.436001	0.638395	2416	
0.411089	0.662191	9542	
0.385493	0.685259	9231	
0.353545	0.699712	7482	
0.321549	0.713703	9074	
0.275450	0.696448	2611	
0.263903	0.661294	2111	
0.264839	0.636131	1712	
0.267158	0.607118	4523	
0.283833	0.559004	6273	
0.295264	0.530923	5520	
0.306824	0.502626	1059	
0.330007	0.460540	1994	
0.356161	0.416983	9371	
0.385640	0.376277	1908	
0.415042	0.337946	5471	
0.438289	0.315170	4706	
0.461572	0.292676	7456	
0.498532	0.265762	2538	
0.535559	0.242933	3703	
0.575069	0.230984	9956	
0.605925	0.224006	1647	
0.636730	0.217022	2570	
0.685749	0.214634	5405	
0.729006	0.216619	1233	
0.758938	0.222858	6197	
0.802360	0.254672	4229	
0.814638	0.290682	1256	
0.814984	0.339004	7203	
0.809054	0.372718	7109	
0.800457	0.413700	6218	
0.784570	0.457878	6252	
0.774262	0.480965	8352	
0.762098	0.507251	5166	
0.747007	0.534430	5195	
0.729612	0.564160	9593	
0.709393	0.594043	9817	
0.686148	0.626815	660	
0.659366	0.658743	9318	
0.628619	0.692376	5738	
0.595142	0.724047	3674	
0.557649	0.756176	4450	
0.513801	0.787822	9106	
0.465730	0.818678	9033	
0.439684	0.832685	10152	
0.413287	0.846971	10104	
0.385631	0.859625	9080	
0.357790	0.872312	566	
0.397685	0.854240	9080	
0.434142	0.836324	10050	
0.471443	0.814725	9033	
0.505160	0.793907	9106	
0.536093	0.771223	7226	
0.563959	0.750469	9086	
0.590898	0.727125	3674	
0.614847	0.706218	5200	
0.638238	0.681493	5738	
0.658629	0.659370	9318	
0.677385	0.634913	660	
0.694955	0.613776	6761	
0.710649	0.590770	9817	
0.736094	0.549891	4011	
0.759127	0.509367	5166	
0.777515	0.468363	9008	
0.791548	0.432243	5886	
0.799682	0.399670	6120	
0.805176	0.371689	7165	
0.812365	0.335670	7203	
0.808568	0.308936	5402	
0.805120	0.282083	1256	
0.777245	0.249282	3653	
0.755521	0.232022	1209	
0.731114	0.221488	1233	
0.697118	0.219522	5405	
0.663500	0.217246	3773	
0.631340	0.220942	3848	
0.599465	0.225006	1645	
0.558051	0.237703	4109	
0.518136	0.252899	7630	
0.476464	0.281536	5750	
0.435959	0.315954	4706	
0.404177	0.353575	4858	
0.372340	0.393705	2874	
0.344075	0.437384	9571	
0.318708	0.478912	3109	
0.301407	0.517313	763	
0.286768	0.552502	7784	
0.276241	0.582761	3051	
0.266627	0.611059	4523	
0.264506	0.654085	2111	
0.270337	0.684502	2611	
0.336593	0.688635	7381	
0.387849	0.672470	9179	
0.430183	0.634873	2416	
0.449985	0.604315	7002	
0.467192	0.574869	2217	
0.463632	0.603975	7028	
0.450603	0.638007	4457	
0.430357	0.660538	4783	
0.410784	0.682213	4719	
0.379605	0.705999	7603	
0.346291	0.728257	10033	
0.301924	0.746741	2522	
0.254573	0.762271	9064	
0.191962	0.774039	1626	
0.158154	0.777548	1871	
0.124459	0.780495	8366	
0.089355	0.755065	9053	
0.064335	0.723796	1970	
0.027825	0.602850	1226	
0.016425	0.569430	1226	
0.011253	0.541256	6104	
0.002404	0.501647	5779	
0.006657	0.568095	560	
0.009944	0.619595	7039	
0.012592	0.683724	6799	
0.015660	0.720786	7009	
0.020336	0.768373	3448	
0.063220	0.771893	443	
0.114219	0.776627	8429	
0.155934	0.774889	1871	
0.197826	0.772312	1626	
0.252332	0.761177	9064	
0.303706	0.745797	2522	
0.335910	0.730217	7832	
0.367360	0.713581	8103	
0.392494	0.695203	7506	
0.417278	0.676858	9542	
0.433664	0.655152	4783	
0.451551	0.631310	2205	
0.466354	0.593007	5467	
0.451770	0.622107	2205	
0.420861	0.656800	4783	
0.380463	0.692724	7507	
0.319534	0.710196	9074	
0.277458	0.695214	2611	
0.266047	0.670189	2111	
0.262753	0.634900	1318	
0.269936	0.606414	4523	
0.278653	0.575836	6571	
0.290923	0.541914	7784	
0.305938	0.504772	1059	
0.329609	0.461343	1994	
0.356931	0.416045	9371	
0.390039	0.371059	1908	
0.422905	0.329894	5471	
0.464279	0.291872	7456	
0.506604	0.259190	2538	
0.547448	0.241036	4109	
0.590339	0.226670	9956	
0.621367	0.222013	3848	
0.652460	0.217554	2828	
0.706593	0.216765	6085	
0.743082	0.223085	1233	
0.770224	0.233956	6197	
0.790460	0.249935	4229	
0.804609	0.272655	1440	
0.809122	0.296813	5402	
0.811382	0.326771	5975	
0.806176	0.366925	7165	
0.795872	0.417524	5886	
0.786606	0.444954	6252	
0.774632	0.475303	8352	
0.758637	0.508684	5166	
0.739549	0.545393	5195	
0.716606	0.581458	1631	
0.689032	0.619944	6761	
0.672720	0.639449	9934	
0.655198	0.661604	9318	
0.636159	0.681994	5236	
0.615226	0.704743	5738	
0.595629	0.721622	3674	
0.575569	0.739600	9086	
0.553961	0.756413	4450	
0.530923	0.774694	7226	
0.505876	0.791116	9106	
0.478794	0.809155	9033	
0.451582	0.824742	10152	
0.422978	0.841107	10104	
0.393063	0.854984	9080	
0.361313	0.869473	566	
0.330263	0.880968	934	
0.297363	0.893097	2142	
0.267574	0.901403	966	
0.237543	0.909851	7961	
0.207507	0.916079	10086	
0.177331	0.922458	8214	
0.115911	0.929063	1251	
0.057253	0.930923	1169	
0.009243	0.927790	9255	
-0.035505	0.922483	8654	
-0.075745	0.914274	4342	
-0.113336	0.905394	8243	
-0.148715	0.894970	10018	
-0.181982	0.884372	9220	
-0.234124	0.863443	767	
-0.279140	0.841881	5008	
-0.316590	0.819286	6236	
-0.349831	0.797667	8017	
-0.376587	0.777055	7106	
-0.402927	0.756499	975	
-0.442675	0.720223	4602	
-0.482791	0.674763	6593	
-0.511231	0.635049	2396	
-0.530561	0.600387	3998	
-0.542746	0.570393	2500	
-0.543688	0.533604	2959	
-0.541253	0.502638	7567	
-0.506234	0.484267	8211	
-0.467488	0.473500	6046	
-0.430942	0.483854	6584	
-0.395836	0.496286	2821	
-0.364576	0.509488	1634	
-0.334835	0.523444	6627	
-0.367854	0.503513	1634	
-0.403360	0.485155	2437	
-0.432134	0.476299	6584	
-0.461431	0.468302	6046	
-0.493647	0.476102	9012	
-0.524821	0.486706	3125	
-0.551302	0.517084	9395	
-0.546587	0.557131	3122	
-0.535440	0.589896	2362	
-0.515067	0.628793	2396	
-0.487068	0.670189	6593	
-0.447520	0.716043	4602	
-0.403352	0.757209	975	
-0.374085	0.780072	7106	
-0.343419	0.803177	8085	
-0.303833	0.829042	6236	
-0.256482	0.854036	989	
-0.200304	0.878017	7954	
-0.169645	0.888827	9917	
-0.138693	0.899593	10076	
-0.092460	0.911321	8010	
-0.039623	0.922446	8654	
0.017264	0.929339	9255	
0.049991	0.930746	1169	
0.082444	0.931714	1389	
0.119008	0.929102	1251	
0.154537	0.925748	2513	
0.194519	0.919027	10086	
0.232708	0.911646	7961	
0.271472	0.900757	966	
0.308058	0.890076	5574	
0.347404	0.875140	996	
0.384002	0.860533	524	
0.423668	0.840775	10104	
0.459632	0.821726	10152	
0.495825	0.798869	7590	
0.528185	0.777554	7226	
0.557318	0.754475	4450	
0.583429	0.733649	9086	
0.608911	0.709863	3674	
0.631665	0.688803	5738	
0.653162	0.664560	9318	
0.672121	0.642702	9934	
0.689264	0.619105	6761	
0.705934	0.598711	6541	
0.719778	0.576473	1631	
0.744020	0.537372	5195	
0.757158	0.512536	5166	
0.770516	0.487801	5829	
0.783074	0.458192	6252	
0.793060	0.431108	5886	
0.800808	0.406503	6120	
0.811422	0.346819	7203	
0.810481	0.319991	5975	
0.811296	0.292783	1256	
0.798963	0.249971	4229	
0.752366	0.244880	1209	
0.706766	0.238321	9041	
0.664796	0.231116	3773	
0.626785	0.222341	3848	
0.587699	0.226085	9956	
0.553495	0.238886	4109	
0.519428	0.252647	7630	
0.475542	0.279897	5750	
0.436722	0.318072	4706	
0.398017	0.359815	3201	
0.374380	0.390994	2156	
0.351485	0.422384	9539	
0.328092	0.463683	1994	
0.307496	0.503365	699	
0.292104	0.539278	7784	
0.279027	0.572265	6571	
0.268922	0.608769	4523	
0.261716	0.641098	1318	
0.264679	0.671516	2111	
0.273252	0.694316	2611	
0.320436	0.695627	7761	
0.369437	0.693230	7507	
0.343917	0.724833	7581	
0.298123	0.745028	2522	
0.250063	0.761795	9064	
0.212702	0.768442	3047	
0.175784	0.774370	1384	
0.134521	0.777104	8194	
0.093364	0.779109	9458	
0.095266	0.747636	1789	
0.111558	0.686822	369	
0.111960	0.657801	1930	
0.109641	0.620960	3217	
0.119085	0.594112	1895	
0.141383	0.575682	4987	
0.159018	0.553753	6700	
0.178052	0.527286	5173	
0.193594	0.497799	2879	
0.211895	0.466880	3168	
0.179707	0.458725	1157	
0.165141	0.421855	547	
0.160109	0.395862	5825	
0.157248	0.356629	3275	
0.152319	0.383822	4573	
0.165201	0.419724	547	
0.188466	0.452912	1367	
0.195735	0.493984	2879	
0.172097	0.542663	5314	
0.145680	0.581721	6820	
0.127705	0.604453	1515	
0.123001	0.639696	3279	
0.126858	0.673997	7224	
0.124468	0.702765	8696	
0.121646	0.727929	6096	
0.107690	0.760793	2462	
0.066340	0.716706	7011	
0.057773	0.678226	6801	
0.011738	0.529904	1226	
0.002585	0.494446	5779	
0.002933	0.473381	5767	
0.001017	0.453069	5753	
-0.000930	0.410731	5645	
-0.003742	0.340965	403	
-0.000036	0.429047	8236	
0.002261	0.489237	5779	
0.005590	0.546792	6039	
0.008814	0.598446	1897	
0.012108	0.650443	6505	
0.014015	0.692685	6923	
0.013985	0.714001	7009	
0.017688	0.753133	3448	
0.014858	0.665698	1226	
0.026327	0.628725	6104	
0.063523	0.728629	1970	
0.098485	0.779121	8538	
0.138287	0.777345	8194	
0.177758	0.774853	1384	
0.212971	0.769706	1360	
0.248612	0.763755	9064	
0.288237	0.750935	7806	
0.326837	0.736270	7832	
0.357484	0.720018	7581	
0.387618	0.702538	7506	
0.428940	0.664015	4783	
0.456674	0.627573	2205	
0.464168	0.597887	7028	
0.464169	0.573229	2217	
0.446975	0.614584	7002	
0.430903	0.639103	2309	
0.414236	0.663646	9542	
0.381748	0.685584	9231	
0.348278	0.706463	5876	
0.309803	0.702513	7185	
0.271884	0.697402	2611	
0.262761	0.649568	1318	
0.267375	0.621555	4523	
0.273646	0.590875	3051	
0.285147	0.555006	7784	
0.299771	0.515424	763	
0.321177	0.474887	3109	
0.345085	0.433575	9571	
0.372517	0.393037	2874	
0.401604	0.353446	4858	
0.426906	0.327006	4706	
0.452289	0.300902	6453	
0.484413	0.274780	1168	
0.516553	0.251511	7630	
0.552294	0.237780	4109	
0.588545	0.225332	9956	
0.626493	0.218674	3848	
0.666132	0.213749	3773	
0.703763	0.213612	6085	
0.739052	0.216318	1233	
0.784551	0.229629	8779	
0.803746	0.250613	4229	
0.816681	0.284115	1256	
0.817199	0.329403	7203	
0.812923	0.360599	7165	
0.805926	0.397938	6120	
0.796436	0.429084	5886	
0.783434	0.463491	9008	
0.765480	0.500793	5829	
0.743793	0.542384	5195	
0.730263	0.563429	9593	
0.714977	0.587566	1631	
0.698249	0.609800	6541	
0.679740	0.635666	660	
0.657961	0.660757	9318	
0.633146	0.688434	5738	
0.607149	0.713553	3674	
0.577360	0.741202	9086	
0.534214	0.774072	7226	
0.510841	0.789838	9106	
0.486463	0.806536	9033	
0.458967	0.822358	10152	
0.429927	0.838983	10104	
0.400679	0.852945	9080	
0.370183	0.867526	524	
0.339138	0.879097	996	
0.306702	0.891103	5574	
0.274696	0.900571	1692	
0.241826	0.910232	7961	
0.209628	0.916718	10086	
0.176222	0.923527	8214	
0.144896	0.927356	2513	
0.113242	0.931165	1251	
0.052337	0.932298	1169	
-0.001974	0.928790	8501	
-0.050045	0.921421	8654	
-0.093460	0.912774	8010	
-0.135729	0.901130	9481	
-0.174288	0.889209	9220	
-0.209126	0.875926	7655	
-0.242758	0.862816	989	
-0.285406	0.840472	5008	
-0.322826	0.818750	7113	
-0.355568	0.795951	8017	
-0.385294	0.773845	7106	
-0.410672	0.751550	975	
-0.434376	0.730190	4602	
-0.471935	0.690882	6593	
-0.500539	0.655034	2559	
-0.521887	0.624083	2396	
-0.537436	0.596650	3998	
-0.548474	0.550616	3122	
-0.554893	0.509625	9395	
-0.555726	0.481458	486	
-0.512288	0.451400	5980	
-0.463976	0.456191	5320	
-0.413816	0.460805	6539	
-0.380597	0.470720	5253	
-0.349579	0.481085	1503	
-0.366540	0.453014	6393	
-0.384371	0.426030	6711	
-0.419320	0.406213	9867	
-0.456863	0.388459	9879	
-0.496589	0.371322	6043	
-0.537230	0.356558	6391	
-0.575267	0.343101	2962	
-0.612988	0.330647	4232	
-0.648358	0.318067	6705	
-0.681355	0.308595	8190	
-0.726652	0.295557	3795	
-0.764556	0.286826	2651	
-0.795934	0.315748	6773	
-0.792899	0.350427	6883	
-0.789296	0.385831	6182	
-0.774343	0.434090	7674	
-0.754936	0.483230	9183	
-0.730988	0.517557	7315	
-0.702383	0.556551	5845	
-0.686239	0.575539	414	
-0.666424	0.601924	1068	
-0.649228	0.620386	9774	
-0.628331	0.643110	4560	
-0.588347	0.679449	716	
-0.568528	0.695019	1284	
-0.541983	0.717672	7558	
-0.518244	0.734588	7740	
-0.493957	0.752065	6662	
-0.465676	0.771255	1280	
-0.426336	0.799856	1293	
-0.398862	0.816355	1792	
-0.367566	0.834222	812	
-0.328594	0.854780	7241	
-0.284783	0.874264	4541	
-0.235068	0.893235	5515	
-0.202766	0.904016	638	
-0.169089	0.914876	5570	
-0.128688	0.924824	9341	
-0.083763	0.934463	8010	
-0.040873	0.940284	577	
0.010504	0.944634	4979	
0.054798	0.945225	1547	
0.104826	0.943561	788	
0.155513	0.937839	8590	
0.208224	0.929029	10180	
0.238297	0.921466	7961	
0.268116	0.914062	888	
0.298905	0.904266	2142	
0.329079	0.894733	934	
0.358152	0.882990	566	
0.386743	0.871434	524	
0.416755	0.857069	10125	
0.445080	0.843447	10176	
0.494452	0.814172	9602	
0.540669	0.783601	7226	
0.583158	0.749969	9086	
0.622094	0.716036	5200	
0.641894	0.695767	5738	
0.660441	0.677623	6682	
0.678170	0.657316	784	
0.694801	0.639433	660	
0.735655	0.584588	728	
0.760926	0.545582	5195	
0.782921	0.506009	678	
0.799035	0.471135	8404	
0.816213	0.436121	6844	
0.828983	0.402350	6218	
0.840411	0.369113	3838	
0.848392	0.339819	8234	
0.853305	0.310097	8618	
0.861298	0.278934	6237	
0.847995	0.246877	7704	
0.835862	0.213886	5417	
0.778110	0.205265	8779	
0.737497	0.199246	1928	
0.694501	0.202677	5405	
0.653556	0.205181	2828	
0.606260	0.214287	1647	
0.564251	0.224341	4711	
0.532094	0.239652	3703	
0.499903	0.256593	2538	
0.474162	0.276941	5750	
0.448416	0.297496	6453	
0.423734	0.324965	4706	
0.399002	0.352953	3201	
0.374391	0.385624	1908	
0.350074	0.419190	9539	
0.328345	0.456913	1994	
0.308826	0.492803	699	
0.293442	0.527162	763	
0.279736	0.559217	5603	
0.267892	0.595949	2555	
0.258401	0.629223	1318	
0.257482	0.656773	1643	
0.258612	0.680407	4865	
0.268519	0.711425	8066	
0.306054	0.718702	9740	
0.273527	0.735911	9018	
0.224020	0.736496	5594	
0.215068	0.688871	2352	
0.220087	0.655018	1015	
0.227146	0.612063	2925	
0.240455	0.565959	8807	
0.260338	0.513084	8166	
0.282000	0.467567	2815	
0.307903	0.418169	866	
0.334333	0.369248	2496	
0.360360	0.319772	2897	
0.383272	0.272165	2888	
0.403909	0.226714	7345	
0.418472	0.191276	4785	
0.432075	0.156694	5628	
0.445354	0.104902	7168	
0.449161	0.067571	7300	
0.422971	0.056128	5354	
0.394612	0.077128	3274	
0.437230	0.095628	5378	
0.426667	0.152640	4792	
0.409214	0.204010	9357	
0.397338	0.233556	3968	
0.385333	0.263162	2888	
0.364530	0.307026	3182	
0.342359	0.351126	8778	
0.314751	0.402801	8952	
0.288327	0.452335	5276	
0.271073	0.487472	757	
0.255931	0.521644	5521	
0.244539	0.551456	3888	
0.233873	0.580903	8807	
0.227152	0.609451	2925	
0.220606	0.636913	5667	
0.213816	0.682394	2699	
0.213770	0.713265	1738	
0.279751	0.727084	8644	
0.340845	0.716061	5876	
0.307431	0.712361	9740	
0.273690	0.708247	8066	
0.255099	0.667915	1643	
0.260120	0.630179	1318	
0.271436	0.581670	3051	
0.287517	0.541588	7784	
0.307744	0.495139	699	
0.334771	0.446058	9571	
0.366874	0.394100	1819	
0.390114	0.365082	3201	
0.413409	0.336587	5471	
0.436324	0.312057	4706	
0.459262	0.287882	7456	
0.485237	0.268760	1168	
0.511209	0.250001	7630	
0.542618	0.235294	3743	
0.573996	0.221661	9902	
0.606444	0.214775	1647	
0.639381	0.208128	2570	
0.675358	0.204264	4715	
0.711718	0.200842	6085	
0.756631	0.201120	1928	
0.800707	0.202450	3720	
0.837552	0.210554	5417	
0.858938	0.276458	6237	
0.855202	0.307344	8618	
0.848142	0.343387	8234	
0.835081	0.381993	3838	
0.819631	0.425960	6844	
0.809028	0.450056	7082	
0.797415	0.477023	9008	
0.783554	0.504295	678	
0.768156	0.532951	5879	
0.751725	0.559731	2386	
0.732928	0.587858	728	
0.712668	0.614863	6761	
0.689581	0.643899	660	
0.662045	0.674307	6682	
0.630714	0.706264	5738	
0.599825	0.734671	3868	
0.566137	0.763353	8844	
0.521300	0.795536	9668	
0.497441	0.810650	9033	
0.472897	0.826461	9602	
0.446300	0.840568	10176	
0.418742	0.855312	10125	
0.391378	0.867740	9080	
0.363513	0.880341	566	
0.313728	0.898845	5574	
0.263215	0.914781	888	
0.215567	0.926394	10180	
0.166750	0.936027	8528	
0.113069	0.941652	788	
0.060914	0.944319	1547	
0.014586	0.943464	4979	
-0.027593	0.940577	577	
-0.061842	0.935873	1270	
-0.095478	0.930823	8010	
-0.127368	0.923437	9341	
-0.159103	0.916135	5570	
-0.217490	0.897704	8195	
-0.267534	0.878433	4541	
-0.305397	0.862161	2055	
-0.334113	0.849866	7046	
-0.371778	0.828025	812	
-0.398697	0.812990	1792	
-0.425558	0.795164	1293	
-0.455181	0.774137	636	
-0.484342	0.753366	5769	
-0.511682	0.733394	7740	
-0.538514	0.710998	7558	
-0.560007	0.694932	6696	
-0.585681	0.671092	5803	
-0.624734	0.634290	6419	
-0.644464	0.610789	9774	
-0.663798	0.587714	3091	
-0.683960	0.559146	5234	
-0.708796	0.526159	7315	
-0.729842	0.490200	7365	
-0.749123	0.452086	7100	
-0.763782	0.402914	5273	
-0.763278	0.353149	5899	
-0.731694	0.331308	2376	
-0.686895	0.326552	8190	
-0.641884	0.341148	6016	
-0.591848	0.359589	4643	
-0.556622	0.373397	1022	
-0.521904	0.388092	493	
-0.510111	0.411095	579	
-0.535652	0.427090	5372	
-0.561225	0.446477	7483	
-0.582440	0.502120	837	
-0.561152	0.552503	3122	
-0.547771	0.597465	2448	
-0.516497	0.642169	2677	
-0.495518	0.669101	2559	
-0.469183	0.699220	7184	
-0.446833	0.721090	4602	
-0.419836	0.746829	975	
-0.388111	0.773153	7106	
-0.351216	0.801010	8017	
-0.315516	0.824268	6236	
-0.274256	0.848268	5008	
-0.223618	0.870801	7655	
-0.170311	0.891679	9220	
-0.120729	0.906326	9481	
-0.060914	0.920796	1270	
-0.028176	0.925699	456	
0.004755	0.930255	9452	
0.043652	0.932658	1169	
0.082750	0.933516	1189	
0.141386	0.928930	9908	
0.201533	0.919950	10086	
0.260896	0.905630	966	
0.290131	0.896596	2142	
0.319292	0.887665	5574	
0.347585	0.876464	996	
0.375749	0.865243	524	
0.403613	0.852014	10090	
0.430868	0.839081	10104	
0.458172	0.823354	10152	
0.484303	0.808150	9033	
0.509597	0.791180	9106	
0.533737	0.775363	7226	
0.556043	0.757731	4450	
0.577483	0.740894	9086	
0.597429	0.722600	3674	
0.616624	0.705683	5200	
0.635575	0.685274	5738	
0.653444	0.666987	9318	
0.669771	0.646908	9934	
0.732982	0.560747	4011	
0.751641	0.528211	5879	
0.767842	0.497416	5829	
0.777703	0.474537	8352	
0.794197	0.434186	5886	
0.804447	0.397482	6120	
0.810340	0.366664	7165	
0.818612	0.331254	7203	
0.814026	0.302436	5402	
0.810303	0.273353	1440	
0.780798	0.237983	3653	
0.724596	0.219165	8333	
0.688268	0.215223	5405	
0.646946	0.218942	2828	
0.607351	0.223418	1647	
0.555424	0.238720	4109	
0.511030	0.256597	7630	
0.472175	0.281903	5750	
0.447423	0.306715	6453	
0.422705	0.332217	5471	
0.397884	0.361467	3201	
0.372862	0.391926	2874	
0.343616	0.436891	9571	
0.317407	0.479825	3109	
0.299273	0.521338	763	
0.284238	0.558941	7784	
0.273948	0.591679	3051	
0.265037	0.621585	4523	
0.266137	0.662469	2111	
0.277031	0.690510	2611	
0.332052	0.681389	7216	
0.387216	0.670885	9179	
0.415864	0.650045	2309	
0.443448	0.628951	2205	
0.458950	0.604770	7002	
0.474700	0.580375	2217	
0.464902	0.608117	7028	
0.452379	0.636174	4457	
0.416819	0.678529	9542	
0.385788	0.703082	7603	
0.353001	0.725951	7581	
0.308699	0.744346	2522	
0.262247	0.759444	9064	
0.202809	0.771430	1360	
0.140386	0.778663	8194	
0.145131	0.740124	389	
0.151374	0.716012	9849	
0.156099	0.692928	1324	
0.156557	0.635346	9249	
0.160646	0.597387	6293	
0.171461	0.570662	3734	
0.182122	0.542910	5314	
0.197732	0.512604	6781	
0.215575	0.480778	2968	
0.238469	0.440036	2782	
0.265444	0.393292	9261	
0.281361	0.357507	7442	
0.296820	0.319533	5661	
0.305106	0.284467	769	
0.311805	0.249370	9345	
0.306228	0.213077	6349	
0.294510	0.179877	2293	
0.255657	0.156044	1776	
0.219318	0.124329	6569	
0.198059	0.081473	1982	
0.206989	0.052245	2681	
0.216421	0.019485	3114	
0.235250	-0.012106	6559	
0.264868	-0.057995	9886	
0.283721	-0.083106	983	
0.306718	-0.109927	4579	
0.331192	-0.135715	9643	
0.361382	-0.158805	2511	
0.394737	-0.175871	3364	
