time = 3.167	Re = 25	rotation = -4.28055
0.097079	-0.040466	5877	
0.104665	-0.016459	1936	
0.109289	0.007632	2024	
0.147232	0.005443	3915	
0.184748	0.004835	5946	
0.223393	0.019407	2527	
0.257062	0.038417	4027	
0.232108	0.059873	1640	
0.209556	0.070379	373	
0.169755	0.089537	3632	
0.129065	0.128477	4076	
0.116560	0.158135	8269	
0.106918	0.194764	9430	
0.115794	0.232482	7148	
0.132083	0.269417	1494	
0.153535	0.298463	4648	
0.176201	0.326490	6007	
0.210285	0.358556	4855	
0.247358	0.389847	2932	
0.290714	0.420193	1573	
0.341549	0.453874	5226	
0.385742	0.478255	3134	
0.434401	0.506974	9354	
0.400690	0.483629	2590	
0.368273	0.461327	9964	
0.341793	0.442441	4328	
0.315485	0.423627	2656	
0.268867	0.387396	1911	
0.227157	0.352209	4143	
0.187452	0.314345	4133	
0.151791	0.273242	4013	
0.130267	0.233873	1464	
0.119348	0.189878	7862	
0.136605	0.140066	4717	
0.164266	0.109418	1841	
0.201238	0.096419	7540	
0.259942	0.086126	6708	
0.312749	0.095850	725	
0.357871	0.120264	3315	
0.376075	0.157003	7687	
0.372273	0.191079	3803	
0.368690	0.222284	7551	
0.372113	0.250066	8811	
0.387532	0.271055	2804	
0.409960	0.294443	3427	
0.432245	0.318938	4931	
0.462582	0.359052	1601	
0.478333	0.381914	4874	
0.498462	0.411367	694	
0.521477	0.444693	7698	
0.535198	0.464996	8767	
0.578046	0.503345	1525	
0.626623	0.467673	7578	
0.607860	0.451748	7020	
0.590343	0.428254	7260	
0.566204	0.388633	2575	
0.556032	0.349641	8117	
0.544870	0.307728	8614	
0.537767	0.256234	1286	
0.535269	0.205542	5521	
0.542816	0.173008	757	
0.550527	0.140454	2716	
0.569321	0.099772	2308	
0.592612	0.062479	3882	
0.619696	0.040935	5972	
0.667864	0.013787	10118	
0.697863	0.007029	7868	
0.742252	-0.000690	2708	
0.778642	0.002251	1124	
0.810360	0.010884	8693	
0.833340	0.025814	9424	
0.852081	0.045175	8866	
0.869991	0.089222	5155	
0.877128	0.120556	9364	
0.881426	0.157876	4368	
0.881754	0.198931	7882	
0.878181	0.247520	7468	
0.873266	0.276733	7984	
0.867078	0.309828	10050	
0.858430	0.344921	10090	
0.846761	0.384217	524	
0.832243	0.421748	5574	
0.813921	0.462716	1692	
0.792410	0.502745	7961	
0.766449	0.545219	10086	
0.735852	0.586624	9908	
0.701840	0.626648	1189	
0.666487	0.661714	1547	
0.630198	0.693625	577	
0.595012	0.720001	1270	
0.560872	0.743836	8010	
0.528904	0.763624	9341	
0.497974	0.782309	5570	
0.465753	0.798597	638	
0.434100	0.814256	5515	
0.402513	0.827988	4541	
0.371345	0.841298	2055	
0.414863	0.822843	1211	
0.459883	0.801781	638	
0.502589	0.778808	5570	
0.547212	0.752778	8010	
0.594004	0.720479	1270	
0.643838	0.681675	4979	
0.668456	0.658581	1547	
0.692338	0.635851	1189	
0.715802	0.609079	788	
0.738623	0.583001	9908	
0.762378	0.549327	8214	
0.783261	0.517546	9139	
0.802058	0.482730	966	
0.818786	0.451027	2142	
0.831940	0.419117	9065	
0.843204	0.390438	524	
0.852018	0.360296	6164	
0.860388	0.334485	10090	
0.865426	0.308245	8112	
0.871263	0.285148	7984	
0.877469	0.240964	7468	
0.879957	0.203588	8060	
0.880375	0.171425	4368	
0.875429	0.139299	2544	
0.871681	0.106860	9762	
0.864220	0.081893	9051	
0.834435	0.040208	9914	
0.814028	0.018919	10078	
0.763467	0.002969	8516	
0.716203	0.004308	5266	
0.686415	0.012204	1333	
0.656801	0.020142	10124	
0.630327	0.036069	7726	
0.604005	0.052004	4924	
0.575932	0.089634	2924	
0.554479	0.129211	3109	
0.544436	0.169066	757	
0.535438	0.208850	5521	
0.537981	0.248543	8926	
0.542074	0.287218	8821	
0.550140	0.322838	9522	
0.558241	0.357457	8117	
0.571225	0.391786	6066	
0.581500	0.423234	9878	
0.597574	0.442273	6568	
0.641776	0.434765	497	
0.608935	0.481940	8042	
0.557763	0.524817	443	
0.519295	0.534130	3448	
0.556874	0.508534	8828	
0.595443	0.489795	5009	
0.630680	0.450649	7819	
0.643731	0.412119	1943	
0.653218	0.372577	2225	
0.638070	0.413236	1943	
0.617639	0.455071	7819	
0.588415	0.437428	6568	
0.578422	0.408855	1696	
0.565294	0.377082	2757	
0.555928	0.342943	5113	
0.546125	0.307255	8614	
0.539509	0.267460	1286	
0.534504	0.228297	1562	
0.541546	0.184455	611	
0.550275	0.141813	2716	
0.569821	0.099468	2883	
0.597040	0.058691	3372	
0.622791	0.041193	5972	
0.648688	0.023656	6791	
0.678516	0.014154	1333	
0.709205	0.005025	9293	
0.755233	0.002342	8516	
0.794750	0.007925	1106	
0.822858	0.023313	9424	
0.844684	0.046079	9914	
0.861671	0.077517	9051	
0.874127	0.122002	9364	
0.878568	0.167430	4368	
0.878823	0.193507	7882	
0.878172	0.224130	7134	
0.873889	0.259092	6960	
0.867353	0.299405	8112	
0.857046	0.343422	7060	
0.842043	0.392366	996	
0.822043	0.441567	5574	
0.809323	0.466990	1692	
0.796138	0.493931	7961	
0.779611	0.520406	10086	
0.762143	0.548845	8214	
0.742217	0.575730	2513	
0.721793	0.602878	1251	
0.679208	0.648238	1547	
0.635118	0.687867	577	
0.589768	0.722288	1270	
0.547165	0.751606	8010	
0.511633	0.772042	6510	
0.477419	0.790975	9122	
0.442149	0.808082	8195	
0.407988	0.824005	1211	
0.373521	0.837432	2391	
0.339674	0.850173	7046	
0.309185	0.859669	7946	
0.278901	0.869042	722	
0.248697	0.875005	1293	
0.218304	0.880976	1092	
0.165219	0.888297	6662	
0.114141	0.890775	7592	
0.064748	0.890885	6696	
0.026540	0.887393	5803	
-0.011798	0.882797	5782	
-0.044659	0.875393	6849	
-0.076429	0.867987	3091	
-0.128994	0.851534	4066	
-0.172104	0.834989	5146	
-0.217772	0.810836	5687	
-0.252766	0.787692	7218	
-0.279592	0.765341	5978	
-0.298904	0.744806	2376	
-0.308924	0.715579	7000	
-0.316751	0.689039	2564	
-0.290177	0.662454	8077	
-0.260576	0.638289	4678	
-0.223474	0.631856	2588	
-0.186630	0.626290	1371	
-0.152394	0.621943	6391	
-0.118648	0.618093	6043	
-0.158249	0.618605	6391	
-0.198915	0.620283	1051	
-0.258057	0.631115	4678	
-0.282521	0.650736	5799	
-0.306757	0.670587	8452	
-0.322351	0.703689	1732	
-0.306382	0.735106	2376	
-0.286642	0.758445	5978	
-0.257713	0.783802	7218	
-0.223204	0.808398	7829	
-0.177729	0.833087	5146	
-0.129886	0.852273	4066	
-0.100510	0.861356	9657	
-0.071214	0.870539	3091	
-0.034500	0.879729	6419	
0.006682	0.886354	5782	
0.049985	0.890788	716	
0.096062	0.892560	7558	
0.128584	0.891137	7740	
0.162131	0.889568	6662	
0.195953	0.885347	636	
0.230235	0.880465	1092	
0.267414	0.871774	1792	
0.306477	0.861657	7946	
0.345182	0.849069	7241	
0.385957	0.834424	2391	
0.430171	0.815137	5515	
0.475677	0.793138	9122	
0.518499	0.769021	9341	
0.563973	0.741357	8010	
0.610929	0.707737	456	
0.660602	0.666629	4979	
0.684967	0.642526	1547	
0.708378	0.618625	1189	
0.731505	0.591076	1251	
0.752815	0.564367	8214	
0.785433	0.513984	9139	
0.812496	0.464002	1692	
0.833779	0.416219	996	
0.849788	0.372041	524	
0.861235	0.331272	10090	
0.869712	0.295993	10050	
0.874996	0.261537	6960	
0.879168	0.232895	7468	
0.879659	0.205602	8060	
0.879597	0.160567	4368	
0.875036	0.123585	9364	
0.866932	0.080131	9051	
0.856133	0.056075	8964	
0.842531	0.036115	9914	
0.737854	0.005508	5840	
0.706347	0.003774	9293	
0.658015	0.020148	10124	
0.627523	0.034077	7726	
0.586297	0.073711	3882	
0.565267	0.101306	2308	
0.552224	0.141508	2716	
0.540801	0.181724	611	
0.534198	0.233917	9990	
0.538389	0.268306	1286	
0.543442	0.303083	8980	
0.550834	0.334386	5113	
0.558046	0.365303	3347	
0.584620	0.415919	9878	
0.604493	0.447032	7020	
0.557676	0.502603	9771	
0.522739	0.444169	7698	
0.508240	0.422797	1679	
0.494437	0.401977	1976	
0.471786	0.366961	1713	
0.453742	0.342795	3240	
0.435695	0.318521	4931	
0.414133	0.291972	608	
0.389138	0.264194	2804	
0.373967	0.229173	1320	
0.375182	0.191507	5134	
0.376988	0.134411	5168	
0.364955	0.085768	5562	
0.316683	0.087251	725	
0.286345	0.084432	8074	
0.256088	0.080392	5442	
0.215093	0.084617	9147	
0.192704	0.095728	8936	
0.153755	0.114302	1536	
0.191577	0.096029	8936	
0.213672	0.085173	9147	
0.253123	0.080046	5442	
0.282053	0.085033	7378	
0.319364	0.081033	4422	
0.370611	0.106521	3571	
0.381175	0.147869	6953	
0.381789	0.192838	6471	
0.383699	0.227708	2152	
0.403203	0.261805	2759	
0.427369	0.287949	750	
0.448881	0.318545	3611	
0.471085	0.349968	1601	
0.487064	0.375061	4874	
0.511256	0.415909	5051	
0.525744	0.441362	7698	
0.542249	0.467697	8106	
0.554476	0.495287	9771	
0.565544	0.523012	443	
0.613213	0.476473	7578	
0.644004	0.427480	497	
0.601083	0.442344	389	
0.576688	0.411938	1696	
0.560487	0.363430	4994	
0.542771	0.306883	8614	
0.539327	0.274953	1621	
0.536087	0.242979	9990	
0.539452	0.194374	611	
0.546015	0.146871	2716	
0.564170	0.106975	2308	
0.585983	0.069956	3882	
0.614069	0.044814	5972	
0.653708	0.018238	10124	
0.706544	0.002998	9293	
0.763326	-0.001645	8516	
0.791068	0.002775	1106	
0.817182	0.012079	8693	
0.852505	0.041788	8866	
0.870063	0.082743	9051	
0.877068	0.111900	9762	
0.882123	0.146707	4368	
0.883279	0.184748	7882	
0.880806	0.229857	7134	
0.877246	0.256327	7468	
0.872784	0.287365	10082	
0.865470	0.319134	10050	
0.856508	0.355773	10090	
0.847066	0.382215	524	
0.837128	0.411588	996	
0.824175	0.439681	5574	
0.810086	0.471719	966	
0.793219	0.501448	7961	
0.773668	0.534475	10086	
0.752502	0.564843	8214	
0.728936	0.596661	1251	
0.703307	0.625114	1189	
0.675754	0.653867	1547	
0.648797	0.677710	4979	
0.621320	0.701284	456	
0.593385	0.721563	1270	
0.565542	0.741316	8010	
0.514205	0.774101	6510	
0.480455	0.792030	9122	
0.447617	0.808761	8195	
0.412408	0.824498	1211	
0.378182	0.839292	2391	
0.344003	0.851040	7241	
0.310641	0.862037	7946	
0.277691	0.870943	722	
0.245281	0.879364	1293	
0.214104	0.884426	636	
0.183388	0.889232	1280	
0.125337	0.893863	7601	
0.068062	0.893740	6696	
0.016168	0.890161	5090	
-0.019051	0.883816	6419	
-0.053583	0.877177	8901	
-0.083560	0.868490	3892	
-0.113246	0.859894	9657	
-0.163597	0.840337	5809	
-0.205427	0.820248	5729	
-0.239725	0.800169	7788	
-0.267072	0.781508	7208	
-0.288831	0.763739	5978	
-0.309936	0.730354	2376	
-0.328880	0.698216	1732	
-0.340296	0.674236	1089	
-0.311884	0.634774	7034	
-0.266634	0.621208	4678	
-0.220524	0.603940	2998	
-0.185594	0.597282	7838	
-0.151541	0.591087	6357	
-0.180512	0.575929	7838	
-0.209811	0.561153	6295	
-0.251746	0.558350	8759	
-0.294290	0.556673	588	
-0.337948	0.554537	3381	
-0.380989	0.553295	4908	
-0.421331	0.550996	7720	
-0.461604	0.548195	7055	
-0.500483	0.543245	4056	
-0.537508	0.539025	4141	
-0.590853	0.529893	3716	
-0.638581	0.519064	4566	
-0.675656	0.532561	6828	
-0.663231	0.581667	7061	
-0.641953	0.618333	8127	
-0.617114	0.655082	6829	
-0.583940	0.684450	6216	
-0.545604	0.716395	1242	
-0.523631	0.732187	960	
-0.499061	0.751892	5543	
-0.476217	0.766462	5872	
-0.449593	0.783688	6766	
-0.425743	0.796339	2619	
-0.397343	0.811240	7828	
-0.371446	0.822555	7828	
-0.339308	0.837783	6266	
-0.312677	0.846533	6182	
-0.278886	0.859699	8336	
-0.245225	0.870522	9183	
-0.202360	0.885712	8686	
-0.172573	0.893387	7296	
-0.139053	0.901211	1063	
-0.100832	0.909038	414	
-0.059074	0.915275	1226	
-0.013083	0.919489	6404	
0.040201	0.923153	1344	
0.099089	0.923285	9068	
0.129230	0.920657	9071	
0.159696	0.917906	6922	
0.219464	0.907885	1159	
0.248956	0.900696	471	
0.279349	0.893365	713	
0.313891	0.882275	895	
0.349727	0.870167	951	
0.384984	0.856362	869	
0.421972	0.840904	1480	
0.455479	0.824091	2536	
0.490038	0.806054	1720	
0.524606	0.784953	5003	
0.560545	0.762155	1715	
0.601012	0.733217	1582	
0.644102	0.699329	1397	
0.684554	0.661967	1547	
0.725200	0.619143	788	
0.747644	0.590048	9908	
0.768693	0.561814	8528	
0.787805	0.531814	10180	
0.806073	0.503106	888	
0.821629	0.473451	1692	
0.835900	0.445917	5574	
0.848360	0.416542	996	
0.859634	0.390449	566	
0.869925	0.358790	9080	
0.879162	0.331008	10104	
0.886271	0.302827	10152	
0.892821	0.278668	10082	
0.896753	0.253808	7590	
0.908257	0.155775	9058	
0.907670	0.124281	2798	
0.903735	0.094832	3669	
0.899234	0.069537	9258	
0.883338	0.035959	9538	
0.839747	0.001931	9826	
0.808157	-0.013920	3827	
0.748224	-0.014255	2708	
0.714379	-0.008244	9293	
0.682090	-0.002012	1333	
0.638079	0.018815	7726	
0.604956	0.039966	4924	
0.580962	0.068083	3882	
0.559168	0.097662	2308	
0.547454	0.134451	3109	
0.536690	0.171503	757	
0.528946	0.221442	1199	
0.533274	0.275648	1621	
0.541233	0.328714	10087	
0.559872	0.380751	2757	
0.574535	0.424011	8696	
0.550193	0.391933	2410	
0.524348	0.354523	2003	
0.510843	0.314732	7126	
0.497992	0.272147	5314	
0.491468	0.235842	6781	
0.485274	0.198973	2968	
0.482271	0.164287	2782	
0.479598	0.129350	7759	
0.477951	0.075118	6427	
0.476544	0.024244	973	
0.474144	-0.029194	3182	
0.470771	-0.076021	1268	
0.461583	-0.115477	3533	
0.449732	-0.145875	4785	
0.413215	-0.155234	7317	
0.384311	-0.139432	1370	
0.412282	-0.138249	1195	
0.446917	-0.123388	7345	
0.461048	-0.079742	1694	
0.466487	-0.044543	4594	
0.471106	-0.008245	3182	
0.473733	0.040048	1075	
0.475766	0.092879	8455	
0.478120	0.133969	8981	
0.480774	0.174904	2341	
0.486572	0.219592	3682	
0.494620	0.264291	5173	
0.506215	0.305867	7126	
0.519122	0.345359	1793	
0.533799	0.381452	2745	
0.546902	0.414357	2250	
0.564505	0.441738	4701	
0.579419	0.464622	2806	
0.575540	0.428316	8696	
0.560227	0.383736	2575	
0.543824	0.326707	10087	
0.536660	0.293652	8821	
0.529800	0.259737	1354	
0.531045	0.222919	1199	
0.533664	0.185867	611	
0.547168	0.135515	3109	
0.566341	0.086579	3055	
0.588561	0.060523	3372	
0.611854	0.035304	4924	
0.646101	0.015382	10124	
0.689605	-0.003902	1333	
0.738498	-0.012214	3420	
0.790151	-0.014742	3288	
0.822823	-0.008397	8011	
0.854844	0.003226	6073	
0.883785	0.031685	9538	
0.897139	0.068625	9258	
0.902993	0.105762	3669	
0.906569	0.150680	9058	
0.904025	0.200385	10130	
0.900637	0.228521	9106	
0.895790	0.260285	9033	
0.888802	0.290198	10082	
0.879936	0.324247	10104	
0.868768	0.359930	9080	
0.854849	0.399430	566	
0.836940	0.440630	5574	
0.814986	0.485270	966	
0.789321	0.529335	8776	
0.760490	0.572527	8528	
0.731455	0.609610	788	
0.700129	0.645113	1403	
0.668650	0.675763	2053	
0.636782	0.704196	577	
0.602212	0.730802	1582	
0.568308	0.755263	1715	
0.538742	0.774814	2329	
0.509877	0.793535	7359	
0.474664	0.812532	476	
0.440241	0.830279	2629	
0.404575	0.846228	1426	
0.370363	0.860660	869	
0.340878	0.871284	1620	
0.311929	0.881774	895	
0.255714	0.898768	713	
0.225356	0.904550	1159	
0.194783	0.910422	1822	
0.141764	0.917426	6555	
0.096034	0.921080	9068	
0.051408	0.921374	1284	
0.004480	0.918854	6395	
-0.039133	0.914435	5120	
-0.074123	0.909917	1226	
-0.103550	0.906303	414	
-0.139660	0.897451	6104	
-0.169038	0.891071	7296	
-0.196842	0.882624	8686	
-0.221312	0.875891	8917	
-0.262757	0.860675	8336	
-0.296011	0.848920	5685	
-0.327940	0.834996	6266	
-0.355376	0.824122	6432	
-0.387006	0.807997	7828	
-0.411764	0.796344	7878	
-0.438390	0.780780	6766	
-0.461016	0.768457	5872	
-0.488208	0.746359	5543	
-0.513776	0.725140	1968	
-0.547147	0.699132	8311	
-0.575271	0.671222	6216	
-0.601516	0.641757	6829	
-0.622229	0.605750	7170	
-0.624457	0.571718	6629	
-0.586662	0.560780	2877	
-0.536708	0.556285	3317	
-0.484754	0.564078	5924	
-0.429068	0.571102	7231	
-0.390353	0.575177	7575	
-0.352173	0.578795	4211	
-0.330265	0.596591	4161	
-0.345291	0.619770	7244	
-0.360548	0.644586	1012	
-0.362855	0.696889	3779	
-0.325240	0.733929	3543	
-0.302688	0.765869	5375	
-0.261236	0.793504	7218	
-0.235228	0.809076	7829	
-0.204229	0.825538	6183	
-0.178508	0.836579	5146	
-0.149498	0.848828	5194	
-0.117159	0.860151	9657	
-0.080995	0.871378	3091	
-0.047371	0.879587	8901	
-0.011216	0.887366	5782	
0.028350	0.891997	716	
0.069036	0.895276	6696	
0.106210	0.895073	7558	
0.146584	0.894086	6555	
0.186759	0.890052	1280	
0.228515	0.884306	1092	
0.259107	0.877022	1792	
0.289525	0.869741	812	
0.319856	0.860209	7046	
0.350358	0.850565	2055	
0.381326	0.838127	2391	
0.412977	0.825210	1211	
0.446260	0.809772	8195	
0.480365	0.793459	9122	
0.514225	0.773796	6510	
0.549551	0.752615	8010	
0.588178	0.726048	1270	
0.629048	0.695468	577	
0.668764	0.660577	1547	
0.707566	0.621408	1189	
0.744618	0.576483	9908	
0.777726	0.528704	10086	
0.799177	0.491430	888	
0.817341	0.456985	1692	
0.833353	0.420538	934	
0.846203	0.388124	524	
0.855762	0.355405	10090	
0.864337	0.327661	10104	
0.869633	0.298652	10050	
0.875436	0.273728	7984	
0.881325	0.233624	7468	
0.883900	0.198159	7882	
0.884277	0.166390	1418	
0.883028	0.139156	2544	
0.869825	0.083735	9051	
0.852585	0.054791	8866	
0.838697	0.025597	9424	
0.808535	0.014213	8693	
0.780800	0.003367	1124	
0.721960	0.003291	5266	
0.684636	0.012907	1333	
0.651704	0.022196	10124	
0.624507	0.034660	7726	
0.599079	0.060754	3882	
0.575417	0.088316	2924	
0.552868	0.129181	3109	
0.543342	0.173122	757	
0.535673	0.217598	5521	
0.539789	0.258608	1286	
0.546015	0.300035	8614	
0.555850	0.337426	5113	
0.565341	0.373161	2757	
0.581082	0.409906	1696	
0.591608	0.441327	6568	
0.636266	0.455001	1871	
0.609371	0.482778	8042	
0.581287	0.509523	8861	
0.556096	0.489329	4003	
0.538811	0.453086	706	
0.527952	0.429635	8283	
0.513003	0.401926	4305	
0.489382	0.354789	1895	
0.469123	0.314863	3242	
0.454085	0.284886	3346	
0.440011	0.260352	3263	
0.419712	0.229512	1596	
0.402478	0.195776	479	
0.392043	0.145160	2031	
0.384319	0.095963	5891	
0.370517	0.042532	5773	
0.349850	0.004260	9032	
0.323630	-0.030818	4151	
0.296868	-0.048514	2021	
0.268651	-0.064777	7671	
0.212269	-0.069920	1036	
0.171023	-0.085144	7969	
0.139384	-0.120034	874	
0.135704	-0.173639	4533	
0.151799	-0.199484	7701	
0.182268	-0.236663	3562	
0.201933	-0.258054	6329	
0.224635	-0.282381	9995	
0.248278	-0.306458	2106	
0.277828	-0.329685	5153	
0.310895	-0.349412	9351	
0.353716	-0.363730	9815	
0.393905	-0.370746	382	
0.436910	-0.374973	740	
0.476166	-0.372232	8792	
0.516423	-0.367599	6899	
0.547219	-0.360174	1747	
0.577980	-0.352423	3707	
0.629244	-0.329024	4715	
0.661203	-0.297492	4807	
0.689266	-0.263365	5482	
0.706552	-0.226480	3818	
0.718890	-0.190324	4270	
0.715827	-0.146910	3812	
0.698265	-0.117142	3393	
0.678940	-0.086486	3647	
0.644728	-0.060963	9732	
0.616980	-0.011440	9949	
0.671703	-0.023141	9343	
0.723661	-0.033303	2360	
0.756305	-0.036560	9336	
0.790348	-0.040271	3288	
0.831001	-0.038100	5072	
0.875326	-0.033091	8581	
0.909528	-0.017383	6702	
0.929769	0.006089	660	
0.944748	0.056535	6682	
0.946197	0.083042	5738	
0.946723	0.114114	5200	
0.942776	0.162202	9086	
0.937117	0.196796	4450	
0.930562	0.237588	9668	
0.923286	0.268038	9602	
0.914604	0.302864	10198	
0.901082	0.344522	10125	
0.884312	0.390122	3690	
0.871186	0.419577	3108	
0.854810	0.454222	2608	
0.838021	0.485997	4864	
0.818915	0.519979	7058	
0.800854	0.547578	6110	
0.781464	0.576416	1795	
0.760535	0.603719	1851	
0.738360	0.631820	1350	
0.696185	0.676544	2271	
0.654677	0.714988	1824	
0.608757	0.752415	1112	
0.571662	0.780264	1361	
0.533286	0.804960	5003	
0.497664	0.826367	1720	
0.466410	0.843142	2536	
0.437253	0.858557	1480	
0.398972	0.876490	1394	
0.360723	0.892099	951	
0.317383	0.907427	841	
0.281025	0.918582	2459	
0.236824	0.928852	1159	
0.200693	0.936362	1822	
0.162348	0.942812	6922	
0.125756	0.947010	9016	
0.084717	0.949228	9639	
0.052256	0.950053	8916	
-0.003820	0.949504	1485	
-0.049184	0.948658	358	
-0.088270	0.943827	2584	
-0.114788	0.941942	5096	
-0.148500	0.936493	350	
-0.179436	0.930202	1164	
-0.210583	0.923877	9948	
-0.242511	0.916702	1254	
-0.276367	0.906499	1432	
-0.307932	0.897816	1395	
-0.333139	0.889605	1340	
-0.384371	0.871008	9747	
-0.411986	0.859213	9507	
-0.446810	0.841629	2379	
-0.478011	0.825222	377	
-0.510459	0.804705	5865	
-0.544396	0.780561	2199	
-0.573726	0.760838	9095	
-0.596214	0.744262	9151	
-0.620237	0.723743	8663	
-0.641596	0.705928	8273	
-0.666199	0.682226	5837	
-0.691459	0.655744	5665	
-0.714264	0.629361	9090	
-0.735708	0.603428	10165	
-0.755378	0.574891	2110	
-0.774642	0.547421	9529	
-0.794636	0.515141	808	
-0.812277	0.482451	1771	
-0.827668	0.451902	6030	
-0.840910	0.421836	8940	
-0.851301	0.396140	9603	
-0.869052	0.341189	477	
-0.877121	0.310179	3837	
-0.884397	0.280427	987	
-0.859995	0.250982	6119	
-0.831812	0.228549	3992	
-0.811684	0.247479	3742	
-0.791213	0.270295	6153	
-0.774123	0.290929	5445	
-0.756428	0.313333	1904	
-0.737038	0.335462	3654	
-0.716938	0.358089	6198	
-0.688524	0.382035	5493	
-0.657771	0.405632	3195	
-0.624137	0.425978	831	
-0.589746	0.444676	446	
-0.553633	0.458611	8598	
-0.516880	0.471224	5999	
-0.477940	0.480829	5124	
-0.438573	0.489597	2736	
-0.397692	0.495106	3511	
-0.356688	0.499757	2977	
-0.314528	0.501248	575	
-0.272851	0.503082	5751	
-0.237107	0.503401	6405	
-0.202095	0.504306	6301	
-0.169427	0.505214	2121	
-0.137468	0.506830	1798	
-0.078979	0.512332	3336	
-0.025289	0.521005	8505	
0.028354	0.534367	3980	
0.079579	0.551073	5985	
0.127894	0.570018	7520	
0.176268	0.589767	5909	
0.215042	0.606884	4696	
0.253414	0.622188	2688	
0.291178	0.636512	7233	
0.328359	0.648031	7852	
0.368501	0.660724	7536	
0.404882	0.670051	4026	
0.436901	0.677113	8568	
0.476440	0.696774	4960	
0.524356	0.686049	1700	
0.436192	0.662436	8149	
0.393210	0.653236	2382	
0.345557	0.639311	4337	
0.303552	0.625450	7388	
0.260724	0.608158	2688	
0.220376	0.590269	1866	
0.179951	0.570552	4734	
0.151894	0.557659	4747	
0.123856	0.544748	5023	
0.069324	0.521641	1718	
0.016922	0.504125	6690	
-0.037049	0.491236	3323	
-0.092667	0.479726	3809	
-0.121891	0.476045	4847	
-0.151342	0.472773	914	
-0.194007	0.466772	6614	
-0.237923	0.462229	4606	
-0.268368	0.449765	9462	
-0.244045	0.417199	7214	
-0.207620	0.395914	4147	
-0.162999	0.367340	2718	
-0.121177	0.338999	1845	
-0.092114	0.325880	6516	
-0.064284	0.314300	8459	
-0.032565	0.308917	6247	
-0.002924	0.304047	5841	
0.027368	0.306551	5563	
0.054424	0.312374	7952	
0.082692	0.332645	6486	
0.113447	0.358558	3777	
0.137657	0.381751	2928	
0.162606	0.404747	3166	
0.191191	0.427211	9084	
0.220878	0.449716	1110	
0.253190	0.471803	5259	
0.287212	0.493781	4123	
0.321821	0.512535	1087	
0.359317	0.531455	5681	
0.397514	0.547525	599	
0.440602	0.564650	3564	
0.492976	0.580830	2140	
0.531537	0.586910	8698	
0.571657	0.582788	526	
0.602591	0.557081	9473	
0.634536	0.538146	8744	
