time = 2.017	Re = 25	rotation = -0.297981
0.322357	0.452317	5485	
0.287382	0.449286	3421	
0.251103	0.446752	5475	
0.219690	0.446593	914	
0.187978	0.446597	7344	
0.157031	0.448552	7069	
0.125982	0.450658	7249	
0.067145	0.455667	7436	
0.011185	0.463897	9352	
-0.026384	0.467136	1701	
-0.063829	0.471153	1919	
-0.014202	0.465934	1921	
0.019343	0.460914	9352	
0.052978	0.456473	7449	
0.105192	0.449565	6130	
0.158529	0.445416	6334	
0.195735	0.444678	7344	
0.232371	0.444751	1916	
0.271069	0.446770	4262	
0.308511	0.449480	4183	
0.343519	0.454766	5701	
0.376466	0.460451	9697	
0.407319	0.467924	4102	
0.435567	0.475706	5370	
0.461024	0.487859	7392	
0.482476	0.500846	7407	
0.451772	0.493578	7312	
0.416927	0.486479	4118	
0.389782	0.482089	7210	
0.361361	0.477554	9879	
0.329984	0.474760	7361	
0.297209	0.472128	4209	
0.262953	0.472281	2642	
0.227605	0.472950	2121	
0.191807	0.475788	6267	
0.155232	0.479393	3909	
0.116677	0.486922	7971	
0.077766	0.495607	2956	
0.037421	0.506698	3058	
-0.003097	0.519407	8556	
-0.054952	0.537487	4869	
-0.109438	0.556630	4239	
-0.166879	0.576265	9514	
-0.196506	0.585452	823	
-0.226069	0.594738	4928	
-0.267595	0.603611	3847	
-0.310069	0.609664	851	
-0.353401	0.611266	1058	
-0.397283	0.611747	4032	
-0.445207	0.605924	5554	
-0.495474	0.595930	5241	
-0.542348	0.580858	3400	
-0.589922	0.562395	8012	
-0.633870	0.538367	9913	
-0.678446	0.511424	2290	
-0.717111	0.483662	8975	
-0.755069	0.453015	6794	
-0.790061	0.423721	7133	
-0.822303	0.397534	7983	
-0.828067	0.441734	7589	
-0.813759	0.470824	10129	
-0.799949	0.499849	4449	
-0.774542	0.542240	3867	
-0.759169	0.565531	5199	
-0.742788	0.588988	5737	
-0.722362	0.614043	6681	
-0.705907	0.636573	8353	
-0.685869	0.659668	659	
-0.666515	0.679026	8721	
-0.647551	0.697936	727	
-0.624539	0.718238	1213	
-0.602128	0.738441	2220	
-0.574559	0.757966	391	
-0.546806	0.777635	2909	
-0.520972	0.793092	8403	
-0.495614	0.808376	8637	
-0.518463	0.782750	8403	
-0.542364	0.757517	677	
-0.563774	0.738129	5880	
-0.594286	0.701987	5196	
-0.554141	0.686891	9112	
-0.510268	0.695667	4064	
-0.464285	0.703976	6747	
-0.501530	0.709012	5108	
-0.535509	0.715995	5830	
-0.581932	0.697667	4012	
-0.610062	0.677607	9594	
-0.633242	0.658779	9818	
-0.656481	0.639640	6542	
