time = 3.277	Re = 25	rotation = -5.08258
-0.105036	0.218918	6673	
-0.122020	0.247158	1056	
-0.136418	0.276547	4557	
-0.152800	0.334655	387	
-0.159904	0.368746	3222	
-0.166783	0.402814	3254	
-0.173013	0.438721	4419	
-0.179096	0.474870	1183	
-0.183810	0.506655	9418	
-0.188543	0.538482	9708	
-0.193205	0.573208	932	
-0.197902	0.608002	514	
-0.204790	0.658306	9979	
-0.210848	0.716247	3802	
-0.199330	0.760075	9186	
-0.156436	0.776084	1709	
-0.118501	0.787405	8366	
-0.079546	0.798180	1218	
-0.124333	0.785315	8712	
-0.166559	0.770400	8986	
-0.205001	0.758249	8474	
-0.208546	0.697989	7245	
-0.203157	0.651525	9979	
-0.198549	0.619887	901	
-0.193983	0.588453	1316	
-0.185289	0.532946	790	
-0.178399	0.493084	573	
-0.171719	0.454064	753	
-0.164828	0.417468	9116	
-0.157673	0.380668	1508	
-0.150225	0.348363	460	
-0.142172	0.315810	2168	
-0.131725	0.283763	3550	
-0.120012	0.251213	1056	
-0.097555	0.222248	7609	
-0.066779	0.206635	8450	
-0.037697	0.218684	9811	
-0.009760	0.223536	9973	
0.019251	0.259826	7309	
0.031513	0.294967	7905	
0.033507	0.326588	3946	
0.036081	0.351358	4604	
0.029918	0.387147	2427	
0.026309	0.415770	4573	
0.017129	0.444603	7903	
0.002101	0.486258	1596	
0.002463	0.527967	2159	
0.004226	0.569350	5314	
0.003500	0.610708	8747	
-0.015688	0.644845	5113	
-0.043813	0.655714	9249	
-0.089509	0.669442	1951	
-0.095705	0.698709	489	
-0.102138	0.723408	4543	
-0.113527	0.746804	2466	
-0.044958	0.788672	1626	
-0.004549	0.797938	6846	
0.036183	0.806535	2246	
0.073712	0.806567	2522	
0.111124	0.805675	10033	
0.144776	0.800981	8103	
0.178490	0.796101	7506	
0.231403	0.781244	3791	
0.279409	0.762086	6511	
0.312927	0.739191	7667	
0.342706	0.714485	6754	
0.358437	0.694102	6870	
0.374845	0.673399	1124	
0.383293	0.648192	2708	
0.387821	0.623985	3420	
0.363631	0.662565	7117	
0.345560	0.686040	6870	
0.326630	0.709282	5346	
0.291962	0.730987	7022	
0.254844	0.751347	4457	
0.212070	0.755817	4783	
0.168258	0.758827	9231	
0.128758	0.741430	7381	
0.114745	0.705389	8314	
0.126689	0.668056	7350	
0.137545	0.644383	3243	
0.149483	0.618849	1147	
0.177035	0.578651	5359	
0.211983	0.533548	3055	
0.233180	0.510429	9371	
0.254708	0.487183	3491	
0.276540	0.464483	3201	
0.298486	0.441723	3889	
0.330822	0.413569	5586	
0.363353	0.386921	7447	
0.411767	0.354668	3521	
0.458537	0.329524	2582	
0.504994	0.316391	9562	
0.540819	0.309210	6115	
0.576636	0.302832	1885	
0.632857	0.300872	5310	
0.682722	0.302510	495	
0.717207	0.306976	4355	
0.767146	0.329974	4590	
0.781236	0.358100	6626	
0.782346	0.397276	7146	
0.776714	0.425194	6948	
0.769131	0.459184	6021	
0.754077	0.496151	8665	
0.733321	0.537718	9590	
0.719361	0.560491	8618	
0.703747	0.585274	8216	
0.685639	0.610362	3838	
0.665676	0.637903	6218	
0.643249	0.664492	7082	
0.617655	0.692796	8352	
0.589947	0.719750	792	
0.558853	0.747831	5195	
0.521759	0.776065	728	
0.480331	0.804862	660	
0.457528	0.818222	660	
0.434081	0.832458	6682	
0.409135	0.845334	5738	
0.383382	0.858782	5200	
0.420011	0.839818	6682	
0.452796	0.821794	8354	
0.485377	0.800996	6761	
0.514395	0.781703	728	
0.540500	0.760947	728	
0.564076	0.742680	5195	
0.586262	0.722232	5879	
0.606516	0.704505	678	
0.625221	0.683505	9008	
0.642596	0.664974	7082	
0.657878	0.644358	6844	
0.686386	0.607538	3838	
0.708967	0.573446	8234	
0.729970	0.539618	8618	
0.746727	0.505312	8799	
0.759830	0.474970	5974	
0.767002	0.448049	6021	
0.779031	0.394986	7146	
0.769763	0.352491	5205	
0.737264	0.328148	3340	
0.712448	0.314931	4355	
0.684647	0.306694	495	
0.645398	0.304650	6076	
0.606959	0.303083	3707	
0.569810	0.306261	5015	
0.533476	0.310150	7255	
0.484527	0.323355	4129	
0.436803	0.340625	6720	
0.409951	0.356712	3521	
0.383063	0.373007	1570	
0.355632	0.393795	7351	
0.328079	0.414791	5586	
0.304863	0.437361	3889	
0.281682	0.459918	4858	
0.258382	0.483792	3491	
0.235123	0.507436	2874	
0.215116	0.531298	3055	
0.195214	0.555009	2883	
0.163361	0.596606	1215	
0.143723	0.632227	2693	
0.129657	0.662619	6575	
0.121422	0.686910	8418	
0.126475	0.736996	7381	
0.151354	0.753808	9231	
0.205994	0.746076	2309	
0.259939	0.732992	2205	
0.290263	0.717816	5467	
0.320922	0.701796	5346	
0.353891	0.662867	7117	
0.362430	0.636980	5840	
0.370411	0.612452	9293	
0.382434	0.656804	8516	
0.370249	0.677041	1106	
0.332602	0.722722	6754	
0.304054	0.747015	7709	
0.254261	0.772908	5821	
0.224007	0.783743	7771	
0.193930	0.794157	2123	
0.147775	0.802725	8103	
0.100943	0.808414	9646	
0.045606	0.808683	2246	
-0.010470	0.804624	7986	
-0.065849	0.787830	1191	
-0.120829	0.768936	5009	
-0.152194	0.721174	8121	
-0.172047	0.621662	1280	
-0.173388	0.602552	7039	
-0.169960	0.591615	6063	
-0.161885	0.561345	5888	
-0.152375	0.525945	6039	
-0.146832	0.498367	622	
-0.158082	0.543776	560	
-0.169963	0.594460	7039	
-0.178322	0.627371	6505	
-0.186521	0.659422	6799	
-0.194403	0.696451	7009	
-0.203981	0.750850	8474	
-0.151872	0.766631	8097	
-0.092060	0.785501	8194	
-0.037118	0.798231	1626	
-0.000457	0.802674	7986	
0.036883	0.806617	2246	
0.072699	0.807105	2522	
0.108656	0.807480	7832	
0.148947	0.801833	8103	
0.188632	0.794275	7506	
0.222345	0.783479	7771	
0.256263	0.771683	5821	
0.290798	0.752105	7709	
0.321422	0.731524	7723	
0.342713	0.711552	6177	
0.363092	0.691615	8054	
0.379706	0.652563	8516	
0.378384	0.623589	3420	
0.355054	0.679014	6815	
0.324826	0.715393	5346	
0.287862	0.733169	7022	
0.249096	0.750469	4457	
0.210392	0.754712	4783	
0.170766	0.757717	9231	
0.136729	0.746326	7381	
0.116504	0.724906	7446	
0.123149	0.681548	7350	
0.133452	0.653741	3657	
0.148423	0.620878	1147	
0.176567	0.579459	5359	
0.213010	0.532483	3055	
0.236569	0.506894	2874	
0.261008	0.480883	3491	
0.285162	0.456289	4858	
0.309557	0.431499	3523	
0.337976	0.408416	5586	
0.366512	0.385714	7447	
0.394630	0.366290	1506	
0.422416	0.347625	4024	
0.472118	0.326738	4129	
0.522994	0.312009	7255	
0.558461	0.307137	5015	
0.594473	0.303004	3707	
0.625512	0.302705	5310	
0.656676	0.302296	8147	
0.698369	0.307983	495	
0.729745	0.315792	3340	
0.752879	0.327801	2991	
0.765165	0.357966	4613	
0.777624	0.387945	5964	
0.772773	0.420999	6948	
0.763744	0.462774	5974	
0.755106	0.485670	8665	
0.744115	0.511046	6237	
0.729373	0.539056	8618	
0.712225	0.569755	8234	
0.691575	0.599706	3838	
0.667696	0.631830	6218	
0.639074	0.666784	7082	
0.606404	0.703101	8352	
0.573413	0.732906	5879	
0.536207	0.764000	728	
0.514824	0.778705	1631	
0.491890	0.795464	6761	
0.468276	0.810118	660	
0.442859	0.826417	6682	
0.415996	0.840383	5148	
0.386813	0.855813	5200	
0.357750	0.868224	3674	
0.326267	0.881745	9086	
0.297353	0.891474	4450	
0.267479	0.901532	9106	
0.237300	0.909334	7590	
0.206083	0.917558	10082	
0.173770	0.922966	10152	
0.141083	0.928325	10090	
0.108698	0.931383	524	
0.075928	0.934410	996	
0.018669	0.935462	1692	
-0.038296	0.933027	9139	
-0.093095	0.926071	10111	
-0.146934	0.916071	9738	
-0.198384	0.901681	1389	
-0.245903	0.884340	8899	
-0.281427	0.867081	8501	
-0.315273	0.849178	8855	
-0.342500	0.831907	8878	
-0.369562	0.814769	3245	
-0.412002	0.781541	7306	
-0.447171	0.751299	1489	
-0.475654	0.723195	2213	
-0.501798	0.696044	2547	
-0.538443	0.650375	7264	
-0.556459	0.622197	5534	
-0.574055	0.594259	5916	
-0.597567	0.547632	8738	
-0.612897	0.507144	6635	
-0.621369	0.472728	7767	
-0.617847	0.431909	6533	
-0.610879	0.398853	7599	
-0.574375	0.382167	6017	
-0.534932	0.375866	5491	
-0.502299	0.391407	6111	
-0.471862	0.409263	815	
-0.445661	0.427527	8689	
-0.421539	0.446405	5909	
-0.447325	0.420851	8689	
-0.476428	0.396737	6627	
-0.501774	0.383573	1634	
-0.528037	0.371377	2048	
-0.560741	0.375140	5324	
-0.592590	0.383044	6546	
-0.622452	0.413945	7586	
-0.623371	0.457984	7767	
-0.616317	0.495214	6692	
-0.600782	0.540186	9966	
-0.577665	0.588799	5916	
-0.560335	0.616914	5534	
-0.542829	0.645076	7264	
-0.522846	0.670806	1813	
-0.501995	0.696933	2547	
-0.472074	0.727567	1264	
-0.440094	0.758805	7803	
-0.396815	0.795340	2841	
-0.370054	0.814377	3245	
-0.342439	0.833408	8878	
-0.307907	0.853507	8276	
-0.270857	0.873273	8501	
-0.228323	0.891608	8899	
-0.183138	0.907430	1389	
-0.149614	0.915233	9738	
-0.116319	0.922848	2231	
-0.079485	0.928029	10086	
-0.043733	0.933155	9139	
-0.006839	0.934787	966	
0.028577	0.936229	5574	
0.067401	0.934887	996	
0.104475	0.933146	524	
0.144609	0.928000	10104	
0.182107	0.922400	10152	
0.223774	0.913111	9033	
0.262459	0.903691	9106	
0.300975	0.890743	4450	
0.336496	0.878282	9086	
0.373926	0.861718	3674	
0.407445	0.846443	5738	
0.443571	0.826011	6682	
0.475075	0.807606	660	
0.506307	0.786019	6761	
0.533936	0.766769	728	
0.558143	0.745944	5195	
0.580018	0.727868	5879	
0.600731	0.707455	8352	
0.619810	0.689815	9008	
0.637724	0.669200	8404	
0.667718	0.631088	6218	
0.694334	0.595538	3838	
0.716247	0.563038	8234	
0.740647	0.521486	6237	
0.752275	0.496563	8665	
0.761618	0.473905	5974	
0.769898	0.438993	7153	
0.778316	0.404033	7146	
0.777113	0.360480	6626	
0.763249	0.326487	4590	
0.707804	0.325915	8605	
0.654197	0.320940	8292	
0.606429	0.314838	4669	
0.564432	0.307467	5015	
0.520150	0.311581	7255	
0.479257	0.324554	4129	
0.438283	0.339958	2582	
0.410423	0.355700	3521	
0.382574	0.371579	1570	
0.355472	0.394023	7351	
0.328233	0.416707	5586	
0.300669	0.442209	5471	
0.273035	0.467743	3201	
0.237930	0.504396	2874	
0.205788	0.539755	2674	
0.174745	0.581837	4666	
0.150290	0.619387	1147	
0.134500	0.651510	3657	
0.122913	0.678800	7350	
0.117587	0.706446	8314	
0.135106	0.747330	7381	
0.187493	0.747242	9359	
0.240725	0.742936	4457	
0.276210	0.731607	7022	
0.310253	0.720411	6369	
0.296749	0.747020	7709	
0.246713	0.773401	3791	
0.216224	0.784247	2123	
0.185690	0.795000	7506	
0.129927	0.804210	7581	
0.072041	0.808154	2522	
0.036445	0.806414	2246	
0.000936	0.804220	7986	
-0.035222	0.798806	1626	
-0.070984	0.793121	1384	
-0.116348	0.765865	2462	
-0.099445	0.729532	2806	
-0.084725	0.676646	2250	
-0.042225	0.659019	3321	
-0.019908	0.647830	5113	
0.004012	0.630749	8614	
0.024190	0.607913	8821	
0.047800	0.583138	9690	
0.016567	0.566916	5314	
0.010538	0.525717	3179	
0.012645	0.498248	4829	
0.022192	0.460668	9581	
0.009097	0.482639	1596	
0.011106	0.523698	3179	
0.026312	0.564320	7313	
0.026927	0.604900	8821	
-0.004359	0.642716	9522	
-0.038758	0.666303	2757	
-0.062500	0.675666	2410	
-0.075424	0.700931	9278	
-0.077943	0.728500	6981	
-0.077665	0.782036	1871	
-0.131896	0.754311	9321	
-0.148737	0.716565	1970	
-0.143043	0.670086	6801	
-0.169273	0.573328	1280	
-0.163930	0.552490	560	
-0.155109	0.522151	6039	
-0.144646	0.481635	5779	
-0.134246	0.452316	5767	
-0.127041	0.421435	8575	
-0.119639	0.390851	5645	
-0.110973	0.356881	8550	
-0.102305	0.323384	403	
-0.113152	0.365607	9881	
-0.124071	0.408537	8236	
-0.139106	0.465571	5767	
-0.152783	0.522626	6039	
-0.165111	0.573853	5888	
-0.177200	0.626770	6505	
-0.187563	0.665268	6923	
-0.195323	0.691462	7009	
-0.201431	0.724621	3448	
-0.190769	0.672112	6923	
-0.178596	0.629845	6645	
-0.168828	0.585286	1897	
-0.155678	0.539029	6039	
-0.164974	0.572480	5888	
-0.171358	0.613179	1280	
-0.165284	0.653056	1280	
-0.154155	0.724959	9771	
-0.131781	0.763700	9436	
-0.096635	0.779578	8194	
-0.061070	0.795153	1384	
-0.026658	0.800356	1360	
0.008518	0.805227	9044	
0.042231	0.807058	2246	
0.076399	0.808518	2522	
0.132059	0.804789	7581	
0.185629	0.796215	9848	
0.236696	0.779539	3791	
0.282910	0.758626	6511	
0.312130	0.739137	7667	
0.340966	0.717678	6754	
0.370188	0.679763	8054	
0.384258	0.648460	2708	
0.357386	0.664926	7117	
0.321566	0.711194	5346	
0.289234	0.736579	7022	
0.228765	0.750456	5457	
0.196083	0.755451	9331	
0.162884	0.760167	9231	
0.121829	0.734438	7216	
0.119490	0.693225	8314	
0.127915	0.664745	6575	
0.141669	0.630815	2693	
0.166337	0.592713	4666	
0.196906	0.551269	2883	
0.235502	0.506742	2874	
0.257190	0.483699	3491	
0.278919	0.460437	4858	
0.315017	0.427517	4706	
0.350690	0.396643	7351	
0.393880	0.365256	1506	
0.435462	0.339410	6720	
0.478244	0.323553	4129	
0.521274	0.310852	7255	
0.564839	0.304191	5015	
0.610717	0.299635	5310	
0.653841	0.299528	8147	
0.694382	0.302250	495	
0.747026	0.311088	2991	
0.768945	0.326463	4590	
0.783786	0.352312	6626	
0.784795	0.389102	5964	
0.780840	0.414874	6948	
0.774615	0.445827	7153	
0.765573	0.471939	5974	
0.753357	0.500860	8799	
0.736412	0.532233	6237	
0.716822	0.567103	8234	
0.690853	0.604967	3838	
0.660480	0.645245	6844	
0.641980	0.666234	7082	
0.621808	0.689500	9008	
0.600062	0.710757	678	
0.575579	0.734883	5879	
0.539107	0.763856	728	
0.498406	0.793556	6761	
0.474476	0.808264	660	
0.448853	0.824614	6682	
0.422619	0.838656	6682	
0.394762	0.853819	5738	
0.366000	0.866091	3674	
0.335072	0.879456	9086	
0.304150	0.890373	4450	
0.271615	0.901713	10130	
0.239317	0.909834	7590	
0.204742	0.918770	10082	
0.171950	0.924596	10050	
0.138292	0.930342	10090	
0.104598	0.933207	524	
0.070298	0.936072	996	
0.037773	0.936447	5574	
0.005090	0.936780	1692	
-0.026128	0.934638	10084	
-0.057226	0.932256	9560	
-0.117054	0.923876	2231	
-0.147581	0.916635	9738	
-0.178240	0.909217	1389	
-0.233898	0.890712	8899	
-0.281995	0.868900	8501	
-0.324385	0.846517	4538	
-0.375952	0.811987	5517	
-0.417414	0.780177	7306	
-0.452412	0.748730	937	
-0.482971	0.719055	2213	
-0.508886	0.689676	2547	
-0.530897	0.662694	6097	
-0.564124	0.614295	5534	
-0.588999	0.570917	8376	
-0.606415	0.534818	5384	
-0.618642	0.502969	6692	
-0.624215	0.450872	7683	
-0.624684	0.405787	953	
-0.620967	0.376010	436	
-0.573746	0.348151	6653	
-0.527875	0.358848	2821	
-0.480873	0.370235	1008	
-0.451939	0.384841	9000	
-0.425483	0.399509	7520	
-0.434727	0.367956	7196	
-0.445161	0.337912	5223	
-0.473902	0.313710	5982	
-0.506322	0.291607	7270	
-0.541668	0.270270	7368	
-0.578992	0.251648	7210	
-0.614546	0.235155	411	
-0.650134	0.220405	5398	
-0.683361	0.206645	5447	
-0.714495	0.197413	7108	
-0.756840	0.186939	7821	
-0.792042	0.183091	6249	
-0.824151	0.222872	7619	
-0.824101	0.261683	6183	
-0.822858	0.301958	5194	
-0.811455	0.355279	5234	
-0.795541	0.409716	9774	
-0.775758	0.444351	5782	
-0.751768	0.484720	716	
-0.721091	0.532190	7558	
-0.688583	0.575608	5769	
-0.653641	0.614893	636	
-0.612899	0.657176	722	
-0.591464	0.676466	722	
-0.568961	0.696900	7946	
-0.542857	0.719400	7241	
-0.504295	0.754224	1211	
-0.477063	0.774984	8195	
-0.444888	0.798314	9122	
-0.403750	0.825899	6510	
-0.355930	0.853699	8010	
-0.326894	0.868261	1270	
-0.297349	0.882695	456	
-0.256582	0.899827	9255	
-0.210665	0.916059	1547	
-0.155923	0.930186	1251	
-0.095476	0.941497	8528	
-0.040140	0.946814	7961	
-0.008787	0.947829	966	
0.022422	0.948871	2142	
0.073524	0.947037	996	
0.128280	0.942568	9080	
0.181805	0.934065	10176	
0.235573	0.922713	9602	
0.265848	0.913736	9668	
0.295122	0.905121	7226	
0.325301	0.894042	8844	
0.353901	0.883659	3868	
0.381479	0.871105	5200	
0.407947	0.859219	5738	
0.435538	0.844620	6682	
0.460890	0.831401	8354	
0.504871	0.803446	8722	
0.545519	0.775349	1214	
0.582150	0.745257	2219	
0.615801	0.715658	678	
0.663905	0.665140	7082	
0.689350	0.633849	666	
0.715027	0.602768	3838	
0.738007	0.569296	2212	
0.758423	0.535251	9900	
0.773300	0.505191	8939	
0.790641	0.474482	6161	
0.803457	0.445045	8928	
0.815150	0.416100	7007	
0.823583	0.390532	6058	
0.828797	0.365161	8240	
0.838099	0.337389	8152	
0.822118	0.314966	7103	
0.808750	0.289745	7103	
0.774982	0.290637	4565	
0.741324	0.290469	2103	
0.694547	0.287383	445	
0.644778	0.290092	8147	
0.597881	0.292085	1747	
0.543313	0.300418	6115	
0.494644	0.311065	4761	
0.455688	0.326631	2582	
0.415991	0.345718	4024	
0.382026	0.368934	1506	
0.347673	0.393873	7351	
0.312263	0.426181	4706	
0.276351	0.460657	3201	
0.239556	0.499071	2874	
0.204899	0.536970	2674	
0.175607	0.575588	3605	
0.151802	0.609994	1147	
0.135054	0.641421	3243	
0.121804	0.668481	7350	
0.113137	0.697254	8314	
0.108387	0.721406	7446	
0.137286	0.744953	7381	
0.167553	0.767902	9231	
0.200976	0.763944	9542	
0.234278	0.759838	5457	
0.198188	0.777293	4719	
0.155423	0.783126	7603	
0.112565	0.787217	7581	
0.062552	0.760569	6634	
0.060956	0.709333	2111	
0.073749	0.673987	3233	
0.096255	0.629901	6571	
0.123279	0.589318	763	
0.141365	0.565502	1059	
0.159625	0.541448	3109	
0.180299	0.516546	5099	
0.201739	0.491054	1509	
0.224063	0.464075	2622	
0.246985	0.436076	5332	
0.267744	0.408796	3349	
0.288568	0.380874	1268	
0.307089	0.355140	3968	
0.325570	0.329391	7345	
0.351735	0.290176	4810	
0.374891	0.253661	5514	
0.401214	0.200345	6180	
0.413205	0.162844	7319	
0.389348	0.152354	4617	
0.356549	0.175470	2120	
0.395126	0.191587	4625	
0.383000	0.220724	5378	
0.370512	0.249959	5514	
0.354443	0.277421	5628	
0.338232	0.305010	9243	
0.316616	0.337556	3533	
0.293877	0.371097	2888	
0.275009	0.396599	2860	
0.256118	0.422064	3877	
0.236145	0.447031	6913	
0.216300	0.471952	2622	
0.193006	0.499510	1044	
0.170762	0.526185	3330	
0.151033	0.551031	2716	
0.132173	0.575080	1059	
0.109550	0.607361	6273	
0.091010	0.637295	3051	
0.078032	0.662192	4523	
0.066501	0.685744	1318	
0.057709	0.756509	6634	
0.097481	0.766557	6208	
0.137475	0.776101	7482	
0.199901	0.771860	4719	
0.244105	0.758873	5457	
0.286084	0.743729	7022	
0.231784	0.756180	5457	
0.173888	0.765141	9179	
0.117928	0.746427	7216	
0.111143	0.721947	7446	
0.114746	0.686412	5490	
0.129332	0.653708	3657	
0.150546	0.612169	1147	
0.183771	0.564500	3605	
0.205638	0.537588	2674	
0.229046	0.509173	9371	
0.262875	0.474855	1908	
0.297183	0.440707	3889	
0.329711	0.410885	5586	
0.362425	0.382563	7447	
0.396674	0.359313	1778	
0.430080	0.338378	4024	
0.468276	0.322127	3361	
0.506070	0.307880	9562	
0.543417	0.300841	6115	
0.581423	0.294637	1747	
0.622802	0.291350	4627	
0.664594	0.288705	8147	
0.716459	0.288332	2074	
0.767870	0.286091	4565	
0.810940	0.286332	5962	
0.822536	0.312005	7103	
0.835263	0.336028	8152	
0.831044	0.362387	8240	
0.823446	0.393473	6058	
0.809417	0.427506	8769	
0.793906	0.465726	8120	
0.772058	0.510243	8939	
0.758958	0.533768	9900	
0.744837	0.558346	9590	
0.729401	0.581433	478	
0.712531	0.605476	3838	
0.694423	0.628517	988	
0.673927	0.653541	666	
0.649875	0.679561	7082	
0.622947	0.706965	678	
0.596436	0.731576	792	
0.567525	0.757021	2386	
0.528535	0.785879	728	
0.507627	0.799767	8722	
0.485823	0.814812	660	
0.462490	0.828052	784	
0.437519	0.842609	6682	
0.412643	0.855134	5738	
0.386706	0.868276	5200	
0.339642	0.888091	9086	
0.290576	0.905906	7226	
0.243466	0.919526	7590	
0.193464	0.931684	10176	
0.137358	0.940201	9598	
0.080323	0.945856	566	
0.027326	0.947624	2142	
-0.023721	0.946826	888	
-0.067325	0.943257	10180	
-0.112012	0.937918	8528	
-0.155096	0.929147	1251	
-0.198362	0.918586	1189	
-0.238641	0.905251	8899	
-0.276676	0.890500	456	
-0.307342	0.875765	8654	
-0.337551	0.860922	4342	
-0.380231	0.836940	9481	
-0.410608	0.819474	6510	
-0.451353	0.790005	638	
-0.478087	0.770729	8195	
-0.504732	0.748510	1211	
-0.533538	0.722853	2391	
-0.561852	0.697301	7946	
-0.587697	0.673215	7959	
-0.613067	0.646227	1347	
-0.631215	0.628808	1347	
-0.653456	0.602567	4619	
-0.686816	0.563095	6670	
-0.703739	0.537551	7592	
-0.720328	0.512866	6696	
-0.737633	0.481897	5803	
-0.758052	0.447764	5090	
-0.775467	0.409275	6517	
-0.791018	0.368406	3091	
-0.801861	0.313877	4066	
-0.797915	0.256036	5729	
-0.766398	0.225522	8229	
-0.722707	0.216028	7283	
-0.680832	0.229959	6229	
-0.634269	0.250168	5372	
-0.601773	0.266474	5297	
-0.570140	0.284314	4118	
-0.591730	0.321490	7312	
-0.620297	0.339318	9149	
-0.634963	0.368139	436	
-0.649026	0.397909	953	
-0.635928	0.453103	1307	
-0.627661	0.504305	6692	
-0.602326	0.556118	8738	
-0.584609	0.587742	5916	
-0.561385	0.624620	5277	
-0.541855	0.651301	7264	
-0.517014	0.683594	2547	
-0.484995	0.718300	2213	
-0.447207	0.755416	1489	
-0.408935	0.787876	7306	
-0.361968	0.823277	6537	
-0.331816	0.841516	4538	
-0.300428	0.859952	8276	
-0.264676	0.877456	9452	
-0.227525	0.893961	1169	
-0.191735	0.905502	1389	
-0.156132	0.915829	9738	
-0.113331	0.924602	2231	
-0.071659	0.931664	10086	
-0.028299	0.935406	9139	
0.013771	0.937577	1692	
0.060271	0.937057	996	
0.104847	0.934742	524	
0.136820	0.930495	10090	
0.168357	0.926234	10050	
0.199859	0.919911	10152	
0.230698	0.913614	9033	
0.260973	0.904828	9106	
0.290308	0.896212	7226	
0.319176	0.885650	8844	
0.346991	0.875557	3868	
