time = 2.277	Re = 25	rotation = -3.53112
-0.247403	0.880160	9999	
-0.214260	0.892628	2417	
-0.181390	0.904504	2431	
-0.147750	0.912516	9738	
-0.114305	0.920297	2231	
-0.078351	0.925339	10086	
-0.043456	0.930263	9139	
0.011505	0.932803	1692	
0.066516	0.932506	996	
0.097769	0.929954	524	
0.128951	0.927403	10090	
0.159932	0.922837	10104	
0.190724	0.918186	10152	
0.247075	0.904485	9106	
0.300237	0.888290	4450	
0.328372	0.877376	9086	
0.356009	0.866705	3674	
0.406670	0.843487	5738	
0.433837	0.827698	9318	
0.459541	0.813132	660	
0.483916	0.796843	6761	
0.506763	0.782117	6541	
0.527934	0.765098	1631	
0.547972	0.750054	5195	
0.584022	0.719385	5879	
0.612081	0.689238	8352	
0.640583	0.658866	6844	
0.664585	0.629495	6218	
0.685040	0.601652	7109	
0.697637	0.578566	8234	
0.711247	0.555589	8618	
0.724542	0.527260	5535	
0.735054	0.500727	7198	
0.741459	0.476222	7704	
0.748051	0.444061	5417	
0.714954	0.434313	3720	
0.679079	0.425338	8779	
0.643201	0.415762	1233	
0.594214	0.404756	5405	
0.535419	0.404008	6966	
0.478284	0.426668	6077	
0.449829	0.441438	6079	
0.421376	0.456344	6134	
0.438757	0.485088	1483	
0.456952	0.513376	9760	
0.451747	0.540147	3393	
0.449009	0.564679	4940	
0.451781	0.588237	3994	
0.444698	0.619950	3995	
0.429623	0.644669	3399	
0.411531	0.672013	3288	
0.392981	0.698231	8693	
0.368204	0.718041	9094	
0.342108	0.737944	7723	
0.309650	0.757353	7682	
0.275566	0.775833	6511	
0.218964	0.796750	7771	
0.160523	0.810959	1906	
0.108031	0.818741	9646	
0.059701	0.822725	8084	
-0.004978	0.816680	7038	
-0.037223	0.816036	1651	
-0.073696	0.803995	1566	
-0.109896	0.791418	8366	
-0.164780	0.767658	8986	
-0.203242	0.751909	8474	
-0.221236	0.719552	6809	
-0.220393	0.683524	9721	
-0.219382	0.648849	2403	
-0.215869	0.590755	2590	
-0.212383	0.547321	9964	
-0.208689	0.506001	5068	
-0.205062	0.470728	3061	
-0.201428	0.435700	2691	
-0.196723	0.404754	2730	
-0.191945	0.373972	4143	
-0.180660	0.316848	4133	
-0.164286	0.262787	5390	
-0.140605	0.214168	7148	
-0.110868	0.182203	936	
-0.081543	0.164706	9497	
-0.039367	0.154523	4872	
-0.083167	0.123876	3079	
-0.124512	0.095027	1273	
-0.178499	0.087061	3940	
-0.228590	0.097477	1848	
-0.263450	0.115187	5545	
-0.302016	0.135772	6256	
-0.338753	0.153799	7956	
-0.381605	0.164851	7626	
-0.428180	0.170379	2183	
-0.480548	0.163510	4477	
-0.521011	0.160192	3693	
-0.571093	0.145323	7513	
-0.550588	0.166556	5675	
-0.530630	0.188042	6611	
-0.502850	0.211083	4938	
-0.456516	0.238791	4662	
-0.424764	0.256569	5230	
-0.396976	0.274258	7025	
-0.373165	0.291493	394	
-0.352803	0.309860	538	
-0.329078	0.336633	6807	
-0.311339	0.367162	3814	
-0.298677	0.404468	4009	
-0.288687	0.450014	7254	
-0.303569	0.396992	4009	
-0.324863	0.354477	4708	
-0.353827	0.320526	720	
-0.372771	0.304271	394	
-0.394598	0.288639	7025	
-0.420318	0.271834	6789	
-0.449599	0.255000	7562	
-0.482249	0.237156	7696	
-0.518055	0.219270	4938	
-0.558678	0.196258	5177	
-0.600416	0.172399	6604	
-0.637990	0.148963	1371	
-0.675060	0.125173	4654	
-0.714812	0.091630	6995	
-0.732097	0.073055	8452	
-0.753539	0.046947	1089	
-0.775010	0.020981	6886	
-0.794493	-0.013949	3650	
-0.801368	-0.038140	4679	
-0.814467	-0.069137	6159	
-0.827693	-0.099856	916	
-0.871998	-0.118725	7121	
-0.898596	-0.078885	960	
-0.923249	-0.031229	7157	
-0.931042	0.003223	377	
-0.938819	0.040222	2379	
-0.927551	0.008602	461	
-0.916318	-0.022930	6138	
-0.890716	-0.077823	1968	
-0.846103	-0.107665	1977	
-0.825174	-0.090008	1977	
-0.812357	-0.051676	5827	
-0.793918	-0.005001	3531	
-0.780735	0.019882	6886	
-0.762669	0.043977	1089	
-0.743032	0.067882	2564	
-0.713215	0.095601	6995	
-0.680820	0.122702	4654	
-0.641928	0.148692	1143	
-0.602145	0.174236	6604	
-0.557593	0.199131	5177	
-0.514253	0.223184	5701	
-0.471190	0.245353	8505	
-0.433134	0.267165	6690	
-0.400406	0.287433	7025	
-0.373264	0.307502	394	
-0.350900	0.327912	405	
-0.332731	0.349979	6807	
-0.318879	0.373138	806	
-0.307759	0.398762	4009	
-0.298901	0.428315	4140	
-0.291034	0.460771	4159	
-0.282221	0.517537	1585	
-0.277105	0.551176	2562	
-0.271921	0.585531	5733	
-0.265024	0.628446	8941	
-0.257084	0.677347	1934	
-0.248789	0.712452	2140	
-0.237525	0.749986	8698	
-0.195268	0.792258	972	
-0.156590	0.811027	10054	
-0.111154	0.821321	8131	
-0.071947	0.833810	682	
-0.041352	0.835717	2442	
0.004026	0.845296	8030	
0.035339	0.844245	1230	
0.083111	0.847560	4373	
0.118570	0.845448	2175	
0.154040	0.843102	9290	
0.189271	0.836667	9002	
0.223680	0.829638	7112	
0.280127	0.814528	8044	
0.331889	0.791899	1527	
0.376040	0.770648	9051	
0.421257	0.741410	5328	
0.457055	0.717579	5844	
0.480540	0.697384	8641	
0.504795	0.680911	1094	
0.537039	0.657651	1026	
0.506406	0.669626	1094	
0.474968	0.690388	6271	
0.445943	0.711720	5844	
0.417381	0.736278	9809	
0.375639	0.762100	9914	
0.349144	0.776607	8434	
0.321837	0.791301	1527	
0.291327	0.802847	7968	
0.260008	0.814123	6270	
0.212525	0.824687	7112	
0.180182	0.834055	9002	
0.127972	0.838121	5495	
0.093603	0.842704	2188	
0.041516	0.839883	2292	
-0.003409	0.839253	8016	
-0.044646	0.830889	1651	
-0.081525	0.826865	421	
-0.122284	0.813098	8248	
-0.170054	0.800739	8580	
-0.208842	0.779360	526	
-0.238665	0.730641	10206	
-0.244708	0.695863	1402	
-0.249514	0.662897	1542	
-0.254216	0.618664	9381	
-0.257994	0.578405	3220	
-0.260204	0.544930	1275	
-0.262371	0.511719	2668	
-0.264583	0.456833	6498	
-0.266006	0.407700	1844	
-0.268164	0.369836	9084	
-0.270879	0.337018	3936	
-0.275433	0.296483	2162	
-0.285108	0.265846	5988	
-0.273410	0.308711	2896	
-0.268617	0.342732	3166	
-0.266121	0.384832	7612	
-0.264743	0.423616	1110	
-0.262608	0.466013	3088	
-0.260655	0.517081	2400	
-0.256988	0.575041	3220	
-0.252748	0.624771	9381	
-0.246198	0.686033	1511	
-0.237490	0.732267	10207	
-0.206234	0.781714	526	
-0.177734	0.790691	10022	
-0.148540	0.806789	8892	
-0.105256	0.820876	8131	
-0.054669	0.827879	1198	
-0.001904	0.839032	8016	
0.042735	0.839272	2292	
0.098959	0.842452	2188	
0.143465	0.836422	9290	
0.193358	0.830906	9002	
0.227631	0.821501	7112	
0.272428	0.810592	8044	
0.303366	0.797064	7968	
0.334189	0.782719	1527	
0.384701	0.757727	8866	
0.421065	0.731992	9826	
0.452210	0.710460	5844	
0.473003	0.691945	6271	
0.496159	0.674037	8306	
0.477213	0.693478	6271	
0.459300	0.716414	9455	
0.431105	0.734581	5157	
0.405721	0.753596	9837	
0.366524	0.773935	8434	
0.333854	0.792658	1527	
0.279416	0.811316	8044	
0.226563	0.830402	7112	
0.194465	0.836230	9002	
0.162563	0.841833	4164	
0.118886	0.843870	2175	
0.085886	0.848234	4373	
0.042984	0.845341	1230	
0.011686	0.845749	8030	
-0.030477	0.838001	2442	
-0.071603	0.834072	682	
-0.107139	0.823001	8131	
-0.148237	0.813889	8892	
-0.186664	0.796158	9473	
-0.234261	0.757446	8698	
-0.246376	0.722051	10234	
-0.254614	0.688747	1402	
-0.263817	0.636781	9619	
-0.270382	0.596980	5689	
-0.276480	0.559944	3070	
-0.281141	0.528811	1585	
-0.285748	0.497872	4123	
-0.295496	0.445378	4502	
-0.307790	0.401505	4009	
-0.317621	0.378545	521	
-0.343780	0.337590	6943	
-0.360954	0.319678	720	
-0.382073	0.301619	394	
-0.406832	0.284239	7025	
-0.435593	0.266051	4995	
-0.468360	0.248215	8505	
-0.516051	0.221876	5701	
-0.565839	0.195121	5177	
-0.612784	0.167265	6604	
-0.658423	0.139331	2814	
-0.700370	0.107692	6705	
-0.737736	0.074032	8452	
-0.765828	0.041930	3779	
-0.789670	0.009451	4051	
-0.803851	-0.024677	3650	
-0.816478	-0.054578	5827	
-0.825675	-0.079683	6159	
-0.869045	-0.073979	4459	
-0.901780	-0.040694	5543	
-0.913522	-0.005741	5872	
-0.924916	0.030270	1481	
-0.927990	0.072839	8221	
-0.929146	0.119343	9659	
-0.924044	0.175311	1395	
-0.919756	0.206347	1432	
-0.914006	0.238441	10055	
-0.906458	0.268532	1288	
-0.897692	0.306054	1164	
-0.887267	0.338721	350	
-0.877866	0.363036	9154	
-0.867223	0.389553	2584	
-0.855285	0.414472	2584	
-0.840956	0.446087	1338	
-0.827983	0.466900	1909	
-0.812550	0.492036	552	
-0.787091	0.527372	8916	
-0.801692	0.493472	552	
-0.815861	0.459350	6404	
-0.827398	0.428249	358	
-0.838470	0.397475	396	
-0.850995	0.361704	430	
-0.860753	0.323137	1063	
-0.868893	0.286693	3662	
-0.862287	0.237983	9183	
-0.852976	0.191964	7437	
-0.806413	0.182464	7218	
-0.833045	0.203923	7788	
-0.851473	0.250875	8917	
-0.876132	0.231876	9183	
-0.868223	0.290296	3662	
-0.857914	0.320626	6104	
-0.844929	0.353224	430	
-0.829783	0.387099	1226	
-0.811996	0.422095	5120	
-0.790796	0.460226	6395	
-0.767101	0.500948	716	
-0.725811	0.561822	9071	
-0.695036	0.600976	6662	
-0.677843	0.620798	1280	
-0.659443	0.640365	1092	
