Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 9.5000	Mesh (Number of cells): 5740
-0.1228944005 	 -0.6607808058 	 0.1282395651 	 -0.5325412407 	 289
-0.1869853110 	 0.9154924774 	 -0.9038979006 	 0.0115945768 	 290
0.9549565243 	 0.1368792860 	 -0.1291056826 	 0.0077736034 	 291
0.9243151707 	 -0.0982717423 	 0.0901644427 	 -0.0081072997 	 292
0.1411707597 	 -0.4326267527 	 0.1167885115 	 -0.3158382411 	 293
0.2050300531 	 0.5977607794 	 -0.1678696148 	 0.4298911646 	 294
-0.3885937098 	 0.4896789632 	 -0.1686038358 	 0.3210751274 	 295
-0.3240306270 	 -0.7818788528 	 0.6007404651 	 -0.1811383877 	 296
0.1035469696 	 -0.6492739735 	 0.0302189289 	 -0.6190550446 	 297
-0.3470806818 	 -0.3532850861 	 0.0960943595 	 -0.2571907266 	 298
0.2823695187 	 -0.2611503145 	 0.0698669959 	 -0.1912833187 	 299
0.7965664264 	 -0.2823892704 	 0.2226695185 	 -0.0597197519 	 300
0.2633367422 	 0.8830162018 	 -0.7939101350 	 0.0891060668 	 301
0.6582002203 	 0.5506562764 	 -0.4469489712 	 0.1037073052 	 302
0.0676184539 	 -0.7496969482 	 0.4016102328 	 -0.3480867154 	 303
0.3114765268 	 -0.6197133709 	 0.2373881087 	 -0.3823252622 	 304
-0.4584541375 	 -0.6883904031 	 0.5147807937 	 -0.1736096094 	 305
0.2677188689 	 0.9055118755 	 -0.8471023122 	 0.0584095632 	 306
0.8604165067 	 -0.0709533295 	 0.0592433771 	 -0.0117099524 	 307
0.0591289646 	 0.3815506614 	 -0.1740102786 	 0.2075403828 	 308
-0.3694937463 	 -0.3467155405 	 0.0976962758 	 -0.2490192647 	 309
-0.1027519651 	 0.6492805476 	 -0.0291193469 	 0.6201612008 	 310
0.2250145532 	 -0.2745679092 	 0.0841144818 	 -0.1904534273 	 311
0.7711542893 	 -0.2870447184 	 0.2165353649 	 -0.0705093536 	 312
0.1764085593 	 -0.7520782394 	 0.4480418874 	 -0.3040363521 	 313
0.2657090630 	 -0.5974589090 	 0.1557838503 	 -0.4416750587 	 314
0.6601945366 	 0.5863088072 	 -0.4955252951 	 0.0907835121 	 315
0.2023894541 	 -0.3580516658 	 0.1173006472 	 -0.2407510186 	 316
-0.1278160711 	 -0.3291015075 	 0.1213744702 	 -0.2077270373 	 317
-0.1279604381 	 -0.6447877337 	 0.1082603551 	 -0.5365273786 	 318
-0.0245490083 	 0.4848663659 	 -0.0462638889 	 0.4386024770 	 319
-0.6530859505 	 0.6773572555 	 -0.6247915362 	 0.0525657193 	 320
-0.1927336800 	 -0.5904005267 	 0.1445950494 	 -0.4458054773 	 321
0.1113065098 	 -0.6631192183 	 0.0627687419 	 -0.6003504764 	 322
0.3270993202 	 -0.7800805768 	 0.6242495488 	 -0.1558310280 	 323
-0.0975142254 	 -0.5408944060 	 0.0297630911 	 -0.5111313149 	 324
0.2262445367 	 -0.9158727436 	 0.9011423161 	 -0.0147304275 	 325
-0.1668883498 	 -0.1744438869 	 -0.0032062554 	 -0.1776501422 	 326
-0.0598547415 	 0.3203958701 	 -0.1666211409 	 0.1537747292 	 327
0.1664208001 	 0.6405674173 	 -0.1670429554 	 0.4735244619 	 328
-0.9361807148 	 -0.1148339728 	 0.1050375812 	 -0.0097963916 	 329
-0.5873306548 	 -0.7419471264 	 0.6833222998 	 -0.0586248265 	 330
-0.2819678169 	 -0.5920357261 	 0.2420765614 	 -0.3499591647 	 331
-0.1781994165 	 -0.9709590162 	 0.9599916835 	 -0.0109673327 	 332
-0.1106462037 	 0.6625247331 	 -0.0603858826 	 0.6021388505 	 333
0.4700426761 	 -0.5313894636 	 0.2676739028 	 -0.2637155608 	 334
0.9845352624 	 -0.0619932269 	 0.0612798863 	 -0.0007133405 	 335
-0.1540763554 	 -0.9630333733 	 0.9518695916 	 -0.0111637817 	 336
0.1060976838 	 0.5672032797 	 -0.0310419406 	 0.5361613391 	 337
-0.0514645074 	 0.7765631060 	 -0.5381628503 	 0.2384002558 	 338
-0.0514643062 	 -0.7765565919 	 0.5513733009 	 -0.2251832910 	 339
0.1654473487 	 0.7544109690 	 -0.4589664426 	 0.2954445264 	 340
0.1790021277 	 0.1496427924 	 0.0086186370 	 0.1582614294 	 341
-0.8609382953 	 -0.3623583520 	 0.3307732777 	 -0.0315850744 	 342
0.3614538285 	 -0.8687706550 	 0.8253592128 	 -0.0434114422 	 343
-0.7578190498 	 0.5436805296 	 -0.4930423309 	 0.0506381987 	 344
0.2182584228 	 -0.2142015400 	 0.0487080484 	 -0.1654934916 	 345
-0.0463111915 	 0.3080882807 	 -0.1634370072 	 0.1446512736 	 346
0.9754836203 	 0.1525705563 	 -0.1450387203 	 0.0075318360 	 347
0.8591098273 	 -0.0278991834 	 0.0244637344 	 -0.0034354490 	 348
0.0757713456 	 -0.5779311306 	 -0.0003314280 	 -0.5782625585 	 349
-0.1855822924 	 -0.5642649083 	 0.1197594997 	 -0.4445054086 	 350
0.2566124311 	 -0.8699284916 	 0.8161756456 	 -0.0537528461 	 351
0.1734026169 	 -0.5329034279 	 0.0515457977 	 -0.4813576301 	 352
0.1865886984 	 -0.9212629152 	 0.9127841033 	 -0.0084788120 	 353
0.2209928349 	 0.8272604339 	 -0.6630910322 	 0.1641694017 	 354
-0.1992136351 	 -0.5754709195 	 0.1410965758 	 -0.4343743438 	 355
0.6964470822 	 0.6134055862 	 -0.5532573296 	 0.0601482566 	 356
0.3283154986 	 -0.5716008259 	 0.1903066967 	 -0.3812941292 	 357
0.6429604510 	 0.5681995340 	 -0.4592984774 	 0.1089010566 	 358
-0.0905522915 	 -0.4670065480 	 0.1196581151 	 -0.3473484329 	 359
0.8691253126 	 0.3470505147 	 -0.3190204071 	 0.0280301076 	 360
-0.2912132429 	 -0.5729495633 	 0.2299628961 	 -0.3429866673 	 361
-0.1939613928 	 -0.7310445072 	 0.4075441121 	 -0.3235003950 	 362
-0.8996305061 	 -0.1314879259 	 0.1148086280 	 -0.0166792979 	 363
0.2280448230 	 0.5037922267 	 -0.1356367426 	 0.3681554841 	 364
0.7551725745 	 0.5546823217 	 -0.5066035446 	 0.0480787771 	 365
-0.0208168259 	 0.9266087555 	 -0.9236166911 	 0.0029920643 	 366
-0.1022744326 	 -0.5264808339 	 0.0441580023 	 -0.4823228316 	 367
-0.1658924174 	 -0.1968807325 	 0.0095648282 	 -0.1873159043 	 368
0.1252311646 	 -0.6052403773 	 0.0204538176 	 -0.5847865597 	 369
-0.2552280076 	 0.6035602604 	 -0.1508926393 	 0.4526676211 	 370
-0.1825835046 	 -0.4652952786 	 0.1163169258 	 -0.3489783528 	 371
0.2272811723 	 0.5368441003 	 -0.1486669726 	 0.3881771277 	 372
-0.0212138355 	 -0.9265409108 	 0.9155360208 	 -0.0110048900 	 373
0.1880801280 	 0.4730252757 	 -0.1167390459 	 0.3562862298 	 374
0.2232752993 	 -0.3855167267 	 0.1094507949 	 -0.2760659318 	 375
0.1992379429 	 0.7439686722 	 -0.4453996918 	 0.2985689804 	 376
0.3161581282 	 -0.8816924119 	 0.8405301567 	 -0.0411622552 	 377
0.0646011837 	 0.5846944050 	 -0.0026397388 	 0.5820546662 	 378
-0.2579196261 	 0.5865187180 	 -0.1348393696 	 0.4516793484 	 379
-0.1844942246 	 -0.7469486355 	 0.4435118954 	 -0.3034367401 	 380
0.1757255209 	 0.6137038362 	 -0.1463473191 	 0.4673565171 	 381
-0.0637610732 	 -0.5849833777 	 0.0022397598 	 -0.5827436179 	 382
0.9760292765 	 -0.1458839916 	 0.1428694896 	 -0.0030145020 	 383
0.0085303248 	 0.7185025286 	 -0.1794684681 	 0.5390340605 	 384
0.0085303275 	 -0.7185025272 	 0.1721227795 	 -0.5463797477 	 385
-0.4014120560 	 0.7115336114 	 -0.5132632783 	 0.1982703330 	 386
-0.0634961561 	 0.3969697589 	 -0.1673391260 	 0.2296306328 	 387
0.0494051217 	 -0.8043001431 	 0.6506544138 	 -0.1536457293 	 388
0.2567702715 	 0.0191700245 	 0.0072056182 	 0.0263756428 	 389
-0.3094567839 	 0.8838040872 	 -0.8471845653 	 0.0366195219 	 390
-0.0664576770 	 -0.4227734806 	 0.1629861909 	 -0.2597872898 	 391
-0.9128730328 	 -0.1095765391 	 0.0972376741 	 -0.0123388650 	 392
-0.7073938325 	 -0.6140616665 	 0.5612923719 	 -0.0527692946 	 393
-0.3904921074 	 0.7305487174 	 -0.5440181955 	 0.1865305219 	 394
0.1789580882 	 0.7900801164 	 -0.5614255341 	 0.2286545823 	 395
0.3561783543 	 -0.8899901135 	 0.8602810222 	 -0.0297090914 	 396
0.1907086691 	 -0.4820470903 	 0.0800616772 	 -0.4019854130 	 397
-0.3009042331 	 0.1349457542 	 -0.0195166962 	 0.1154290580 	 398
0.0205177479 	 0.4818272388 	 -0.0591274431 	 0.4226997957 	 399
-0.7779563453 	 -0.2071218318 	 0.1514115523 	 -0.0557102795 	 400
0.2420619714 	 -0.3836441694 	 0.1067187664 	 -0.2769254030 	 401
-0.1652599700 	 0.9188253565 	 -0.9114629807 	 0.0073623758 	 402
-0.7886216992 	 -0.1861950481 	 0.1381596461 	 -0.0480354020 	 403
-0.4454911095 	 -0.7088528316 	 0.5383256270 	 -0.1705272046 	 404
-0.0257873019 	 -0.7660836496 	 0.5097215790 	 -0.2563620706 	 405
-0.0257872764 	 0.7660840146 	 -0.4950971008 	 0.2709869137 	 406
-0.0833804550 	 -0.5418316080 	 0.0181978415 	 -0.5236337665 	 407
0.1930663858 	 0.7274572985 	 -0.3971150485 	 0.3303422500 	 408
0.1941430159 	 0.1284586179 	 0.0124049695 	 0.1408635873 	 409
0.1641566529 	 -0.1622743863 	 0.0121948153 	 -0.1500795710 	 410
-0.8755084564 	 -0.1260005917 	 0.1067996828 	 -0.0192009089 	 411
-0.4601860242 	 -0.7276053344 	 0.5813116896 	 -0.1462936448 	 412
0.0540798488 	 -0.7870875174 	 0.5836211628 	 -0.2034663546 	 413
0.8084032363 	 -0.2585588441 	 0.2056791809 	 -0.0528796632 	 414
-0.0978811628 	 -0.4568196364 	 0.1287720746 	 -0.3280475618 	 415
-0.7453778852 	 0.5664814885 	 -0.5145256828 	 0.0519558058 	 416
-0.0658002859 	 0.7706983495 	 -0.5074518634 	 0.2632464861 	 417
-0.0657976171 	 -0.7706949551 	 0.5249518884 	 -0.2457430666 	 418
-0.2138082529 	 0.4939420244 	 -0.0812330975 	 0.4127089269 	 419
-0.4481366788 	 -0.7498510604 	 0.6105328912 	 -0.1393181692 	 420
0.1284639402 	 0.2542550751 	 -0.0657653995 	 0.1884896756 	 421
0.2308444787 	 0.1581794020 	 0.0110793252 	 0.1692587272 	 422
0.1948208762 	 -0.2160355495 	 0.0521003702 	 -0.1639351793 	 423
0.0476021632 	 0.7301603394 	 -0.3322322756 	 0.3979280638 	 424
0.0478997956 	 -0.7303434693 	 0.2840334086 	 -0.4463100607 	 425
-0.0806176761 	 0.9311295536 	 -0.9348880695 	 -0.0037585159 	 426
0.3346916013 	 -0.3791291199 	 0.1046407786 	 -0.2744883412 	 427
0.6147722066 	 -0.2766140215 	 0.1453887141 	 -0.1312253074 	 428
-0.2373156437 	 0.8803623908 	 -0.8398625155 	 0.0404998754 	 429
0.2918634930 	 -0.8879506136 	 0.8498876116 	 -0.0380630020 	 430
0.0040171395 	 -0.7425730457 	 0.3626923186 	 -0.3798807270 	 431
0.0040171240 	 0.7425730691 	 -0.3673754709 	 0.3751975981 	 432
-0.0562726315 	 -0.7330008588 	 0.3537609813 	 -0.3792398775 	 433
-0.0562728031 	 0.7329961710 	 -0.3026323847 	 0.4303637863 	 434
-0.2698365700 	 -0.8983871203 	 0.8297059651 	 -0.0686811552 	 435
0.6254328847 	 -0.2950083150 	 0.1610980898 	 -0.1339102251 	 436
-0.4635330170 	 -0.7660763244 	 0.6514050030 	 -0.1146713214 	 437
-0.4205157788 	 0.5129246040 	 -0.2101041003 	 0.3028205037 	 438
-0.2293531327 	 0.8572492147 	 -0.7879512293 	 0.0692979854 	 439
0.2020960094 	 -0.4903035526 	 0.0785190364 	 -0.4117845163 	 440
0.0542598892 	 0.3974805143 	 -0.1747035855 	 0.2227769288 	 441
-0.0633310050 	 0.5277634083 	 -0.0017575375 	 0.5260058708 	 442
0.3780462829 	 -0.5945769439 	 0.2667002670 	 -0.3278766769 	 443
0.2227460959 	 -0.1020131261 	 -0.0003710912 	 -0.1023842173 	 444
0.7769303524 	 -0.5248373761 	 0.4787202227 	 -0.0461171534 	 445
-0.2739794126 	 0.9036032966 	 -0.8806899703 	 0.0229133263 	 446
0.4824491638 	 -0.6324189916 	 0.4273146491 	 -0.2051043425 	 447
-0.0173003294 	 0.4788647870 	 -0.0612912434 	 0.4175735437 	 448
0.1945084558 	 0.6141131293 	 -0.1713207671 	 0.4427923622 	 449
-0.0549110374 	 -0.4316775992 	 0.1601201527 	 -0.2715574465 	 450
-0.4881525291 	 -0.5754723439 	 0.3734187525 	 -0.2020535914 	 451
-0.4690680916 	 -0.6297406263 	 0.4319395805 	 -0.1978010458 	 452
-0.2852465114 	 -0.0187036049 	 -0.0089176536 	 -0.0276212585 	 453
0.0747623389 	 -0.5266151219 	 0.0069414156 	 -0.5196737063 	 454
0.3545921631 	 -0.0218412079 	 0.0137764166 	 -0.0080647913 	 455
0.3324078677 	 -0.0244946484 	 0.0118239522 	 -0.0126706962 	 456
0.3045607842 	 -0.7843961565 	 0.6268937331 	 -0.1575024234 	 457
0.3664996120 	 -0.0426557164 	 0.0164869829 	 -0.0261687335 	 458
-0.0881016461 	 0.5370559492 	 -0.0088259907 	 0.5282299585 	 459
0.3904901286 	 -0.0440520672 	 0.0191505715 	 -0.0249014958 	 460
-0.2590514851 	 -0.9185296385 	 0.8682345705 	 -0.0502950680 	 461
0.8005778006 	 -0.5228972326 	 0.4898763025 	 -0.0330209301 	 462
0.1843597972 	 -0.7682615498 	 0.5166746441 	 -0.2515869056 	 463
0.7062989028 	 -0.6723847825 	 0.6527277399 	 -0.0196570426 	 464
-0.0191738197 	 -0.7803995759 	 0.5686693362 	 -0.2117302397 	 465
-0.0191742372 	 0.7804005641 	 -0.5634396331 	 0.2169609310 	 466
-0.6818148670 	 -0.6476227779 	 0.5934325257 	 -0.0541902523 	 467
0.9143636222 	 -0.1810205905 	 0.1662876741 	 -0.0147329164 	 468
0.1324726852 	 0.4392402614 	 -0.1295138715 	 0.3097263899 	 469
0.2403099185 	 0.0701826876 	 0.0114380147 	 0.0816207023 	 470
-0.0560955982 	 -0.7467299405 	 0.4269011525 	 -0.3198287880 	 471
-0.0560966300 	 0.7467266463 	 -0.3860918715 	 0.3606347748 	 472
0.1128014139 	 0.4101388226 	 -0.1467867004 	 0.2633521222 	 473
-0.2126798088 	 -0.7290483503 	 0.4159127795 	 -0.3131355708 	 474
0.2519774571 	 -0.2376743422 	 0.0605121272 	 -0.1771622150 	 475
0.1866596293 	 0.8091719587 	 -0.6141587576 	 0.1950132011 	 476
0.1106576104 	 -0.6924275019 	 0.1436474180 	 -0.5487800839 	 477
0.0625483604 	 -0.5834455461 	 -0.0009521654 	 -0.5843977115 	 478
-0.0671238713 	 -0.4069637212 	 0.1682968453 	 -0.2386668759 	 479
0.4334983501 	 -0.5473307803 	 0.2556559055 	 -0.2916748748 	 480
0.2152959441 	 0.5667785169 	 -0.1535105439 	 0.4132679730 	 481
0.0694303748 	 -0.3709522234 	 0.1727633304 	 -0.1981888931 	 482
-0.0805399763 	 -0.9302635458 	 0.9059466516 	 -0.0243168942 	 483
0.0000002535 	 0.7231241565 	 -0.2159334419 	 0.5071907146 	 484
0.0000002562 	 -0.7231241523 	 0.2154658396 	 -0.5076583127 	 485
-0.6521218465 	 0.3919502565 	 -0.2519112494 	 0.1400390072 	 486
-0.1033505144 	 0.2063320867 	 -0.0458359298 	 0.1604961569 	 487
-0.2639967582 	 0.1104098369 	 -0.0072153468 	 0.1031944900 	 488
-0.7181897586 	 0.6060007203 	 -0.5538897064 	 0.0521110139 	 489
-0.6032727179 	 0.6025053085 	 -0.4720360864 	 0.1304692221 	 490
-0.7106945716 	 0.3802742587 	 -0.2739628364 	 0.1063114223 	 491
-0.9343614412 	 0.0942985160 	 -0.0872168530 	 0.0070816630 	 492
-0.2023015965 	 0.9306785184 	 -0.9243608542 	 0.0063176642 	 493
-0.9506587055 	 0.1124972949 	 -0.1058108298 	 0.0066864651 	 494
-0.1018290725 	 0.9302167116 	 -0.9331767975 	 -0.0029600860 	 495
-0.1162764389 	 -0.5281985741 	 0.0549363535 	 -0.4732622207 	 496
-0.8824763556 	 -0.4164933203 	 0.4042788112 	 -0.0122145092 	 497
-0.6734861835 	 0.3986564704 	 -0.2713580923 	 0.1272983781 	 498
-0.1108724722 	 0.6920093410 	 -0.1419720753 	 0.5500372656 	 499
-0.0898139650 	 0.4278785342 	 -0.1382435233 	 0.2896350109 	 500
-0.2183627863 	 -0.7113509635 	 0.3777052353 	 -0.3336457282 	 501
0.6821510681 	 0.6314725356 	 -0.5678843998 	 0.0635881358 	 502
-0.8750079075 	 -0.3816497172 	 0.3581934939 	 -0.0234562233 	 503
0.8037894398 	 -0.1088562204 	 0.0834912340 	 -0.0253649863 	 504
-0.1887395532 	 -0.4804168771 	 0.1152935160 	 -0.3651233611 	 505
0.2662823869 	 -0.2192500675 	 0.0505128747 	 -0.1687371929 	 506
0.8445455152 	 -0.0910154796 	 0.0746211861 	 -0.0163942935 	 507
-0.1175204220 	 0.4440305753 	 -0.1144204506 	 0.3296101248 	 508
-0.4698103435 	 -0.6504086210 	 0.4617626196 	 -0.1886460014 	 509
0.8338508602 	 -0.2586675145 	 0.2141093893 	 -0.0445581251 	 510
0.1504754557 	 -0.2178118055 	 0.0574409346 	 -0.1603708709 	 511
-0.1138288326 	 0.5933408141 	 -0.0112742101 	 0.5820666039 	 512
0.2578243363 	 -0.5673551962 	 0.1197126286 	 -0.4476425676 	 513
0.1093404404 	 0.4260692810 	 -0.1445094766 	 0.2815598045 	 514
-0.3435099600 	 0.9045042259 	 -0.8846975485 	 0.0198066774 	 515
0.0056028925 	 0.2637315935 	 -0.1249010131 	 0.1388305804 	 516
0.9383587081 	 -0.1210058230 	 0.1122832965 	 -0.0087225265 	 517
0.0536918873 	 0.7879927465 	 -0.5921254633 	 0.1958672832 	 518
0.0653084273 	 -0.6131756357 	 -0.0006698732 	 -0.6138455089 	 519
-0.0775293773 	 -0.5130054797 	 0.0355557677 	 -0.4774497120 	 520
-0.3595019195 	 0.5951848203 	 -0.2505975924 	 0.3445872280 	 521
0.3352088298 	 -0.7585802925 	 0.5789509644 	 -0.1796293281 	 522
0.1475970417 	 -0.1783593973 	 0.0222209503 	 -0.1561384470 	 523
-0.8122433243 	 0.4746198258 	 -0.4347146352 	 0.0399051907 	 524
-0.2679468378 	 0.6168140382 	 -0.1847666307 	 0.4320474076 	 525
0.8145931154 	 -0.3882754173 	 0.3349312156 	 -0.0533442017 	 526
-0.2211621797 	 0.9194859671 	 -0.9077204444 	 0.0117655227 	 527
-0.0787461711 	 -0.6652752652 	 0.0365382095 	 -0.6287370557 	 528
0.0608554230 	 -0.3437661819 	 0.1744935449 	 -0.1692726370 	 529
0.2175887026 	 0.5198784527 	 -0.1340192182 	 0.3858592346 	 530
0.0233277673 	 0.4597577473 	 -0.1169199528 	 0.3428377944 	 531
0.1561746487 	 -0.4788159058 	 0.0788233018 	 -0.3999926040 	 532
-0.2219761019 	 0.4786772875 	 -0.0877169569 	 0.3909603306 	 533
0.8577267684 	 0.3699151344 	 -0.3375016304 	 0.0324135039 	 534
-0.9386050997 	 0.0122575519 	 -0.0123689761 	 -0.0001114242 	 535
0.0939297345 	 -0.3524849812 	 0.1637016322 	 -0.1887833490 	 536
-0.3103615171 	 -0.8021421494 	 0.6351610028 	 -0.1669811466 	 537
0.1396925223 	 0.4542825295 	 -0.1205079064 	 0.3337746231 	 538
0.1693880266 	 -0.4774533550 	 0.0802245675 	 -0.3972287875 	 539
-0.0025572060 	 0.7540248839 	 -0.4365419479 	 0.3174829361 	 540
-0.0025571778 	 -0.7540248449 	 0.4384633658 	 -0.3155614791 	 541
-0.0634977842 	 -0.6696770452 	 0.0141925926 	 -0.6554844525 	 542
-0.1224609001 	 0.4187594126 	 -0.1323482045 	 0.2864112081 	 543
-0.1094119763 	 -0.2979374686 	 0.1134345285 	 -0.1845029401 	 544
-0.2416300136 	 -0.0684183357 	 -0.0110506628 	 -0.0794689985 	 545
-0.9560130998 	 0.0296625983 	 -0.0282061744 	 0.0014564240 	 546
0.1042464381 	 -0.3367003261 	 0.1565548052 	 -0.1801455209 	 547
0.1923706718 	 0.5843804548 	 -0.1400774275 	 0.4443030274 	 548
-0.0027489894 	 -0.7329701316 	 0.2978567787 	 -0.4351133530 	 549
-0.0027489938 	 0.7329701389 	 -0.2955025420 	 0.4374675969 	 550
0.7207622217 	 0.6165171569 	 -0.5713095137 	 0.0452076432 	 551
-0.0185778353 	 -0.4222577293 	 0.1656912975 	 -0.2565664317 	 552
0.2995633884 	 -0.2902364350 	 0.0797186259 	 -0.2105178091 	 553
-0.3663391367 	 0.8984141109 	 -0.8771673188 	 0.0212467922 	 554
-0.2596669421 	 -0.0172705808 	 -0.0070080925 	 -0.0242786733 	 555
0.9416139440 	 -0.0784658175 	 0.0722647061 	 -0.0062011114 	 556
0.3339421119 	 -0.3461280183 	 0.0965617183 	 -0.2495663000 	 557
-0.2405046935 	 0.9295754541 	 -0.9182149961 	 0.0113604580 	 558
-0.3220926455 	 0.0032922589 	 -0.0103679425 	 -0.0070756837 	 559
0.2583471612 	 0.0587619056 	 0.0127134143 	 0.0714753199 	 560
0.8540285042 	 -0.1544460172 	 0.1283488789 	 -0.0260971383 	 561
-0.1954410655 	 -0.4514798696 	 0.1184350400 	 -0.3330448296 	 562
0.1273257479 	 -0.2132758396 	 0.0539925046 	 -0.1592833349 	 563
0.2462262581 	 -0.2749479662 	 0.0800134715 	 -0.1949344947 	 564
0.2073273667 	 0.8452879533 	 -0.6992027044 	 0.1460852489 	 565
0.0819075179 	 -0.2115150823 	 0.0492273290 	 -0.1622877532 	 566
0.2281090206 	 0.1977346393 	 -0.0034754058 	 0.1942592335 	 567
0.4841623066 	 0.7997134729 	 -0.7280302581 	 0.0716832148 	 568
0.3173229826 	 -0.5881561700 	 0.1979165369 	 -0.3902396332 	 569
0.5812172678 	 -0.2554294183 	 0.1214448836 	 -0.1339845347 	 570
0.1723411598 	 0.4792177185 	 -0.1106334946 	 0.3685842239 	 571
0.1965201721 	 0.4557783593 	 -0.1184142620 	 0.3373640974 	 572
-0.0654801052 	 0.6144590496 	 0.0009279169 	 0.6153869665 	 573
0.9590784876 	 0.1135838131 	 -0.1096540083 	 0.0039298048 	 574
0.4387876726 	 0.8419634734 	 -0.7783672388 	 0.0635962346 	 575
-0.1005155539 	 0.4338333621 	 -0.1290725893 	 0.3047607727 	 576
-0.0875059370 	 0.5519749085 	 -0.0048405160 	 0.5471343925 	 577
0.1526833765 	 -0.6152617220 	 0.0511795419 	 -0.5640821801 	 578
-0.0192399610 	 -0.2662497055 	 0.1258477389 	 -0.1404019665 	 579
-0.4864952770 	 -0.6153536711 	 0.4246692963 	 -0.1906843748 	 580
-0.3232405410 	 -0.8202118468 	 0.6798001911 	 -0.1404116557 	 581
0.0961288654 	 0.4301729175 	 -0.1475706876 	 0.2826022299 	 582
0.9673379648 	 -0.0822636249 	 0.0793584653 	 -0.0029051596 	 583
0.9711658127 	 -0.0396625244 	 0.0396997494 	 0.0000372250 	 584
0.4148074505 	 0.8386382910 	 -0.7657247115 	 0.0729135795 	 585
0.1029421684 	 -0.6774252622 	 0.0809943980 	 -0.5964308642 	 586
-0.6974034124 	 -0.0077261187 	 -0.0012015968 	 -0.0089277155 	 587
-0.0035579120 	 0.4324526408 	 -0.1515072626 	 0.2809453782 	 588
-0.2583273931 	 0.0501830809 	 -0.0010213485 	 0.0491617324 	 589
0.0971647876 	 0.4911369048 	 -0.0862572284 	 0.4048796764 	 590
