Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 9.5000	Mesh (Number of cells): 5740
0.5508758344 	 0.4567608963 	 -0.0003618194 	 0.0003690068 	 -0.0006799125 	 0.0009348606 	 1151
0.2585238373 	 0.5217415519 	 -0.0003535251 	 0.0003695998 	 -0.0002833484 	 0.0005730000 	 1152
-0.3034928349 	 0.4664387583 	 0.0001722544 	 -0.0001608183 	 -0.0000560091 	 0.0003824195 	 1153
0.7545160076 	 -0.2706074177 	 0.0002440887 	 -0.0002345659 	 -0.0005285891 	 0.0011868656 	 1154
-0.2973676821 	 -0.3224731547 	 -0.0000099620 	 0.0000209705 	 -0.0002633763 	 0.0003114254 	 1155
0.1655097439 	 0.4066070501 	 0.0001366164 	 -0.0001738955 	 0.0000044872 	 0.0001419355 	 1156
0.3038873481 	 -0.4598247198 	 0.0001474608 	 -0.0001346563 	 -0.0000469487 	 0.0003499189 	 1157
-0.0668468068 	 -0.9483788503 	 0.0001978546 	 -0.0001437052 	 -0.0011150532 	 0.0007160890 	 1158
0.4203461384 	 -0.4673473858 	 0.0003463072 	 -0.0003434129 	 -0.0003700791 	 0.0006761715 	 1159
0.4935449564 	 -0.1701235868 	 0.0001236540 	 -0.0001227258 	 -0.0002233558 	 0.0007445119 	 1160
0.1745153763 	 0.9387074752 	 0.0000558416 	 -0.0000213144 	 -0.0012463227 	 0.0005727554 	 1161
-0.1668230793 	 -0.4048256629 	 0.0001370614 	 -0.0001727916 	 -0.0000020762 	 0.0001476610 	 1162
-0.3609794622 	 0.6299163688 	 0.0005456194 	 -0.0005782870 	 -0.0009932298 	 0.0006000455 	 1163
-0.1677841445 	 -0.8105610915 	 0.0000073193 	 -0.0000702506 	 -0.0013591622 	 0.0001609828 	 1164
-0.1584985442 	 -0.4501347089 	 0.0000520098 	 -0.0000327543 	 0.0000903032 	 0.0001669193 	 1165
0.2767887921 	 -0.4744829278 	 0.0001410774 	 -0.0001301959 	 -0.0000010795 	 0.0003171967 	 1166
0.7632004197 	 -0.6124507055 	 0.0004806496 	 -0.0004786510 	 -0.0011084958 	 0.0013074150 	 1167
0.2076921870 	 0.6296269380 	 -0.0006545853 	 0.0007127968 	 -0.0007998335 	 0.0003367629 	 1168
0.3320078623 	 -0.4444427142 	 0.0001633986 	 -0.0001484637 	 -0.0000966067 	 0.0004063585 	 1169
0.3617956209 	 -0.3207039815 	 0.0000789974 	 -0.0000559875 	 -0.0001864726 	 0.0004086086 	 1170
0.4820790709 	 -0.1897660878 	 0.0001328185 	 -0.0001332696 	 -0.0002371759 	 0.0006723559 	 1171
0.5105887394 	 -0.7891224249 	 0.0003472521 	 -0.0003342798 	 -0.0012527727 	 0.0008302471 	 1172
-0.1218465834 	 0.2913341563 	 -0.0002363651 	 0.0002288218 	 -0.0004333609 	 -0.0001073343 	 1173
-0.3325281782 	 0.4506335977 	 0.0001866378 	 -0.0001722975 	 -0.0001083480 	 0.0004368648 	 1174
0.0086285044 	 -0.4558129775 	 -0.0000285297 	 0.0000187711 	 0.0003587411 	 -0.0001371142 	 1175
-0.0579131239 	 0.6278365601 	 0.0000291645 	 -0.0000207121 	 -0.0000218706 	 -0.0004465104 	 1176
-0.5194026843 	 -0.4362676184 	 -0.0003586337 	 0.0003637589 	 -0.0006500926 	 0.0009163048 	 1177
-0.3487141042 	 0.6132572424 	 0.0006066459 	 -0.0005706661 	 -0.0008992879 	 0.0005917879 	 1178
-0.2399224010 	 0.4801305966 	 0.0001137025 	 -0.0001264068 	 0.0000372335 	 0.0002863358 	 1179
0.0245206887 	 0.4193496581 	 -0.0000114775 	 0.0000233718 	 0.0001876577 	 -0.0002658572 	 1180
0.0959502675 	 -0.4813628705 	 0.0000147213 	 -0.0000042739 	 0.0002485278 	 -0.0000810881 	 1181
0.3441528741 	 0.8753570262 	 -0.0002501929 	 0.0002531105 	 -0.0013895980 	 0.0006860748 	 1182
-0.0580418373 	 0.5426851310 	 0.0000600026 	 -0.0000545787 	 0.0000092842 	 -0.0004718068 	 1183
-0.0412717342 	 -0.3698601256 	 0.0001037372 	 -0.0001132442 	 -0.0000443739 	 -0.0002972440 	 1184
-0.0670877417 	 0.4833386564 	 0.0000021754 	 -0.0000064642 	 0.0002535479 	 -0.0001392795 	 1185
-0.6091778679 	 -0.1332782970 	 -0.0001575705 	 0.0001602978 	 -0.0003387533 	 0.0009803861 	 1186
0.0074252011 	 0.9536525706 	 0.0001359463 	 -0.0001002754 	 -0.0009223165 	 0.0007934764 	 1187
0.3612630806 	 -0.4287538605 	 0.0001843481 	 -0.0001690053 	 -0.0001512734 	 0.0004723713 	 1188
0.0074350582 	 -0.9536611783 	 0.0001138964 	 -0.0001012952 	 -0.0008790543 	 0.0008096443 	 1189
0.1711922915 	 -0.9376160168 	 -0.0000893343 	 0.0000565591 	 -0.0007804201 	 0.0005953545 	 1190
-0.2641220845 	 0.7020938551 	 0.0005375859 	 -0.0005052321 	 -0.0013265865 	 0.0003659492 	 1191
0.0184782387 	 -0.4491298263 	 0.0000047262 	 0.0000125522 	 0.0002989760 	 -0.0001538872 	 1192
0.5970900840 	 0.1111101215 	 -0.0001620160 	 0.0001563993 	 -0.0003638277 	 0.0010396419 	 1193
0.1136260474 	 -0.5205620545 	 0.0001040235 	 -0.0001023906 	 0.0001996141 	 -0.0000762515 	 1194
-0.4630405947 	 0.1115664524 	 0.0000865661 	 -0.0000926847 	 -0.0001760099 	 0.0006705942 	 1195
0.1658739348 	 0.5185079509 	 -0.0002278517 	 0.0002169010 	 0.0000353178 	 0.0002222149 	 1196
-0.1958103567 	 -0.4189096419 	 0.0000582091 	 -0.0000951659 	 -0.0000256893 	 0.0002967895 	 1197
0.1948622339 	 0.4211175243 	 0.0000538069 	 -0.0000863766 	 -0.0000108836 	 0.0002871227 	 1198
0.1352911968 	 0.4773453883 	 -0.0000165988 	 0.0000104703 	 0.0001290984 	 0.0000512735 	 1199
0.0834159959 	 -0.8158047368 	 -0.0001337011 	 0.0000761213 	 -0.0017344611 	 0.0006984735 	 1200
-0.1609111621 	 0.5717754776 	 0.0002139678 	 -0.0002182043 	 -0.0000209742 	 0.0001446876 	 1201
0.1413215423 	 -0.7894840043 	 0.0000801414 	 -0.0000349542 	 -0.0014307101 	 0.0003012174 	 1202
-0.4599666224 	 -0.8182486237 	 -0.0002938548 	 0.0002969562 	 -0.0010334170 	 0.0006799534 	 1203
0.5657155358 	 -0.0930615400 	 0.0000718964 	 -0.0000706506 	 -0.0002541148 	 0.0009773083 	 1204
-0.3747452038 	 0.5034966169 	 0.0003017440 	 -0.0003019451 	 -0.0003022575 	 0.0004826152 	 1205
-0.1142912534 	 0.9675855979 	 -0.0000335804 	 0.0000528154 	 -0.0007557019 	 0.0008171611 	 1206
-0.0671463862 	 0.2135960897 	 0.0001764780 	 -0.0001115359 	 -0.0010228995 	 -0.0000155938 	 1207
0.1427616452 	 0.5329123938 	 -0.0002672112 	 0.0002509026 	 0.0000761054 	 0.0001102074 	 1208
0.0310205295 	 -0.4651033903 	 0.0000556807 	 -0.0000253997 	 0.0002982842 	 -0.0001387026 	 1209
-0.3317119742 	 0.3412307251 	 0.0000505579 	 -0.0000221748 	 -0.0001538393 	 0.0003929639 	 1210
0.5427795376 	 -0.6474039826 	 0.0004964599 	 -0.0004906069 	 -0.0011078351 	 0.0008565629 	 1211
0.5990974722 	 -0.1589178373 	 0.0001374702 	 -0.0001357602 	 -0.0003147926 	 0.0010590097 	 1212
-0.3626580975 	 0.4340631243 	 0.0002045760 	 -0.0001897387 	 -0.0001658889 	 0.0005075038 	 1213
0.1770888322 	 -0.6301768610 	 0.0004991252 	 -0.0004608714 	 -0.0005515188 	 0.0002898627 	 1214
0.3072266886 	 0.7593255624 	 -0.0003620252 	 0.0003574582 	 -0.0011810864 	 0.0004255337 	 1215
-0.1782201756 	 0.6284983387 	 0.0004899092 	 -0.0004589775 	 -0.0005349296 	 0.0002950605 	 1216
0.5878972886 	 -0.6393897300 	 0.0004390514 	 -0.0004364306 	 -0.0010083791 	 0.0008842423 	 1217
0.1274261302 	 0.6925752374 	 -0.0006454174 	 0.0005757469 	 -0.0011801291 	 -0.0001036420 	 1218
0.1170082488 	 0.4379440592 	 0.0000906668 	 -0.0001047749 	 0.0001454073 	 -0.0000390721 	 1219
0.9402512286 	 -0.0135528861 	 -0.0000196513 	 -0.0000109402 	 -0.0006225576 	 0.0013628937 	 1220
-0.7194358808 	 -0.2294100792 	 -0.0002251693 	 0.0002317416 	 -0.0005245076 	 0.0011785685 	 1221
0.3308416307 	 0.8942293282 	 -0.0002460433 	 0.0002515907 	 -0.0013841060 	 0.0006636818 	 1222
0.5120481340 	 -0.5330338960 	 0.0004878035 	 -0.0005114656 	 -0.0007803302 	 0.0008867426 	 1223
0.0501257959 	 -0.2617678090 	 -0.0000656321 	 0.0000504248 	 -0.0005006131 	 -0.0000248237 	 1224
0.1105079882 	 -0.6108773692 	 0.0001575946 	 -0.0001444961 	 -0.0000660048 	 0.0000450944 	 1225
-0.5670483073 	 0.6240848449 	 0.0004987668 	 -0.0004832251 	 -0.0010303040 	 0.0009041759 	 1226
0.1277797739 	 0.5848709997 	 -0.0003860971 	 0.0003883813 	 -0.0000774282 	 0.0000777551 	 1227
-0.4940703763 	 0.2519113513 	 0.0001656402 	 -0.0001583006 	 -0.0002545777 	 0.0007212901 	 1228
-0.6241142557 	 0.1136352687 	 0.0000946060 	 -0.0000939535 	 -0.0003436344 	 0.0010784380 	 1229
-0.1263213686 	 -0.6920253607 	 -0.0006873378 	 0.0006114910 	 -0.0011622325 	 -0.0000913604 	 1230
0.2498048763 	 0.2020514554 	 -0.0000108107 	 0.0000028137 	 -0.0002942923 	 -0.0000036197 	 1231
-0.1676827993 	 -0.4354695718 	 0.0000565860 	 -0.0000915366 	 0.0000871994 	 0.0001970202 	 1232
0.6122526769 	 0.2132722624 	 -0.0002414632 	 0.0002475550 	 -0.0004504424 	 0.0010774006 	 1233
-0.0668644837 	 -0.2131760480 	 -0.0000650010 	 -0.0000173148 	 -0.0008526678 	 -0.0000225985 	 1234
0.8012872964 	 -0.4834834666 	 0.0004161012 	 -0.0004063228 	 -0.0008317348 	 0.0012425192 	 1235
-0.5222369447 	 -0.5547804756 	 -0.0004217660 	 0.0004329197 	 -0.0008712785 	 0.0009559598 	 1236
0.4244559556 	 -0.3584221822 	 0.0001871387 	 -0.0001714997 	 -0.0002312327 	 0.0005898026 	 1237
-0.0180254618 	 0.4486068261 	 0.0000038735 	 0.0000166930 	 0.0002815412 	 -0.0001431122 	 1238
0.8110524021 	 -0.2137285198 	 0.0002398832 	 -0.0002424372 	 -0.0006598309 	 0.0015295809 	 1239
0.0428508535 	 0.2055527536 	 -0.0000527228 	 0.0000477354 	 -0.0016317363 	 0.0000261655 	 1240
-0.0451678924 	 -0.2056963682 	 -0.0000336224 	 0.0000092975 	 -0.0017450475 	 -0.0000099452 	 1241
0.3916712190 	 -0.4122829428 	 0.0002086508 	 -0.0001936727 	 -0.0002044165 	 0.0005431766 	 1242
0.1553362467 	 -0.7798335670 	 0.0000752862 	 -0.0000642076 	 -0.0016873505 	 0.0002799113 	 1243
0.0998681799 	 -0.5392827022 	 0.0001077175 	 -0.0001287334 	 0.0001403138 	 -0.0001574348 	 1244
-0.0102667711 	 0.9881044871 	 0.0000433896 	 -0.0000408922 	 -0.0003702980 	 0.0007262997 	 1245
-0.0102634441 	 -0.9881061046 	 0.0000493005 	 -0.0000614249 	 -0.0004395373 	 0.0007398565 	 1246
0.3049198589 	 -0.4292533552 	 0.0000902306 	 -0.0000737252 	 -0.0000310345 	 0.0003124876 	 1247
-0.7451739048 	 0.4008242122 	 0.0004022718 	 -0.0003931717 	 -0.0007791946 	 0.0012934969 	 1248
-0.4949304429 	 0.2130883646 	 0.0001474510 	 -0.0001432638 	 -0.0002468647 	 0.0007453996 	 1249
-0.9490442869 	 -0.0932203585 	 -0.0000998087 	 0.0000976581 	 -0.0006837318 	 0.0016004486 	 1250
0.5179544127 	 0.5859474448 	 -0.0003908632 	 0.0003988319 	 -0.0008218646 	 0.0008425417 	 1251
-0.0450491760 	 0.2061081586 	 0.0002939162 	 -0.0002533304 	 -0.0020432721 	 0.0001432169 	 1252
0.0439169703 	 -0.2050847216 	 0.0001521716 	 -0.0001710146 	 -0.0017546061 	 0.0001104201 	 1253
0.2886727082 	 -0.2226028918 	 0.0000182620 	 -0.0000184817 	 -0.0002665159 	 0.0000430607 	 1254
0.4306514999 	 -0.0436157087 	 0.0000449085 	 -0.0000519259 	 -0.0001080701 	 0.0005857546 	 1255
0.2168118230 	 -0.4572288378 	 0.0000173798 	 -0.0000362987 	 0.0001142187 	 0.0002096292 	 1256
-0.6306502906 	 -0.6977584330 	 -0.0004438514 	 0.0004402385 	 -0.0011175811 	 0.0010501069 	 1257
-0.2271025062 	 -0.5646014577 	 -0.0004852048 	 0.0004970900 	 -0.0003376335 	 0.0004627910 	 1258
-0.8884282024 	 -0.3083470338 	 -0.0002631478 	 0.0002415556 	 -0.0007226467 	 0.0013857906 	 1259
0.2601412213 	 0.5572926657 	 -0.0004944669 	 0.0005340345 	 -0.0004911009 	 0.0006233772 	 1260
-0.0928952462 	 -0.4097467879 	 0.0001478893 	 -0.0001580294 	 0.0000810399 	 -0.0001682189 	 1261
-0.1765614979 	 0.5714040979 	 0.0002734492 	 -0.0002652916 	 -0.0000854804 	 0.0001851352 	 1262
-0.3848346717 	 0.3618480625 	 0.0001316855 	 -0.0001512650 	 -0.0002140465 	 0.0005099763 	 1263
0.8137045431 	 -0.1717916405 	 0.0001973197 	 -0.0001925776 	 -0.0006363319 	 0.0015903596 	 1264
-0.0090491477 	 0.4832906156 	 0.0000018530 	 -0.0000070297 	 0.0002753996 	 -0.0000292756 	 1265
0.1770357759 	 -0.6007137538 	 0.0003728712 	 -0.0003562053 	 -0.0002751579 	 0.0002423034 	 1266
-0.1135205675 	 -0.4803200072 	 -0.0000373653 	 0.0000250487 	 0.0002379597 	 -0.0000318354 	 1267
-0.3906887562 	 -0.8541706250 	 -0.0003254978 	 0.0003269529 	 -0.0014607442 	 0.0007882808 	 1268
0.5733017189 	 0.7193301916 	 -0.0003933736 	 0.0003945893 	 -0.0010630322 	 0.0008696965 	 1269
0.4193767397 	 -0.5788477673 	 0.0004186201 	 -0.0004169968 	 -0.0006872271 	 0.0005828281 	 1270
0.1763026821 	 -0.5738114743 	 0.0002532190 	 -0.0002371649 	 -0.0000840491 	 0.0001739285 	 1271
-0.1354995085 	 -0.3630226433 	 0.0002607785 	 -0.0002931861 	 -0.0001268458 	 -0.0000466459 	 1272
-0.1515777643 	 0.9374050918 	 -0.0001207254 	 0.0000648776 	 -0.0009445807 	 0.0007672813 	 1273
-0.0109788596 	 -0.4569425231 	 -0.0000528830 	 0.0000592584 	 0.0003288928 	 -0.0001447582 	 1274
0.0513777813 	 -0.3902472003 	 -0.0000772039 	 0.0000761513 	 0.0000886629 	 -0.0001829464 	 1275
0.4824452196 	 -0.1498354278 	 0.0001202246 	 -0.0001165974 	 -0.0002305367 	 0.0007149870 	 1276
-0.0666435641 	 0.9490260184 	 -0.0000265029 	 0.0000024290 	 -0.0008140653 	 0.0007493912 	 1277
0.1371512560 	 0.3923191949 	 0.0001976803 	 -0.0002302105 	 -0.0000104532 	 0.0000051850 	 1278
0.2086794667 	 -0.3263123534 	 -0.0001858055 	 0.0001545126 	 -0.0001229174 	 0.0000183184 	 1279
-0.1866238935 	 -0.7767398424 	 -0.0000975737 	 0.0001390953 	 -0.0012602105 	 0.0000513277 	 1280
0.3693364336 	 0.4231948554 	 -0.0002693706 	 0.0002732855 	 -0.0004917899 	 0.0007284373 	 1281
0.2182432705 	 -0.3443091320 	 -0.0001581409 	 0.0001817478 	 -0.0001086995 	 0.0000926487 	 1282
-0.9361478141 	 0.0700493659 	 0.0001010948 	 -0.0001030558 	 -0.0007456777 	 0.0016843472 	 1283
0.0406827025 	 -0.4686921436 	 0.0000242014 	 -0.0000475401 	 0.0002532428 	 -0.0001238504 	 1284
0.0815408273 	 0.7754924813 	 0.0001078906 	 -0.0000865602 	 -0.0007335031 	 0.0002023853 	 1285
-0.0292404385 	 -0.7191973895 	 -0.0001725270 	 0.0001575555 	 -0.0007624938 	 0.0001431346 	 1286
-0.0292402004 	 0.7191977750 	 0.0000694798 	 -0.0000557555 	 -0.0007225602 	 0.0000838263 	 1287
0.6579145190 	 -0.1443854798 	 0.0001307590 	 -0.0001338074 	 -0.0004028853 	 0.0011999129 	 1288
0.4705764117 	 0.8679789542 	 -0.0005403189 	 0.0005412865 	 -0.0017995558 	 0.0010672666 	 1289
-0.2617883872 	 -0.8620463779 	 -0.0001623766 	 0.0001215165 	 -0.0014500654 	 0.0005450380 	 1290
-0.2526210740 	 -0.8824285400 	 -0.0000814263 	 0.0001272838 	 -0.0013996649 	 0.0005118318 	 1291
0.6001710868 	 0.1932487739 	 -0.0002416814 	 0.0002351482 	 -0.0004395459 	 0.0010412301 	 1292
-0.0879928087 	 -0.5098536632 	 -0.0001377641 	 0.0001417232 	 0.0002652403 	 -0.0001591902 	 1293
0.1660522433 	 0.4394529405 	 0.0000667298 	 -0.0001044004 	 0.0001166216 	 0.0002402725 	 1294
-0.2574817831 	 -0.5531674862 	 -0.0004928236 	 0.0005171328 	 -0.0004318847 	 0.0006406626 	 1295
0.2449635795 	 0.7602543387 	 -0.0002697013 	 0.0002718243 	 -0.0011066152 	 0.0001856291 	 1296
0.2037374435 	 -0.8020271282 	 0.0000730093 	 -0.0001211368 	 -0.0014981161 	 0.0003517384 	 1297
-0.7546797686 	 0.4222917681 	 0.0003831177 	 -0.0003927698 	 -0.0007775457 	 0.0012710201 	 1298
-0.1417723614 	 -0.6401149638 	 -0.0004327823 	 0.0004167212 	 -0.0003390045 	 0.0001110969 	 1299
0.8356479381 	 -0.2163966221 	 0.0002328442 	 -0.0002356835 	 -0.0007020037 	 0.0015696659 	 1300
0.0670382105 	 -0.4834727385 	 0.0000037319 	 -0.0000095200 	 0.0002627590 	 -0.0001442476 	 1301
0.4920077965 	 -0.2482998302 	 0.0001637967 	 -0.0001573545 	 -0.0002520523 	 0.0007203411 	 1302
0.4595552852 	 -0.1491092379 	 0.0001031394 	 -0.0001061413 	 -0.0001872757 	 0.0006229459 	 1303
0.2704562569 	 -0.6890176831 	 0.0004716314 	 -0.0005022085 	 -0.0011887086 	 0.0003942735 	 1304
0.0295427146 	 -0.4539009706 	 0.0000009515 	 -0.0000225471 	 0.0003206639 	 -0.0001563114 	 1305
-0.4628265052 	 -0.7862451062 	 -0.0002765237 	 0.0002921142 	 -0.0009087883 	 0.0006227501 	 1306
-0.9543684943 	 0.0538558140 	 0.0000926880 	 -0.0000866926 	 -0.0007560804 	 0.0017660679 	 1307
-0.1000519233 	 0.5309907301 	 0.0000890387 	 -0.0001117007 	 0.0001492529 	 -0.0001243279 	 1308
-0.2791985604 	 -0.5182791306 	 -0.0003603759 	 0.0003461238 	 -0.0003933958 	 0.0006060673 	 1309
-0.0848618105 	 -0.3829004674 	 0.0001811084 	 -0.0001831583 	 -0.0000117590 	 -0.0001958704 	 1310
0.0103150163 	 0.9771795049 	 0.0000421860 	 -0.0000659407 	 -0.0007547749 	 0.0007208218 	 1311
0.0103156569 	 -0.9771828650 	 0.0000213867 	 -0.0000477403 	 -0.0007182533 	 0.0007170568 	 1312
0.2901324414 	 0.5390770753 	 -0.0003723384 	 0.0003960654 	 -0.0004327372 	 0.0005920200 	 1313
-0.5444257444 	 -0.5154075623 	 -0.0004203909 	 0.0004128033 	 -0.0008071744 	 0.0009559493 	 1314
-0.1610683515 	 0.5993686515 	 0.0003056795 	 -0.0003115759 	 -0.0001672897 	 0.0002002023 	 1315
-0.1336414094 	 -0.6757002453 	 -0.0007077376 	 0.0008159047 	 -0.0012311277 	 0.0000391595 	 1316
0.2499299490 	 0.5762446561 	 -0.0006085965 	 0.0005588208 	 -0.0005802789 	 0.0005735150 	 1317
0.4943528163 	 -0.1295210719 	 0.0001035808 	 -0.0001058419 	 -0.0002143924 	 0.0007995053 	 1318
0.1606437484 	 -0.6004115386 	 0.0003096505 	 -0.0003268478 	 -0.0001951813 	 0.0002080926 	 1319
-0.4749848810 	 0.5308917960 	 0.0005164886 	 -0.0004963942 	 -0.0007236445 	 0.0008085702 	 1320
-0.0919836625 	 0.2428871055 	 -0.0000950101 	 0.0001252248 	 -0.0007030092 	 -0.0000341930 	 1321
0.0621159910 	 -0.3992133269 	 -0.0000732055 	 0.0000774798 	 0.0001242710 	 -0.0001479049 	 1322
0.1056698269 	 -0.4881966279 	 0.0000045333 	 -0.0000181318 	 0.0002400379 	 -0.0000571168 	 1323
0.2950977313 	 0.3240171951 	 -0.0000137469 	 0.0000166915 	 -0.0002815684 	 0.0003337073 	 1324
0.2687256664 	 -0.3662618745 	 -0.0000680224 	 0.0000407836 	 -0.0000596496 	 0.0001897512 	 1325
-0.1303519275 	 0.5228066809 	 0.0001136703 	 -0.0001014716 	 0.0001714552 	 -0.0000064685 	 1326
0.9353354388 	 0.1992385406 	 -0.0002152619 	 0.0001951821 	 -0.0006334149 	 0.0012664460 	 1327
-0.5447167812 	 0.6249325387 	 0.0004553426 	 -0.0004796024 	 -0.0010031866 	 0.0008298100 	 1328
-0.1353852839 	 -0.4904686032 	 -0.0000853153 	 0.0000818990 	 0.0001711692 	 0.0000824093 	 1329
-0.4833972133 	 0.2324306297 	 0.0001512048 	 -0.0001557999 	 -0.0002606112 	 0.0006795329 	 1330
-0.2481326389 	 -0.7733538895 	 -0.0002335065 	 0.0002551506 	 -0.0011661473 	 0.0002195805 	 1331
-0.2755547127 	 0.4816291361 	 0.0001673604 	 -0.0001579263 	 -0.0000075198 	 0.0003428937 	 1332
-0.2996799366 	 0.6323338707 	 0.0005247207 	 -0.0005671336 	 -0.0009042371 	 0.0004862326 	 1333
0.2916125099 	 0.5740283578 	 -0.0004177099 	 0.0004528442 	 -0.0005441435 	 0.0005515858 	 1334
-0.3284925046 	 0.6143047776 	 0.0005076662 	 -0.0005463811 	 -0.0008108073 	 0.0005303855 	 1335
0.0306512791 	 0.4675536431 	 -0.0001161499 	 0.0001190484 	 0.0002980504 	 -0.0001901425 	 1336
0.2466951924 	 0.7271114479 	 -0.0003439446 	 0.0003354138 	 -0.0010360870 	 0.0002016018 	 1337
0.9503786944 	 -0.2056381010 	 0.0002249209 	 -0.0002274168 	 -0.0008453860 	 0.0018183473 	 1338
0.8212346639 	 0.3904604254 	 -0.0003401469 	 0.0003351298 	 -0.0007882440 	 0.0013757643 	 1339
0.9605580266 	 -0.2285436394 	 0.0002427351 	 -0.0002723987 	 -0.0008244271 	 0.0019905903 	 1340
0.1608151152 	 -0.6598160080 	 0.0004613892 	 -0.0005215539 	 -0.0008178838 	 0.0002583980 	 1341
0.2288370998 	 -0.2353470472 	 -0.0000646616 	 0.0000777166 	 -0.0004357035 	 -0.0000255533 	 1342
0.4806654810 	 -0.2672248382 	 0.0001661579 	 -0.0001728882 	 -0.0002674385 	 0.0006674728 	 1343
-0.0748997219 	 0.3880586026 	 -0.0000964777 	 0.0000919628 	 0.0000806412 	 -0.0001450726 	 1344
-0.2585170762 	 -0.7563117952 	 -0.0003003841 	 0.0002948473 	 -0.0011782425 	 0.0002748868 	 1345
-0.1876327996 	 -0.8098796780 	 -0.0000023847 	 0.0000551143 	 -0.0012910380 	 0.0001588196 	 1346
-0.2490687503 	 0.4647782275 	 0.0000938623 	 -0.0000782411 	 0.0000776695 	 0.0002821571 	 1347
0.5342239970 	 -0.5332262314 	 0.0005144201 	 -0.0004960210 	 -0.0008071134 	 0.0008976731 	 1348
0.4536819516 	 -0.0455914082 	 0.0000475523 	 -0.0000401572 	 -0.0001510801 	 0.0006432715 	 1349
-0.2748698738 	 0.5137898505 	 0.0002535811 	 -0.0002605476 	 -0.0001000794 	 0.0003903720 	 1350
-0.3464870679 	 -0.6618600072 	 -0.0004610683 	 0.0004321335 	 -0.0009114513 	 0.0005545313 	 1351
-0.1615094321 	 0.6583857749 	 0.0004844303 	 -0.0005463384 	 -0.0008447244 	 0.0002780308 	 1352
0.8327962132 	 0.3692897522 	 -0.0003170990 	 0.0003287617 	 -0.0008083232 	 0.0014522234 	 1353
-0.4828918695 	 0.2708292723 	 0.0001684571 	 -0.0001758268 	 -0.0002709748 	 0.0006733019 	 1354
-0.3263814384 	 -0.6991129687 	 -0.0004065909 	 0.0004227318 	 -0.0010199675 	 0.0005151370 	 1355
0.4219810848 	 -0.4313621446 	 0.0002801605 	 -0.0002715064 	 -0.0002931030 	 0.0006362893 	 1356
0.3256276186 	 -0.6517727974 	 0.0005778181 	 -0.0005956612 	 -0.0011846936 	 0.0005376249 	 1357
-0.2482010593 	 -0.5346449542 	 -0.0003988989 	 0.0003864329 	 -0.0003454552 	 0.0005420205 	 1358
-0.1977413422 	 -0.7928046422 	 -0.0001187946 	 0.0000666053 	 -0.0013383297 	 0.0001525569 	 1359
0.1780150451 	 -0.6599110086 	 0.0005809405 	 -0.0005250687 	 -0.0008818550 	 0.0002879291 	 1360
0.3793365137 	 0.4034758391 	 -0.0002429239 	 0.0002330442 	 -0.0004520739 	 0.0007006261 	 1361
-0.1862630197 	 -0.6454182448 	 -0.0004907327 	 0.0005393180 	 -0.0006409552 	 0.0001653402 	 1362
0.2756717989 	 0.7778144452 	 -0.0002876476 	 0.0002930296 	 -0.0012144265 	 0.0003270439 	 1363
0.2601684130 	 -0.6735226570 	 0.0005397799 	 -0.0005043364 	 -0.0010486232 	 0.0003666552 	 1364
0.3576799859 	 -0.7572853240 	 0.0003603491 	 -0.0003763133 	 -0.0014405457 	 0.0005091062 	 1365
-0.0709618496 	 -0.9723265984 	 0.0000654738 	 -0.0000974576 	 -0.0010799346 	 0.0008411181 	 1366
0.2809622353 	 0.5570572919 	 -0.0004477453 	 0.0004159869 	 -0.0004920434 	 0.0005721936 	 1367
0.0881621802 	 0.5077105277 	 -0.0001092733 	 0.0001243527 	 0.0002680351 	 -0.0001458173 	 1368
0.2254805820 	 0.7609998192 	 -0.0002549031 	 0.0002500988 	 -0.0012151564 	 0.0001846447 	 1369
0.8577527371 	 -0.1130200371 	 0.0001215582 	 -0.0001179929 	 -0.0006862366 	 0.0017103190 	 1370
-0.1611258093 	 -0.6907407412 	 -0.0004619536 	 0.0005177674 	 -0.0010286890 	 0.0000036021 	 1371
0.1134279068 	 -0.1947574901 	 0.0001956564 	 -0.0001245181 	 -0.0006417029 	 -0.0000172994 	 1372
-0.2176199975 	 -0.7917897406 	 -0.0001318969 	 0.0001667787 	 -0.0012496940 	 0.0001632852 	 1373
-0.5081627679 	 -0.4561480178 	 -0.0003833754 	 0.0003774883 	 -0.0006831107 	 0.0008966253 	 1374
-0.3218279633 	 0.3216634952 	 -0.0000034204 	 -0.0000230849 	 -0.0001715620 	 0.0002762345 	 1375
0.0507636618 	 -0.9518022927 	 0.0000400274 	 -0.0000257053 	 -0.0008167510 	 0.0008066264 	 1376
0.0507611256 	 0.9518004799 	 0.0001879415 	 -0.0001523135 	 -0.0010298133 	 0.0007639283 	 1377
0.5877828312 	 -0.1382124559 	 0.0001138859 	 -0.0001155158 	 -0.0003190605 	 0.0010133373 	 1378
-0.3937555710 	 0.4169891761 	 0.0002251986 	 -0.0002115993 	 -0.0002178387 	 0.0005756453 	 1379
-0.0557464693 	 -0.3793053455 	 0.0001410189 	 -0.0001299430 	 0.0000005415 	 -0.0002700694 	 1380
-0.2711105899 	 0.5764081204 	 0.0003574409 	 -0.0003584742 	 -0.0002911750 	 0.0003613618 	 1381
