Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 9.5000	Mesh (Number of cells): 5740
-0.2157578853 	 0.8172837156 	 -0.2222931382 	 -0.0065352529 	 1484
0.6697900042 	 -0.1238036285 	 0.3442417872 	 -0.3255482171 	 1485
0.3297640735 	 -0.3009509324 	 0.0027132609 	 -0.3270508127 	 1486
-0.2730233089 	 0.6847361749 	 -0.1722846045 	 0.1007387043 	 1487
-0.3829541026 	 0.4345582050 	 -0.0675539610 	 0.3154001416 	 1488
0.0939624769 	 0.8324416056 	 0.1424934999 	 0.0485310229 	 1489
0.0945893415 	 -0.8322271033 	 0.1059938141 	 0.0114044726 	 1490
-0.3473146054 	 -0.6990164121 	 -0.2250675064 	 0.1222470990 	 1491
-0.3231941163 	 0.4338101835 	 -0.0117453629 	 0.3114487534 	 1492
-0.0942998197 	 -0.9824121420 	 -0.0970925236 	 -0.0027927038 	 1493
-0.4612026707 	 0.2316829817 	 -0.0860043664 	 0.3751983043 	 1494
0.5523761812 	 0.8034628918 	 0.5349856984 	 -0.0173904828 	 1495
0.1093917163 	 0.3786616039 	 -0.0919528256 	 -0.2013445419 	 1496
-0.2206361441 	 0.9633489542 	 -0.2226099446 	 -0.0019738006 	 1497
-0.4113164183 	 0.5713793719 	 -0.1962167533 	 0.2150996650 	 1498
-0.1553285727 	 -0.6443652761 	 -0.0551175503 	 0.1002110224 	 1499
0.0287029192 	 0.9408505955 	 0.0361482639 	 0.0074453447 	 1500
0.0287056419 	 -0.9408614973 	 0.0255223357 	 -0.0031833061 	 1501
0.0682910026 	 0.5336846158 	 -0.0458085113 	 -0.1140995139 	 1502
-0.3520769629 	 0.4509915328 	 -0.0437921746 	 0.3082847883 	 1503
0.1805188828 	 0.1923629028 	 -0.0279122076 	 -0.2084310904 	 1504
0.0903348689 	 0.7997783250 	 0.1570008441 	 0.0666659753 	 1505
-0.3572710144 	 -0.7172481317 	 -0.2485995773 	 0.1086714371 	 1506
-0.1283036781 	 0.5963001863 	 0.0335891340 	 0.1618928120 	 1507
-0.4939538548 	 -0.8055951719 	 -0.4562544192 	 0.0376994357 	 1508
0.3568320951 	 -0.6312527543 	 0.1940911178 	 -0.1627409772 	 1509
0.4122162598 	 -0.4130160772 	 0.0898166776 	 -0.3223995822 	 1510
0.1199398418 	 0.5984764370 	 -0.0312649958 	 -0.1512048376 	 1511
-0.4222527566 	 0.5893486510 	 -0.2273937368 	 0.1948590197 	 1512
-0.3568890485 	 -0.6803344504 	 -0.2224251318 	 0.1344639167 	 1513
0.1040560656 	 0.4820945105 	 -0.1294013962 	 -0.2334574618 	 1514
0.8503570517 	 -0.1965410780 	 0.6972293797 	 -0.1531276720 	 1515
0.3810187095 	 -0.4293971733 	 0.0642259601 	 -0.3167927494 	 1516
-0.8236090064 	 -0.1631567149 	 -0.6417652444 	 0.1818437620 	 1517
-0.7717476887 	 -0.6166414145 	 -0.7562683508 	 0.0154793380 	 1518
-0.3223185050 	 0.4668842123 	 -0.0226813099 	 0.2996371952 	 1519
-0.0869773660 	 0.4154504233 	 0.0531027343 	 0.1400801003 	 1520
-0.8286260752 	 0.4060567031 	 -0.7363491864 	 0.0922768888 	 1521
-0.0130443283 	 0.9451093613 	 -0.0084081194 	 0.0046362090 	 1522
0.2465659141 	 0.4697135115 	 -0.0475685943 	 -0.2941345084 	 1523
0.4076571549 	 0.7382365043 	 0.3120642556 	 -0.0955928994 	 1524
-0.2938118165 	 0.4822159915 	 -0.0039636161 	 0.2898482005 	 1525
-0.1462384369 	 0.1741168116 	 -0.0042427278 	 0.1419957091 	 1526
0.3508952133 	 -0.4450637407 	 0.0409345685 	 -0.3099606448 	 1527
-0.3929245346 	 0.7651954801 	 -0.3415076360 	 0.0514168986 	 1528
0.3178448049 	 -0.2830330927 	 -0.0025421888 	 -0.3203869937 	 1529
0.3883570465 	 -0.6137330558 	 0.2110436979 	 -0.1773133487 	 1530
-0.0132654445 	 -0.9452747500 	 -0.0190404902 	 -0.0057750456 	 1531
0.3394687259 	 0.7390904830 	 0.2443998691 	 -0.0950688567 	 1532
0.6621311188 	 -0.0192293288 	 0.3261313961 	 -0.3359997227 	 1533
-0.2944561603 	 0.4503040422 	 0.0068766754 	 0.3013328357 	 1534
0.2493886327 	 -0.3293880899 	 -0.0273087597 	 -0.2766973924 	 1535
0.3219854280 	 -0.4599923148 	 0.0199686435 	 -0.3020167845 	 1536
0.2685406462 	 -0.4591670586 	 -0.0241296611 	 -0.2926703073 	 1537
0.5178798498 	 -0.1308298560 	 0.1275609124 	 -0.3903189375 	 1538
-0.8699246094 	 -0.3402164227 	 -0.7915877732 	 0.0783368362 	 1539
-0.2498149286 	 0.4339124432 	 0.0401522177 	 0.2899671463 	 1540
-0.6237218978 	 0.7079517332 	 -0.5800623942 	 0.0436595036 	 1541
-0.1861563307 	 0.6136552334 	 -0.0153550632 	 0.1708012674 	 1542
-0.2477958856 	 -0.4673216716 	 0.0455497052 	 0.2933455908 	 1543
-0.3512044541 	 -0.9120845757 	 -0.3426711110 	 0.0085333431 	 1544
0.1836299813 	 -0.8025826310 	 0.1941884539 	 0.0105584726 	 1545
-0.2325230729 	 -0.1192151109 	 0.0394334744 	 0.2719565473 	 1546
-0.5808225180 	 -0.5359740099 	 -0.4033990252 	 0.1774234929 	 1547
-0.5206147374 	 0.1341779599 	 -0.1312574360 	 0.3893573014 	 1548
0.1965000816 	 -0.9678596517 	 0.1983941246 	 0.0018940430 	 1549
0.1974222046 	 0.9683116329 	 0.1972900974 	 -0.0001321073 	 1550
0.4122671340 	 0.3828219868 	 0.1006493557 	 -0.3116177784 	 1551
0.5760241580 	 0.8024114068 	 0.5637934729 	 -0.0122306851 	 1552
0.5746215710 	 -0.8031754003 	 0.5638181025 	 -0.0108034685 	 1553
-0.2363611281 	 0.7870954257 	 -0.2268872506 	 0.0094738775 	 1554
-0.5569699392 	 -0.8162744133 	 -0.5438206829 	 0.0131492563 	 1555
-0.5599313052 	 0.8142234445 	 -0.5514589849 	 0.0084723203 	 1556
-0.1484126441 	 0.4035785722 	 0.0642695964 	 0.2126822405 	 1557
0.2266196869 	 -0.4433223923 	 -0.0528401089 	 -0.2794597959 	 1558
0.6840366228 	 0.2497245152 	 0.4186633800 	 -0.2653732428 	 1559
0.0517784958 	 -0.9754245196 	 0.0518396769 	 0.0000611811 	 1560
0.0517780450 	 0.9754235890 	 0.0528303894 	 0.0010523444 	 1561
0.2214646917 	 -0.3106386141 	 -0.0265543067 	 -0.2480189984 	 1562
0.0194085765 	 -0.7655794487 	 0.0071239988 	 -0.0122845778 	 1563
0.0194085420 	 0.7655794804 	 0.0638103123 	 0.0444017703 	 1564
-0.1421128299 	 0.2983604038 	 0.0174548958 	 0.1595677257 	 1565
0.3736063408 	 0.7581421475 	 0.2887350281 	 -0.0848713127 	 1566
-0.3915421052 	 0.6096129038 	 -0.2103222127 	 0.1812198925 	 1567
0.1894433301 	 -0.3256020727 	 -0.0323633685 	 -0.2218066986 	 1568
0.4330546107 	 0.8875267836 	 0.4233531897 	 -0.0097014210 	 1569
0.4326857303 	 -0.8881338759 	 0.4275005397 	 -0.0051851906 	 1570
-0.3332008334 	 0.4171713994 	 -0.0156580685 	 0.3175427649 	 1571
0.3810881891 	 0.4421428213 	 0.0902202573 	 -0.2908679318 	 1572
-0.2926539828 	 0.6842096438 	 -0.1867601234 	 0.1058938594 	 1573
0.3825531866 	 -0.3941167249 	 0.0530790934 	 -0.3294740932 	 1574
0.4016791455 	 0.4029104941 	 0.0963582720 	 -0.3053208735 	 1575
0.3191571979 	 0.9349201281 	 0.3139854041 	 -0.0051717938 	 1576
0.3173649377 	 -0.9348285424 	 0.3160584071 	 -0.0013065305 	 1577
0.4510011732 	 -0.4883926898 	 0.1790227486 	 -0.2719784246 	 1578
-0.1836724909 	 -0.6158803269 	 -0.0236474128 	 0.1600250781 	 1579
0.0800271481 	 0.7224420542 	 0.1691091990 	 0.0890820509 	 1580
0.0811797701 	 -0.7229042629 	 0.0914812989 	 0.0103015288 	 1581
0.2558026234 	 0.7440610157 	 0.1907103671 	 -0.0650922562 	 1582
0.2477263788 	 0.5395822781 	 -0.0066587097 	 -0.2543850885 	 1583
0.6385077892 	 -0.0172175346 	 0.2863727319 	 -0.3521350573 	 1584
-0.8820305250 	 0.3606824789 	 -0.8218092547 	 0.0602212703 	 1585
0.4554723710 	 -0.7218030613 	 0.3755651115 	 -0.0799072595 	 1586
-0.0658740798 	 0.5761399252 	 0.0201373353 	 0.0860114150 	 1587
-0.2948117430 	 0.9430526147 	 -0.2938400907 	 0.0009716523 	 1588
-0.2964625194 	 -0.9418752260 	 -0.2924145953 	 0.0040479241 	 1589
0.6751056792 	 0.3122256987 	 0.4306220812 	 -0.2444835980 	 1590
-0.9426588705 	 -0.0699627958 	 -0.8763561051 	 0.0663027654 	 1591
-0.2465452617 	 -0.5708371409 	 -0.0203341973 	 0.2262110644 	 1592
0.2943353006 	 -0.4747685146 	 0.0014898987 	 -0.2928454019 	 1593
-0.2417483214 	 0.2838367885 	 0.0190059141 	 0.2607542355 	 1594
-0.0293069651 	 0.4640731052 	 0.0145570689 	 0.0438640340 	 1595
-0.7160961410 	 0.6807625123 	 -0.7027789390 	 0.0133172019 	 1596
-0.7168491327 	 -0.6794357065 	 -0.7010791841 	 0.0157699486 	 1597
0.4395269967 	 -0.5065533329 	 0.1778206614 	 -0.2617063353 	 1598
0.1862017809 	 -0.6446651585 	 0.0531953838 	 -0.1330063971 	 1599
0.3780331919 	 -0.6321812484 	 0.2163548231 	 -0.1616783688 	 1600
0.7192197226 	 0.2279203112 	 0.4703500273 	 -0.2488696953 	 1601
0.4820462845 	 0.8460249862 	 0.4661555449 	 -0.0158907397 	 1602
0.7296467841 	 -0.6658022668 	 0.7158157532 	 -0.0138310310 	 1603
0.7305496827 	 0.6629162677 	 0.7143127821 	 -0.0162369006 	 1604
-0.1239546999 	 0.3894569187 	 0.0553000256 	 0.1792547256 	 1605
-0.1094189482 	 -0.6926435166 	 -0.1378704966 	 -0.0284515484 	 1606
-0.3839697762 	 0.3986387971 	 -0.0550817558 	 0.3288880204 	 1607
0.3384238957 	 0.4445128224 	 0.0419375861 	 -0.2964863097 	 1608
0.1833607930 	 -0.3565813942 	 -0.0446763256 	 -0.2280371186 	 1609
-0.3465812720 	 -0.7747294052 	 -0.2724494544 	 0.0741318175 	 1610
0.4146683432 	 -0.3395284470 	 0.0676318959 	 -0.3470364473 	 1611
0.1207639790 	 -0.8117034111 	 0.1377630383 	 0.0169990593 	 1612
0.1851049842 	 -0.6152299816 	 0.0162638078 	 -0.1688411764 	 1613
0.2907460249 	 -0.1836758782 	 -0.0126890114 	 -0.3034350363 	 1614
-0.1873163243 	 0.6429502987 	 -0.0522441445 	 0.1350721798 	 1615
-0.4131127343 	 -0.8970808980 	 -0.4043375164 	 0.0087752179 	 1616
-0.4146348890 	 0.8966002134 	 -0.4091865817 	 0.0054483073 	 1617
-0.0842420328 	 -0.7935073074 	 -0.1554542693 	 -0.0712122366 	 1618
-0.0842811893 	 0.7935557867 	 -0.0977988366 	 -0.0135176472 	 1619
-0.1961672545 	 0.4598691579 	 0.0667386525 	 0.2629059070 	 1620
0.8706377296 	 -0.2389221107 	 0.7544521943 	 -0.1161855354 	 1621
0.2359034974 	 -0.8156517525 	 0.2359278572 	 0.0000243598 	 1622
-0.4614746163 	 0.7225651652 	 -0.3832235446 	 0.0782510717 	 1623
0.5198362357 	 -0.6514664804 	 0.4015669237 	 -0.1182693120 	 1624
0.3471519094 	 -0.6508605153 	 0.2026870933 	 -0.1444648161 	 1625
0.0828292864 	 0.8169186481 	 0.1410788692 	 0.0582495828 	 1626
0.4028316939 	 -0.5710534840 	 0.1861312524 	 -0.2167004414 	 1627
-0.9577471509 	 -0.0514969334 	 -0.9050590220 	 0.0526881290 	 1628
-0.8090574427 	 0.4146356935 	 -0.7066233982 	 0.1024340445 	 1629
-0.5297243869 	 0.1949164055 	 -0.1530974157 	 0.3766269712 	 1630
0.1840376637 	 0.4055721470 	 -0.0992945873 	 -0.2833322510 	 1631
-0.1854215066 	 -0.4028242619 	 0.0967403773 	 0.2821618838 	 1632
0.7617679628 	 0.4118387209 	 0.6254096170 	 -0.1363583458 	 1633
0.3850398542 	 0.7773997095 	 0.3138808412 	 -0.0711590129 	 1634
0.5505031140 	 0.4179887858 	 0.2947707982 	 -0.2557323158 	 1635
-0.0406131567 	 0.3657820607 	 0.0104453016 	 0.0510584583 	 1636
-0.1339466117 	 0.6448012928 	 -0.0145528044 	 0.1193938074 	 1637
0.3524297504 	 -0.4113678396 	 0.0309398553 	 -0.3214898952 	 1638
-0.4841662364 	 0.1931385422 	 -0.1009909906 	 0.3831752458 	 1639
0.3657127447 	 0.3454508080 	 0.0379290542 	 -0.3277836905 	 1640
0.2672980449 	 -0.4891033691 	 -0.0153414037 	 -0.2826394486 	 1641
0.4927515619 	 -0.2096716512 	 0.1137027858 	 -0.3790487761 	 1642
-0.2964289985 	 0.7877484179 	 -0.2708776971 	 0.0255513013 	 1643
0.1359162099 	 -0.6464787174 	 0.0181955880 	 -0.1177206218 	 1644
-0.1489341875 	 0.3170466830 	 0.0258347738 	 0.1747689613 	 1645
-0.5536520531 	 -0.4157712147 	 -0.2978335535 	 0.2558184996 	 1646
-0.4960881175 	 0.1736928404 	 -0.1099246736 	 0.3861634438 	 1647
0.1530901269 	 0.8257379798 	 0.1770764412 	 0.0239863143 	 1648
-0.5423966773 	 -0.4360509502 	 -0.2925119427 	 0.2498847346 	 1649
-0.2515984308 	 0.5337119895 	 0.0045753839 	 0.2561738147 	 1650
0.2271958267 	 0.6286880841 	 0.0654609277 	 -0.1617348990 	 1651
0.3932531759 	 -0.3383088210 	 0.0486296116 	 -0.3446235644 	 1652
-0.1658790175 	 0.4558893013 	 0.0765431979 	 0.2424222154 	 1653
0.2158788516 	 -0.8174647692 	 0.2213058113 	 0.0054269597 	 1654
0.2777731593 	 -0.3482793492 	 -0.0215242209 	 -0.2992973802 	 1655
-0.3815699644 	 0.6278761721 	 -0.2157393763 	 0.1658305881 	 1656
0.7079804537 	 0.2491274752 	 0.4598995020 	 -0.2480809517 	 1657
-0.1285368386 	 0.7806505307 	 -0.1451827586 	 -0.0166459201 	 1658
0.8350088624 	 0.4097709944 	 0.7571972469 	 -0.0778116155 	 1659
-0.3161560171 	 -0.6804993539 	 -0.1837283037 	 0.1324277133 	 1660
-0.1776009976 	 -0.6309655853 	 -0.0424511794 	 0.1351498182 	 1661
0.3515320809 	 0.7966018564 	 0.2909249192 	 -0.0606071617 	 1662
-0.0786446465 	 -0.6096314879 	 0.0198359609 	 0.0984806074 	 1663
-0.2307854457 	 -0.6275418119 	 -0.0690790402 	 0.1617064056 	 1664
0.1548109433 	 -0.3967771131 	 -0.0617585322 	 -0.2165694754 	 1665
-0.3801675942 	 0.5922099316 	 -0.1790208293 	 0.2011467649 	 1666
0.5129908589 	 -0.2871851513 	 0.1578364976 	 -0.3551543613 	 1667
0.5349699997 	 -0.4938154609 	 0.2960280256 	 -0.2389419741 	 1668
0.3180026979 	 -0.6704751902 	 0.1957271179 	 -0.1222755799 	 1669
0.1356837780 	 0.7072649845 	 0.1538359717 	 0.0181521937 	 1670
0.1050954113 	 0.6243930618 	 -0.0006797047 	 -0.1057751160 	 1671
0.3330710963 	 -0.4124005852 	 0.0148827338 	 -0.3181883625 	 1672
-0.5703950542 	 0.4698752356 	 -0.3321504644 	 0.2382445898 	 1673
0.0636455227 	 0.3434834965 	 -0.0515430891 	 -0.1151886118 	 1674
-0.1027265185 	 -0.7361584686 	 -0.1807485267 	 -0.0780220082 	 1675
-0.1028389858 	 0.7359750874 	 -0.1133213775 	 -0.0104823917 	 1676
-0.0219396450 	 0.7437328040 	 -0.0151060780 	 0.0068335670 	 1677
-0.0219396366 	 -0.7437327863 	 -0.0556411365 	 -0.0337014999 	 1678
-0.2006207364 	 -0.6145498138 	 -0.0330523949 	 0.1675683414 	 1679
0.5272691180 	 -0.1912878408 	 0.1494005289 	 -0.3778685891 	 1680
0.2033280701 	 -0.1398770690 	 -0.0085960987 	 -0.2119241688 	 1681
0.4414102870 	 -0.4694518182 	 0.1539372013 	 -0.2874730858 	 1682
-0.2294336562 	 -0.5332192230 	 0.0285492357 	 0.2579828919 	 1683
0.2863355525 	 0.7960028956 	 0.2365653680 	 -0.0497701845 	 1684
-0.3786295598 	 0.5565675457 	 -0.1438592133 	 0.2347703465 	 1685
0.4812091066 	 -0.2288837073 	 0.1056574346 	 -0.3755516720 	 1686
0.5510983450 	 -0.6265402811 	 0.4234283812 	 -0.1276699638 	 1687
-0.5149489749 	 0.2907607490 	 -0.1613267841 	 0.3536221908 	 1688
-0.1542284889 	 0.9624349675 	 -0.1574008525 	 -0.0031723636 	 1689
0.6922823999 	 -0.1662954944 	 0.3924069476 	 -0.2998754523 	 1690
0.6730886452 	 0.2710150026 	 0.4097551023 	 -0.2633335429 	 1691
0.0640205707 	 -0.3248077419 	 -0.0103583779 	 -0.0743789486 	 1692
-0.7314638559 	 -0.6079487524 	 -0.6795621654 	 0.0519016905 	 1693
0.1525088768 	 -0.6451488552 	 0.0292114178 	 -0.1232974591 	 1694
0.3574299646 	 0.1465119820 	 -0.0115589015 	 -0.3689888661 	 1695
-0.0289782230 	 0.4526846537 	 0.0156277734 	 0.0446059964 	 1696
0.4526487797 	 -0.4514036589 	 0.1567519927 	 -0.2958967870 	 1697
0.6492502947 	 0.2722277829 	 0.3712432769 	 -0.2780070177 	 1698
-0.5280352377 	 0.2339995129 	 -0.1605101314 	 0.3675251063 	 1699
0.4503772563 	 -0.1284494228 	 0.0573143673 	 -0.3930628890 	 1700
-0.4328661542 	 0.0043742703 	 -0.0309929521 	 0.4018732021 	 1701
0.5051874530 	 -0.8490401761 	 0.4972267336 	 -0.0079607193 	 1702
0.7062878599 	 0.2077214318 	 0.4422612283 	 -0.2640266316 	 1703
0.6145968852 	 -0.7548119020 	 0.5962819599 	 -0.0183149253 	 1704
-0.3781697143 	 -0.8740368088 	 -0.3530929954 	 0.0250767188 	 1705
0.5288108618 	 -0.1514346777 	 0.1435666968 	 -0.3852441650 	 1706
-0.2490220153 	 0.1315902485 	 0.0193728438 	 0.2683948591 	 1707
0.4831617946 	 -0.1086828673 	 0.0862351482 	 -0.3969266464 	 1708
-0.4890840689 	 0.8583418017 	 -0.4821624648 	 0.0069216041 	 1709
0.5773962159 	 -0.4944289201 	 0.3597871511 	 -0.2176090648 	 1710
-0.1676567437 	 -0.7780269499 	 -0.1852078739 	 -0.0175511302 	 1711
0.3626802507 	 -0.3578031765 	 0.0278600103 	 -0.3348202404 	 1712
-0.9037801403 	 -0.1572162872 	 -0.8006815234 	 0.1030986169 	 1713
-0.5769373263 	 -0.4152243115 	 -0.3299919125 	 0.2469454139 	 1714
0.5178878537 	 0.8257567050 	 0.5006181431 	 -0.0172697106 	 1715
0.2954680051 	 0.2694319762 	 -0.0262721088 	 -0.3217401139 	 1716
-0.1962631126 	 0.3733144029 	 0.0494942496 	 0.2457573622 	 1717
0.1847099485 	 -0.5866447211 	 -0.0134879504 	 -0.1981978989 	 1718
0.1434807097 	 0.5591650293 	 -0.0733713303 	 -0.2168520400 	 1719
0.1204036027 	 0.8125109902 	 0.1676779563 	 0.0472743535 	 1720
0.2946165322 	 -0.3071685694 	 -0.0118173929 	 -0.3064339251 	 1721
-0.3041938811 	 0.4344387096 	 0.0033494079 	 0.3075432890 	 1722
0.6547735729 	 -0.2258829380 	 0.3436874051 	 -0.3110861678 	 1723
0.5734667597 	 0.4174532930 	 0.3268940086 	 -0.2465727512 	 1724
0.3843610429 	 0.5183831486 	 0.1358691149 	 -0.2484919280 	 1725
-0.5220714032 	 0.0931368152 	 -0.1279592796 	 0.3941121236 	 1726
0.2160627389 	 0.4537411614 	 -0.0807730456 	 -0.2968357845 	 1727
-0.5314388702 	 0.1549612552 	 -0.1473052091 	 0.3841336611 	 1728
0.3945253691 	 -0.3015897528 	 0.0427550384 	 -0.3517703306 	 1729
0.5196001268 	 -0.0898290368 	 0.1246115428 	 -0.3949885840 	 1730
-0.2945819369 	 -0.2271427520 	 0.0288931269 	 0.3234750637 	 1731
-0.3815576878 	 0.4699230889 	 -0.0837898934 	 0.2977677944 	 1732
-0.3215467246 	 0.6660953110 	 -0.1937277104 	 0.1278190142 	 1733
-0.5266493338 	 0.6821179865 	 -0.4321436459 	 0.0945056879 	 1734
-0.1513889655 	 0.6438381804 	 -0.0269914345 	 0.1243975310 	 1735
0.4257923008 	 -0.3212873028 	 0.0735352799 	 -0.3522570209 	 1736
0.1869512151 	 -0.8389877548 	 0.1997894605 	 0.0128382453 	 1737
0.6514169398 	 0.3130782943 	 0.3924816013 	 -0.2589353385 	 1738
-0.5813189426 	 0.4512225804 	 -0.3362822983 	 0.2450366442 	 1739
-0.2155503205 	 -0.4514464062 	 0.0798029370 	 0.2953532575 	 1740
0.5258259728 	 -0.2304328180 	 0.1569415648 	 -0.3688844080 	 1741
-0.2962741681 	 -0.2671831624 	 0.0249095908 	 0.3211837589 	 1742
0.3513868062 	 0.7587127340 	 0.2693768124 	 -0.0820099938 	 1743
0.1351647219 	 0.9659787374 	 0.1372469840 	 0.0020822621 	 1744
0.1349737324 	 -0.9657290369 	 0.1374074517 	 0.0024337193 	 1745
0.5303309751 	 -0.1108607228 	 0.1394213124 	 -0.3909096628 	 1746
-0.1984554816 	 -0.7610197038 	 -0.1835738216 	 0.0148816601 	 1747
0.6320000491 	 -0.2249862644 	 0.3049955315 	 -0.3270045175 	 1748
0.1304104345 	 -0.3818515646 	 -0.0529548186 	 -0.1833652531 	 1749
0.2827060234 	 -0.9096181900 	 0.2825364659 	 -0.0001695575 	 1750
0.5245260383 	 -0.2686306147 	 0.1661549619 	 -0.3583710765 	 1751
0.7442284609 	 -0.5982238627 	 0.6972240089 	 -0.0470044520 	 1752
-0.5330869959 	 0.1141513432 	 -0.1431945280 	 0.3898924679 	 1753
-0.8005172698 	 -0.3866895305 	 -0.6800430487 	 0.1204742211 	 1754
-0.1983407667 	 0.9541590437 	 -0.2005921397 	 -0.0022513730 	 1755
0.7175443180 	 0.1866083753 	 0.4535576306 	 -0.2639866874 	 1756
-0.5253741398 	 -0.6383402380 	 -0.3915974853 	 0.1337766545 	 1757
-0.6047213854 	 0.7697414588 	 -0.5901887871 	 0.0145325983 	 1758
0.2488313066 	 -0.3642238061 	 -0.0345375476 	 -0.2833688542 	 1759
-0.2627801977 	 0.6683566924 	 -0.1440487429 	 0.1187314548 	 1760
0.2772002597 	 0.4856919918 	 -0.0083508609 	 -0.2855511206 	 1761
0.6742635836 	 0.0012634678 	 0.3451215422 	 -0.3291420414 	 1762
-0.3864601825 	 -0.5163933095 	 -0.1384312517 	 0.2480289308 	 1763
-0.1925442670 	 -0.1257603276 	 0.0245061138 	 0.2170503808 	 1764
-0.4529570387 	 0.0906180013 	 -0.0547187474 	 0.3982382913 	 1765
-0.2787416896 	 -0.4836386596 	 0.0059956228 	 0.2847373124 	 1766
-0.5107975040 	 -0.6174908696 	 -0.3571829262 	 0.1536145777 	 1767
-0.1311371282 	 0.5714430414 	 0.0485362067 	 0.1796733349 	 1768
0.2498911006 	 -0.8312066351 	 0.2511089752 	 0.0012178745 	 1769
-0.0514102614 	 -0.2787470394 	 0.0169633514 	 0.0683736128 	 1770
0.3133089078 	 -0.8209829753 	 0.2982306756 	 -0.0150782322 	 1771
-0.1837388699 	 0.1280160863 	 0.0061193374 	 0.1898582072 	 1772
0.3047704450 	 0.2888589227 	 -0.0200928797 	 -0.3248633247 	 1773
0.3999017811 	 0.3637654669 	 0.0790384976 	 -0.3208632835 	 1774
0.6710912134 	 -0.0820645385 	 0.3414782325 	 -0.3296129809 	 1775
-0.3062780698 	 -0.2867111118 	 0.0181924957 	 0.3244705655 	 1776
-0.4124989779 	 0.6079836242 	 -0.2320316133 	 0.1804673645 	 1777
-0.0326902039 	 0.2256447553 	 -0.0054020575 	 0.0272881465 	 1778
0.7012525966 	 -0.2275156070 	 0.4232226649 	 -0.2780299317 	 1779
0.3423369913 	 -0.7967586620 	 0.3146501179 	 -0.0276868734 	 1780
-0.4982885789 	 0.0920654743 	 -0.1003369338 	 0.3979516451 	 1781
0.5064299363 	 0.8476870137 	 0.4954100094 	 -0.0110199269 	 1782
-0.3927140064 	 0.4526689916 	 -0.0867131931 	 0.3060008133 	 1783
0.3076755792 	 0.8914808630 	 0.2899505534 	 -0.0177250258 	 1784
-0.6493512561 	 0.2567897408 	 -0.3464161943 	 0.3029350619 	 1785
0.1228392802 	 -0.1723671495 	 0.0015858883 	 -0.1212533918 	 1786
0.4188623212 	 0.7576947904 	 0.3387717999 	 -0.0800905213 	 1787
-0.4538715831 	 -0.5541467473 	 -0.2460724117 	 0.2077991714 	 1788
-0.1426150292 	 -0.4776699716 	 0.1271439239 	 0.2697589531 	 1789
-0.4158556251 	 0.3808339676 	 -0.0805190567 	 0.3353365683 	 1790
-0.5713831736 	 0.7940751327 	 -0.5580065619 	 0.0133766117 	 1791
0.4457231776 	 -0.3592372296 	 0.1049392560 	 -0.3407839216 	 1792
-0.0939872655 	 0.9824594502 	 -0.0944062483 	 -0.0004189828 	 1793
0.0766998682 	 -0.4795167359 	 -0.0624217801 	 -0.1391216483 	 1794
0.5504116100 	 -0.8052453476 	 0.5358208374 	 -0.0145907726 	 1795
-0.4865245900 	 -0.8595888961 	 -0.4768996951 	 0.0096248949 	 1796
-0.5265755660 	 0.2722187653 	 -0.1697989002 	 0.3567766658 	 1797
-0.8014109412 	 0.2429194077 	 -0.6147772389 	 0.1866337023 	 1798
-0.0765676547 	 0.4793855145 	 0.0623842694 	 0.1389519242 	 1799
-0.4939024403 	 -0.6999384644 	 -0.3905127274 	 0.1033897129 	 1800
0.6949142538 	 -0.0830025910 	 0.3842546038 	 -0.3106596500 	 1801
-0.0658949007 	 -0.5328857448 	 0.0417294471 	 0.1076243478 	 1802
0.3409079257 	 0.3087720882 	 0.0075897394 	 -0.3333181862 	 1803
0.3757688622 	 0.3254950526 	 0.0422606547 	 -0.3335082076 	 1804
0.6395893281 	 -0.7520604728 	 0.6266298731 	 -0.0129594550 	 1805
-0.6567688184 	 0.7379433398 	 -0.6442006054 	 0.0125682130 	 1806
-0.4427274313 	 0.5508533610 	 -0.2169594544 	 0.2257679769 	 1807
0.0323866908 	 -0.3248863098 	 0.0004088523 	 -0.0319778385 	 1808
-0.1363731508 	 -0.5155237813 	 0.1140380422 	 0.2504111929 	 1809
-0.3785356128 	 -0.3254634514 	 -0.0458737404 	 0.3326618723 	 1810
0.1825519233 	 -0.1286860385 	 -0.0055633589 	 -0.1881152822 	 1811
0.6882424525 	 -0.2459552025 	 0.4079817871 	 -0.2802606654 	 1812
0.3624605925 	 -0.3944640897 	 0.0352690207 	 -0.3271915719 	 1813
-0.4863522445 	 0.1125475282 	 -0.0900645739 	 0.3962876706 	 1814
0.8896670756 	 0.3027668096 	 0.8184023415 	 -0.0712647341 	 1815
-0.4434122336 	 0.5882890866 	 -0.2510750799 	 0.1923371537 	 1816
0.6793262953 	 0.1259031681 	 0.3714856386 	 -0.3078406567 	 1817
0.8231973332 	 0.1206007228 	 0.6334118974 	 -0.1897854358 	 1818
0.6686088864 	 0.1470201050 	 0.3602572356 	 -0.3083516508 	 1819
-0.6316767718 	 0.0353179678 	 -0.2772618376 	 0.3544149342 	 1820
0.5153522039 	 0.3990410988 	 0.2365719575 	 -0.2787802464 	 1821
0.2893763021 	 -0.6884265467 	 0.1899440825 	 -0.0994322195 	 1822
-0.6263447192 	 -0.7634168757 	 -0.6123177305 	 0.0140269888 	 1823
