Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.5100	Mesh (Number of cells): 1835
0.2997037545 	 -0.2036340746 	 -0.0604027233 	 -0.3601064778 	 271
-0.2997037545 	 0.2036340746 	 0.0604027221 	 0.3601064766 	 272
-0.7174044416 	 -0.5821177674 	 -0.6307991291 	 0.0866053125 	 273
0.7174044416 	 0.5821177674 	 0.6307991273 	 -0.0866053143 	 274
-0.1524744179 	 -0.1955996668 	 0.0298279583 	 0.1823023761 	 275
0.1524744179 	 0.1955996668 	 -0.0298279553 	 -0.1823023732 	 276
-0.2433084064 	 0.0172777568 	 0.0587876863 	 0.3020960928 	 277
0.2433084064 	 -0.0172777568 	 -0.0587876867 	 -0.3020960931 	 278
-0.2438356919 	 -0.0242582818 	 0.0593363641 	 0.3031720560 	 279
0.2438356919 	 0.0242582818 	 -0.0593363638 	 -0.3031720557 	 280
0.4068849665 	 -0.0909144893 	 -0.0381758469 	 -0.4450608134 	 281
-0.4068849665 	 0.0909144893 	 0.0381758467 	 0.4450608132 	 282
-0.3725114230 	 -0.8410842019 	 -0.3427515182 	 0.0297599049 	 283
0.3725114230 	 0.8410842019 	 0.3427515157 	 -0.0297599074 	 284
-0.4283213914 	 0.8792169538 	 -0.4181519501 	 0.0101694413 	 285
0.4283213914 	 -0.8792169538 	 0.4181519509 	 -0.0101694405 	 286
0.6183811306 	 0.6477526857 	 0.5149299243 	 -0.1034512063 	 287
-0.6183811306 	 -0.6477526857 	 -0.5149299273 	 0.1034512033 	 288
0.3881323585 	 -0.1214365882 	 -0.0443621701 	 -0.4324945285 	 289
-0.3881323585 	 0.1214365882 	 0.0443621697 	 0.4324945281 	 290
-0.2114197647 	 -0.0457399848 	 0.0304584150 	 0.2418781797 	 291
0.2114197647 	 0.0457399848 	 -0.0304584145 	 -0.2418781792 	 292
-0.1510638003 	 0.8550438958 	 -0.1891138596 	 -0.0380500594 	 293
0.1510638003 	 -0.8550438958 	 0.1891138571 	 0.0380500568 	 294
-0.8813246461 	 -0.3551530035 	 -0.8149538505 	 0.0663707956 	 295
0.8813246461 	 0.3551530035 	 0.8149538500 	 -0.0663707961 	 296
-0.1903247844 	 -0.2160935020 	 0.0479189876 	 0.2382437720 	 297
0.1903247844 	 0.2160935020 	 -0.0479189850 	 -0.2382437694 	 298
0.9139552754 	 0.0937081016 	 0.8004079631 	 -0.1135473122 	 299
-0.9139552754 	 -0.0937081016 	 -0.8004079633 	 0.1135473121 	 300
-0.6455882793 	 0.6563166513 	 -0.5641802595 	 0.0814080197 	 301
0.6455882793 	 -0.6563166513 	 0.5641802618 	 -0.0814080175 	 302
0.8199135881 	 -0.1315643079 	 0.5983100179 	 -0.2216035702 	 303
-0.8199135881 	 0.1315643079 	 -0.5983100172 	 0.2216035709 	 304
-0.2626647276 	 0.8586267271 	 -0.2633881888 	 -0.0007234612 	 305
0.2626647276 	 -0.8586267271 	 0.2633881898 	 0.0007234622 	 306
-0.3341475536 	 -0.1209848706 	 0.0691197565 	 0.4032673101 	 307
0.3341475536 	 0.1209848706 	 -0.0691197555 	 -0.4032673091 	 308
-0.1536952220 	 -0.1530398667 	 0.0189875724 	 0.1726827944 	 309
0.1536952220 	 0.1530398667 	 -0.0189875704 	 -0.1726827925 	 310
0.2123913360 	 -0.0438863880 	 -0.0304340055 	 -0.2428253415 	 311
-0.2123913360 	 0.0438863880 	 0.0304340050 	 0.2428253410 	 312
-0.1471538339 	 -0.4794390340 	 0.0325078243 	 0.1796616581 	 313
0.1471538339 	 0.4794390340 	 -0.0325078143 	 -0.1796616482 	 314
-0.1234859460 	 0.2489891300 	 0.0282794860 	 0.1517654320 	 315
0.1234859460 	 -0.2489891300 	 -0.0282794899 	 -0.1517654359 	 316
-0.6058233847 	 0.6639887191 	 -0.5082816978 	 0.0975416869 	 317
0.6058233847 	 -0.6639887191 	 0.5082817008 	 -0.0975416838 	 318
0.8176341986 	 -0.1732562816 	 0.6036675419 	 -0.2139666566 	 319
-0.8176341986 	 0.1732562816 	 -0.6036675411 	 0.2139666575 	 320
0.2903815209 	 -0.0718082462 	 -0.0788204011 	 -0.3692019220 	 321
-0.2903815209 	 0.0718082462 	 0.0788203999 	 0.3692019208 	 322
0.1644470804 	 0.2814647964 	 -0.0466609253 	 -0.2111080057 	 323
-0.1644470804 	 -0.2814647964 	 0.0466609290 	 0.2111080094 	 324
-0.3266913618 	 0.8618177730 	 -0.3093709901 	 0.0173203717 	 325
0.3266913618 	 -0.8618177730 	 0.3093709920 	 -0.0173203698 	 326
-0.4784370860 	 0.7551292736 	 -0.4060087075 	 0.0724283785 	 327
0.4784370860 	 -0.7551292736 	 0.4060087112 	 -0.0724283748 	 328
0.9194079215 	 0.3335467973 	 0.8889899055 	 -0.0304180160 	 329
-0.9194079214 	 -0.3335467973 	 -0.8889899057 	 0.0304180158 	 330
-0.1396201786 	 0.2815514451 	 0.0387730769 	 0.1783932555 	 331
0.1396201786 	 -0.2815514451 	 -0.0387730815 	 -0.1783932600 	 332
-0.3961293494 	 -0.8088756728 	 -0.3519027804 	 0.0442265691 	 333
0.3961293494 	 0.8088756728 	 0.3519027771 	 -0.0442265723 	 334
0.2643157874 	 -0.2218843703 	 -0.0607979599 	 -0.3251137473 	 335
-0.2643157874 	 0.2218843703 	 0.0607979583 	 0.3251137457 	 336
-0.8546531149 	 -0.4190245766 	 -0.7920332891 	 0.0626198258 	 337
0.8546531149 	 0.4190245766 	 0.7920332885 	 -0.0626198264 	 338
-0.0676871408 	 -0.6655075820 	 -0.0400079726 	 0.0276791682 	 339
0.0676871408 	 0.6655075820 	 0.0400080057 	 -0.0276791351 	 340
-0.9200940822 	 0.3339281075 	 -0.8907764079 	 0.0293176743 	 341
0.9200940822 	 -0.3339281075 	 0.8907764081 	 -0.0293176741 	 342
0.4801100640 	 -0.0362997607 	 0.0201328162 	 -0.4599772478 	 343
-0.4801100640 	 0.0362997607 	 -0.0201328161 	 0.4599772479 	 344
0.5799328345 	 0.7113971897 	 0.5058098648 	 -0.0741229697 	 345
-0.5799328345 	 -0.7113971896 	 -0.5058098675 	 0.0741229670 	 346
-0.3302825325 	 -0.2374133424 	 0.0441557504 	 0.3744382829 	 347
0.3302825325 	 0.2374133424 	 -0.0441557504 	 -0.3744382829 	 348
0.2314942050 	 -0.2006641248 	 -0.0593730162 	 -0.2908672213 	 349
-0.2314942050 	 0.2006641248 	 0.0593730137 	 0.2908672188 	 350
-0.3206117247 	 -0.2704375662 	 0.0387821065 	 0.3593938312 	 351
0.3206117247 	 0.2704375662 	 -0.0387821069 	 -0.3593938316 	 352
0.7811210543 	 -0.5460580948 	 0.7244514852 	 -0.0566695691 	 353
-0.7811210543 	 0.5460580948 	 -0.7244514842 	 0.0566695701 	 354
-0.4403282465 	 -0.5875200547 	 -0.2417649370 	 0.1985633096 	 355
0.4403282465 	 0.5875200547 	 0.2417649305 	 -0.1985633160 	 356
0.4066458256 	 0.6056003947 	 0.2237337076 	 -0.1829121180 	 357
-0.4066458256 	 -0.6056003947 	 -0.2237337142 	 0.1829121114 	 358
0.8007996936 	 -0.5139469372 	 0.7405205182 	 -0.0602791753 	 359
-0.8007996936 	 0.5139469372 	 -0.7405205173 	 0.0602791763 	 360
-0.3873548446 	 0.8764348754 	 -0.3714209366 	 0.0159339079 	 361
0.3873548446 	 -0.8764348754 	 0.3714209380 	 -0.0159339065 	 362
0.1872498956 	 -0.6041315604 	 0.0653442925 	 -0.1219056031 	 363
-0.1872498956 	 0.6041315604 	 -0.0653442950 	 0.1219056006 	 364
-0.4529021108 	 0.8471712698 	 -0.4314013491 	 0.0215007617 	 365
0.4529021108 	 -0.8471712698 	 0.4314013506 	 -0.0215007603 	 366
-0.2225042199 	 -0.8650418955 	 -0.2368190989 	 -0.0143148790 	 367
0.2225042199 	 0.8650418955 	 0.2368190988 	 0.0143148789 	 368
0.1997791116 	 -0.2223030322 	 -0.0515121639 	 -0.2512912755 	 369
-0.1997791116 	 0.2223030322 	 0.0515121613 	 0.2512912729 	 370
0.8934833691 	 0.1255906510 	 0.7592761078 	 -0.1342072614 	 371
-0.8934833691 	 -0.1255906510 	 -0.7592761081 	 0.1342072611 	 372
0.2186022346 	 -0.6261855662 	 0.1112048547 	 -0.1073973799 	 373
-0.2186022346 	 0.6261855662 	 -0.1112048536 	 0.1073973810 	 374
-0.0669209191 	 -0.9588597350 	 -0.0740493407 	 -0.0071284217 	 375
0.0669209191 	 0.9588597350 	 0.0740493411 	 0.0071284220 	 376
-0.1882712245 	 -0.8827268710 	 -0.2098779541 	 -0.0216067296 	 377
0.1882712245 	 0.8827268710 	 0.2098779547 	 0.0216067302 	 378
0.9088161335 	 0.2924657994 	 0.8469719754 	 -0.0618441580 	 379
-0.9088161335 	 -0.2924657994 	 -0.8469719758 	 0.0618441577 	 380
-0.8171190538 	 -0.4006220740 	 -0.7020910004 	 0.1150280534 	 381
0.8171190538 	 0.4006220740 	 0.7020909992 	 -0.1150280545 	 382
0.2513093495 	 -0.6073521005 	 0.1104333544 	 -0.1408759951 	 383
-0.2513093495 	 0.6073521005 	 -0.1104333517 	 0.1408759978 	 384
-0.4768912467 	 0.7932881336 	 -0.4280305430 	 0.0488607037 	 385
0.4768912467 	 -0.7932881336 	 0.4280305457 	 -0.0488607010 	 386
-0.8983541837 	 -0.0559082857 	 -0.7605546343 	 0.1377995494 	 387
0.8983541837 	 0.0559082857 	 0.7605546342 	 -0.1377995495 	 388
-0.1689628608 	 -0.6689127465 	 -0.1358062091 	 0.0331566516 	 389
0.1689628608 	 0.6689127465 	 0.1358062125 	 -0.0331566482 	 390
0.4473492837 	 -0.0537535536 	 -0.0106849599 	 -0.4580342437 	 391
-0.4473492837 	 0.0537535536 	 0.0106849600 	 0.4580342437 	 392
-0.0922665246 	 0.4972132986 	 0.0272613051 	 0.1195278297 	 393
0.0922665246 	 -0.4972132986 	 -0.0272613247 	 -0.1195278493 	 394
-0.4721758117 	 -0.5282425735 	 -0.2306357869 	 0.2415400249 	 395
0.4721758117 	 0.5282425735 	 0.2306357808 	 -0.2415400310 	 396
-0.0597195858 	 -0.9205727590 	 -0.0729008463 	 -0.0131812604 	 397
0.0597195858 	 0.9205727590 	 0.0729008471 	 0.0131812613 	 398
0.5027201619 	 0.4693072964 	 0.2240398643 	 -0.2786802977 	 399
-0.5027201619 	 -0.4693072964 	 -0.2240398697 	 0.2786802922 	 400
0.2821216186 	 -0.6302006792 	 0.1524678119 	 -0.1296538067 	 401
-0.2821216186 	 0.6302006792 	 -0.1524678075 	 0.1296538111 	 402
0.1353499200 	 -0.4246582409 	 -0.0426506761 	 -0.1780005961 	 403
-0.1353499200 	 0.4246582409 	 0.0426506657 	 0.1780005858 	 404
0.4688403468 	 0.4888528721 	 0.1981608510 	 -0.2706794958 	 405
-0.4688403468 	 -0.4888528721 	 -0.1981608569 	 0.2706794899 	 406
0.1844792822 	 -0.6822641541 	 0.1590660942 	 -0.0254131880 	 407
-0.1844792822 	 0.6822641541 	 -0.1590660957 	 0.0254131864 	 408
-0.1872091446 	 0.9079179905 	 -0.2025637046 	 -0.0153545600 	 409
0.1872091446 	 -0.9079179905 	 0.2025637041 	 0.0153545595 	 410
-0.1154022056 	 0.4511787389 	 0.0365904577 	 0.1519926634 	 411
0.1154022056 	 -0.4511787389 	 -0.0365904713 	 -0.1519926769 	 412
-0.0671861494 	 0.6677395098 	 -0.0412873166 	 0.0258988329 	 413
0.0671861494 	 -0.6677395098 	 0.0412872808 	 -0.0258988686 	 414
-0.4200648820 	 -0.0886447991 	 0.0294892317 	 0.4495541137 	 415
0.4200648820 	 0.0886447991 	 -0.0294892317 	 -0.4495541137 	 416
-0.1892543434 	 -0.6407461381 	 -0.1102083342 	 0.0790460091 	 417
0.1892543434 	 0.6407461381 	 0.1102083353 	 -0.0790460081 	 418
-0.3353204490 	 -0.8380190779 	 -0.3101826201 	 0.0251378289 	 419
0.3353204490 	 0.8380190779 	 0.3101826175 	 -0.0251378315 	 420
-0.1468434579 	 -0.5478095968 	 0.0054552586 	 0.1522987166 	 421
0.1468434579 	 0.5478095968 	 -0.0054552487 	 -0.1522987066 	 422
-0.3199566351 	 -0.1554013004 	 0.0662759794 	 0.3862326145 	 423
0.3199566351 	 0.1554013004 	 -0.0662759783 	 -0.3862326134 	 424
-0.1306871146 	 -0.2775235341 	 0.0358045566 	 0.1664916712 	 425
0.1306871146 	 0.2775235341 	 -0.0358045516 	 -0.1664916662 	 426
-0.2132304935 	 0.8850377431 	 -0.2287580359 	 -0.0155275424 	 427
0.2132304935 	 -0.8850377431 	 0.2287580356 	 0.0155275422 	 428
0.6107034941 	 0.6067087567 	 0.4727030789 	 -0.1380004153 	 429
-0.6107034941 	 -0.6067087567 	 -0.4727030825 	 0.1380004116 	 430
-0.4381728588 	 -0.5483462627 	 -0.2093895058 	 0.2287833531 	 431
0.4381728588 	 0.5483462627 	 0.2093894994 	 -0.2287833595 	 432
0.9105734424 	 -0.2945765115 	 0.8518708206 	 -0.0587026217 	 433
-0.9105734424 	 0.2945765115 	 -0.8518708203 	 0.0587026221 	 434
-0.1222449100 	 -0.4501854008 	 0.0380890558 	 0.1603339658 	 435
0.1222449100 	 0.4501854008 	 -0.0380890429 	 -0.1603339528 	 436
0.2295443445 	 -0.3957030836 	 -0.0369306306 	 -0.2664749751 	 437
-0.2295443445 	 0.3957030836 	 0.0369306290 	 0.2664749735 	 438
-0.0932291790 	 0.5319903292 	 0.0197019227 	 0.1129311016 	 439
0.0932291789 	 -0.5319903292 	 -0.0197019426 	 -0.1129311215 	 440
0.7976456668 	 -0.4328222026 	 0.6817552356 	 -0.1158904312 	 441
-0.7976456668 	 0.4328222026 	 -0.6817552342 	 0.1158904326 	 442
-0.8484309114 	 0.3409990303 	 -0.7357434522 	 0.1126874592 	 443
0.8484309113 	 -0.3409990303 	 0.7357434531 	 -0.1126874582 	 444
0.3161257171 	 -0.6122180021 	 0.1574161537 	 -0.1587095634 	 445
-0.3161257171 	 0.6122180021 	 -0.1574161484 	 0.1587095687 	 446
0.2606941871 	 -0.9250386721 	 0.2613625823 	 0.0006683952 	 447
-0.2606941871 	 0.9250386721 	 -0.2613625818 	 -0.0006683947 	 448
-0.2813034376 	 0.0328180748 	 0.0775363722 	 0.3588398099 	 449
0.2813034376 	 -0.0328180748 	 -0.0775363729 	 -0.3588398106 	 450
0.1823436016 	 -0.7191759902 	 0.1909581777 	 0.0086145760 	 451
-0.1823436017 	 0.7191759902 	 -0.1909581799 	 -0.0086145782 	 452
0.2465710209 	 -0.6862726234 	 0.1866949089 	 -0.0598761120 	 453
-0.2465710209 	 0.6862726233 	 -0.1866949062 	 0.0598761147 	 454
0.5646720475 	 0.3499306670 	 0.2301506736 	 -0.3345213738 	 455
-0.5646720475 	 -0.3499306670 	 -0.2301506774 	 0.3345213701 	 456
-0.5339752482 	 -0.4092980959 	 -0.2238894453 	 0.3100858029 	 457
0.5339752482 	 0.4092980959 	 0.2238894407 	 -0.3100858075 	 458
0.2006274923 	 -0.3738349099 	 -0.0471342911 	 -0.2477617834 	 459
-0.2006274923 	 0.3738349099 	 0.0471342879 	 0.2477617802 	 460
-0.5312006722 	 -0.3701037687 	 -0.1964559193 	 0.3347447529 	 461
0.5312006722 	 0.3701037687 	 0.1964559152 	 -0.3347447571 	 462
-0.7511541886 	 -0.5219741024 	 -0.6497982236 	 0.1013559649 	 463
0.7511541886 	 0.5219741024 	 0.6497982219 	 -0.1013559666 	 464
-0.2019429872 	 0.3383484743 	 0.0511164117 	 0.2530593989 	 465
0.2019429872 	 -0.3383484743 	 -0.0511164144 	 -0.2530594016 	 466
-0.2985308176 	 0.3217372274 	 0.0329673421 	 0.3314981597 	 467
0.2985308176 	 -0.3217372274 	 -0.0329673415 	 -0.3314981590 	 468
-0.1244245433 	 -0.7161767788 	 -0.1739078084 	 -0.0494832651 	 469
0.1244245433 	 0.7161767788 	 0.1739078187 	 0.0494832754 	 470
0.3686517713 	 -0.8076605141 	 0.3279786300 	 -0.0406731413 	 471
-0.3686517713 	 0.8076605141 	 -0.3279786267 	 0.0406731445 	 472
-0.5947382671 	 0.7015456191 	 -0.5196376857 	 0.0751005814 	 473
0.5947382671 	 -0.7015456191 	 0.5196376883 	 -0.0751005788 	 474
0.1577055641 	 -0.6246987787 	 0.0697837452 	 -0.0879218189 	 475
-0.1577055641 	 0.6246987787 	 -0.0697837503 	 0.0879218137 	 476
0.1519001895 	 -0.7358508007 	 0.1944383547 	 0.0425381652 	 477
-0.1519001895 	 0.7358508007 	 -0.1944383606 	 -0.0425381711 	 478
-0.8860904170 	 0.3575946776 	 -0.8267111197 	 0.0593792974 	 479
0.8860904170 	 -0.3575946776 	 0.8267111202 	 -0.0593792969 	 480
-0.6269388791 	 -0.2295616937 	 -0.2658194795 	 0.3611193995 	 481
0.6269388791 	 0.2295616937 	 0.2658194775 	 -0.3611194016 	 482
-0.2626440493 	 0.3781661911 	 0.0301579536 	 0.2928020029 	 483
0.2626440493 	 -0.3781661911 	 -0.0301579536 	 -0.2928020028 	 484
-0.5002826320 	 -0.4297816202 	 -0.1945604609 	 0.3057221711 	 485
0.5002826320 	 0.4297816202 	 0.1945604558 	 -0.3057221762 	 486
0.3523259909 	 -0.5565935070 	 0.1373885522 	 -0.2149374387 	 487
-0.3523259909 	 0.5565935070 	 -0.1373885466 	 0.2149374443 	 488
0.3304928432 	 -0.3432761146 	 -0.0097045801 	 -0.3401974234 	 489
-0.3304928432 	 0.3432761146 	 0.0097045819 	 0.3401974252 	 490
-0.1684536214 	 0.9653174188 	 -0.1744523138 	 -0.0059986924 	 491
0.1684536214 	 -0.9653174188 	 0.1744523136 	 0.0059986922 	 492
0.3116918627 	 -0.6899447988 	 0.2219874233 	 -0.0897044394 	 493
-0.3116918627 	 0.6899447988 	 -0.2219874184 	 0.0897044443 	 494
-0.5600740395 	 0.7089271238 	 -0.4756913245 	 0.0843827150 	 495
0.5600740395 	 -0.7089271238 	 0.4756913277 	 -0.0843827118 	 496
0.2448651756 	 -0.7233056322 	 0.2148048894 	 -0.0300602861 	 497
-0.2448651756 	 0.7233056322 	 -0.2148048874 	 0.0300602882 	 498
-0.8557106140 	 0.1100924073 	 -0.6712647475 	 0.1844458665 	 499
0.8557106140 	 -0.1100924073 	 0.6712647480 	 -0.1844458660 	 500
-0.3179627660 	 0.5738537059 	 -0.1254844712 	 0.1924782948 	 501
0.3179627660 	 -0.5738537059 	 0.1254844762 	 -0.1924782898 	 502
-0.2646015213 	 0.3399677509 	 0.0401874909 	 0.3047890122 	 503
0.2646015213 	 -0.3399677509 	 -0.0401874911 	 -0.3047890123 	 504
-0.3707804874 	 -0.1165122876 	 0.0561008808 	 0.4268813682 	 505
0.3707804874 	 0.1165122876 	 -0.0561008804 	 -0.4268813678 	 506
0.2467155790 	 -0.8894147970 	 0.2510465673 	 0.0043309883 	 507
-0.2467155790 	 0.8894147970 	 -0.2510465668 	 -0.0043309878 	 508
-0.6615630142 	 -0.2486645322 	 -0.3312577311 	 0.3303052831 	 509
0.6615630142 	 0.2486645321 	 0.3312577290 	 -0.3303052852 	 510
0.2800757168 	 -0.6683989505 	 0.1856711003 	 -0.0944046165 	 511
-0.2800757168 	 0.6683989505 	 -0.1856710960 	 0.0944046208 	 512
-0.5958521112 	 -0.2891965038 	 -0.2437495516 	 0.3521025596 	 513
0.5958521112 	 0.2891965037 	 0.2437495487 	 -0.3521025625 	 514
-0.6818768291 	 -0.6003665261 	 -0.5824897769 	 0.0993870522 	 515
0.6818768291 	 0.6003665261 	 0.5824897747 	 -0.0993870544 	 516
0.2169770911 	 -0.6631484067 	 0.1496785421 	 -0.0672985490 	 517
-0.2169770911 	 0.6631484066 	 -0.1496785409 	 0.0672985502 	 518
-0.3646814875 	 0.3253154767 	 -0.0046254170 	 0.3600560705 	 519
0.3646814875 	 -0.3253154767 	 0.0046254192 	 -0.3600560683 	 520
0.7864777472 	 0.5403624464 	 0.7311221794 	 -0.0553555677 	 521
-0.7864777472 	 -0.5403624464 	 -0.7311221804 	 0.0553555668 	 522
0.2123520680 	 -0.7389669784 	 0.2142873994 	 0.0019353314 	 523
-0.2123520680 	 0.7389669783 	 -0.2142873997 	 -0.0019353317 	 524
-0.0855238519 	 -0.6355798775 	 -0.0183177432 	 0.0672061087 	 525
0.0855238519 	 0.6355798775 	 0.0183177663 	 -0.0672060856 	 526
-0.1443048601 	 -0.9246196779 	 -0.1590019134 	 -0.0146970533 	 527
0.1443048601 	 0.9246196779 	 0.1590019138 	 0.0146970538 	 528
-0.2343989781 	 -0.9503649281 	 -0.2381124570 	 -0.0037134789 	 529
0.2343989781 	 0.9503649281 	 0.2381124569 	 0.0037134788 	 530
-0.0863412593 	 -0.6918646991 	 -0.1224819955 	 -0.0361407362 	 531
0.0863412593 	 0.6918646991 	 0.1224820138 	 0.0361407545 	 532
-0.6735317112 	 0.2411520057 	 -0.3485578319 	 0.3249738793 	 533
0.6735317112 	 -0.2411520057 	 0.3485578340 	 -0.3249738772 	 534
-0.5624992460 	 -0.3104835091 	 -0.2060204504 	 0.3564787957 	 535
0.5624992460 	 0.3104835091 	 0.2060204471 	 -0.3564787989 	 536
0.1554142869 	 -0.5023460226 	 -0.0244028313 	 -0.1798171182 	 537
-0.1554142869 	 0.5023460226 	 0.0244028219 	 0.1798171089 	 538
0.3972215061 	 -0.3464275563 	 0.0391243476 	 -0.3580971585 	 539
-0.3972215061 	 0.3464275563 	 -0.0391243445 	 0.3580971616 	 540
-0.3543712470 	 0.5180740147 	 -0.1089140689 	 0.2454571781 	 541
0.3543712470 	 -0.5180740147 	 0.1089140740 	 -0.2454571729 	 542
0.3479290732 	 -0.6342360177 	 0.1998376615 	 -0.1480914117 	 543
-0.3479290732 	 0.6342360177 	 -0.1998376556 	 0.1480914177 	 544
0.1916838221 	 -0.4870240353 	 -0.0177687794 	 -0.2094526015 	 545
-0.1916838221 	 0.4870240353 	 0.0177687745 	 0.2094525966 	 546
0.2218358088 	 -0.5474630399 	 0.0362916855 	 -0.1855441233 	 547
-0.2218358088 	 0.5474630399 	 -0.0362916863 	 0.1855441225 	 548
-0.3081930385 	 0.0043806916 	 0.0816725486 	 0.3898655872 	 549
0.3081930385 	 -0.0043806916 	 -0.0816725488 	 -0.3898655873 	 550
0.2923698230 	 -0.4377161116 	 0.0100187262 	 -0.2823510968 	 551
-0.2923698230 	 0.4377161116 	 -0.0100187242 	 0.2823510988 	 552
0.1927057088 	 -0.4475157477 	 -0.0333672980 	 -0.2260730068 	 553
-0.1927057089 	 0.4475157477 	 0.0333672931 	 0.2260730020 	 554
0.2277875967 	 -0.4328152034 	 -0.0257277349 	 -0.2535153316 	 555
-0.2277875967 	 0.4328152034 	 0.0257277331 	 0.2535153298 	 556
0.2583800710 	 -0.4551300570 	 -0.0010835027 	 -0.2594635737 	 557
-0.2583800710 	 0.4551300569 	 0.0010835031 	 0.2594635741 	 558
0.3243581815 	 -0.4587294097 	 0.0438666277 	 -0.2804915538 	 559
-0.3243581815 	 0.4587294097 	 -0.0438666242 	 0.2804915573 	 560
0.3586431557 	 -0.4413886652 	 0.0595185736 	 -0.2991245822 	 561
-0.3586431557 	 0.4413886651 	 -0.0595185695 	 0.2991245863 	 562
0.3032037973 	 0.4355003422 	 0.0155224385 	 -0.2876813588 	 563
-0.3032037973 	 -0.4355003422 	 -0.0155224412 	 0.2876813561 	 564
-0.6400214226 	 0.2205655720 	 -0.2835339275 	 0.3564874951 	 565
0.6400214226 	 -0.2205655720 	 0.2835339296 	 -0.3564874931 	 566
-0.5067427395 	 -0.5900815883 	 -0.3180885353 	 0.1886542042 	 567
0.5067427395 	 0.5900815883 	 0.3180885296 	 -0.1886542099 	 568
-0.2574912486 	 -0.8826495213 	 -0.2578834608 	 -0.0003922123 	 569
0.2574912486 	 0.8826495213 	 0.2578834599 	 0.0003922113 	 570
0.2129425663 	 0.5343155019 	 0.0211470483 	 -0.1917955180 	 571
-0.2129425663 	 -0.5343155019 	 -0.0211470468 	 0.1917955195 	 572
-0.5129654628 	 0.0587808068 	 -0.0594707228 	 0.4534947400 	 573
0.5129654628 	 -0.0587808068 	 0.0594707231 	 -0.4534947397 	 574
-0.2226620776 	 0.5099990169 	 -0.0099229017 	 0.2127391759 	 575
0.2226620776 	 -0.5099990169 	 0.0099229001 	 -0.2127391774 	 576
-0.1970718944 	 -0.3325967437 	 0.0516287993 	 0.2487006937 	 577
0.1970718944 	 0.3325967437 	 -0.0516287961 	 -0.2487006905 	 578
