Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.5100	Mesh (Number of cells): 1835
0.1177771883 	 -0.8406224469 	 0.7524000452 	 -0.0882224017 	 268
0.4488787813 	 0.0236556573 	 -0.0007732138 	 0.0228824434 	 269
-0.4488787813 	 -0.0236556573 	 0.0007732110 	 -0.0228824462 	 270
0.2997037545 	 -0.2036340746 	 -0.0174880463 	 -0.2211221209 	 271
-0.2997037545 	 0.2036340746 	 0.0174880404 	 0.2211221150 	 272
-0.7174044416 	 -0.5821177674 	 0.5121901304 	 -0.0699276371 	 273
0.7174044416 	 0.5821177674 	 -0.5121901293 	 0.0699276382 	 274
-0.1524744179 	 -0.1955996668 	 -0.0167109895 	 -0.2123106563 	 275
0.1524744179 	 0.1955996668 	 0.0167109830 	 0.2123106498 	 276
-0.2433084064 	 0.0172777568 	 0.0037260677 	 0.0210038246 	 277
0.2433084064 	 -0.0172777568 	 -0.0037260686 	 -0.0210038254 	 278
-0.2438356919 	 -0.0242582818 	 -0.0058661365 	 -0.0301244182 	 279
0.2438356919 	 0.0242582818 	 0.0058661356 	 0.0301244174 	 280
0.4068849665 	 -0.0909144893 	 -0.0014711004 	 -0.0923855897 	 281
-0.4068849665 	 0.0909144893 	 0.0014710972 	 0.0923855864 	 282
-0.3725114230 	 -0.8410842019 	 0.7500224381 	 -0.0910617638 	 283
0.3725114230 	 0.8410842019 	 -0.7500224331 	 0.0910617688 	 284
-0.4283213914 	 0.8792169538 	 -0.8533815047 	 0.0258354492 	 285
0.4283213914 	 -0.8792169538 	 0.8533815063 	 -0.0258354476 	 286
0.6183811306 	 0.6477526857 	 -0.5393037206 	 0.1084489651 	 287
-0.6183811306 	 -0.6477526857 	 0.5393037228 	 -0.1084489628 	 288
0.3881323585 	 -0.1214365882 	 -0.0045581767 	 -0.1259947648 	 289
-0.3881323585 	 0.1214365882 	 0.0045581731 	 0.1259947612 	 290
-0.2114197647 	 -0.0457399848 	 -0.0088244104 	 -0.0545643952 	 291
0.2114197647 	 0.0457399848 	 0.0088244099 	 0.0545643946 	 292
-0.1510638003 	 0.8550438958 	 -0.7754576359 	 0.0795862599 	 293
0.1510638003 	 -0.8550438958 	 0.7754576411 	 -0.0795862547 	 294
-0.8813246461 	 -0.3551530035 	 0.3285972978 	 -0.0265557057 	 295
0.8813246461 	 0.3551530035 	 -0.3285972977 	 0.0265557058 	 296
-0.1903247844 	 -0.2160935020 	 -0.0243327226 	 -0.2404262246 	 297
0.1903247844 	 0.2160935020 	 0.0243327152 	 0.2404262173 	 298
0.9139552754 	 0.0937081016 	 -0.0822373563 	 0.0114707454 	 299
-0.9139552754 	 -0.0937081016 	 0.0822373562 	 -0.0114707454 	 300
-0.6455882793 	 0.6563166513 	 -0.5735366264 	 0.0827800250 	 301
0.6455882793 	 -0.6563166513 	 0.5735366281 	 -0.0827800232 	 302
0.8199135881 	 -0.1315643079 	 0.0969257951 	 -0.0346385128 	 303
-0.8199135881 	 0.1315643079 	 -0.0969257954 	 0.0346385125 	 304
-0.2626647276 	 0.8586267271 	 -0.7676218130 	 0.0910049141 	 305
0.2626647276 	 -0.8586267271 	 0.7676218192 	 -0.0910049079 	 306
-0.3341475536 	 -0.1209848706 	 -0.0147060432 	 -0.1356909138 	 307
0.3341475536 	 0.1209848706 	 0.0147060395 	 0.1356909101 	 308
-0.1536952220 	 -0.1530398667 	 -0.0110197529 	 -0.1640596197 	 309
0.1536952220 	 0.1530398667 	 0.0110197506 	 0.1640596173 	 310
0.2123913360 	 -0.0438863880 	 -0.0079805735 	 -0.0518669615 	 311
-0.2123913360 	 0.0438863880 	 0.0079805730 	 0.0518669609 	 312
-0.1471538339 	 -0.4794390340 	 0.0116937212 	 -0.4677453128 	 313
0.1471538339 	 0.4794390340 	 -0.0116937251 	 0.4677453089 	 314
-0.1234859460 	 0.2489891300 	 0.0113131975 	 0.2603023275 	 315
0.1234859460 	 -0.2489891300 	 -0.0113132036 	 -0.2603023337 	 316
-0.6058233847 	 0.6639887191 	 -0.5566615969 	 0.1073271221 	 317
0.6058233847 	 -0.6639887191 	 0.5566615993 	 -0.1073271197 	 318
0.8176341986 	 -0.1732562816 	 0.1285670299 	 -0.0446892516 	 319
-0.8176341986 	 0.1732562816 	 -0.1285670302 	 0.0446892514 	 320
0.2903815209 	 -0.0718082462 	 -0.0142483617 	 -0.0860566078 	 321
-0.2903815209 	 0.0718082462 	 0.0142483593 	 0.0860566055 	 322
0.1644470804 	 0.2814647964 	 0.0143784848 	 0.2958432812 	 323
-0.1644470804 	 -0.2814647964 	 -0.0143784918 	 -0.2958432882 	 324
-0.3266913618 	 0.8618177730 	 -0.7824129183 	 0.0794048547 	 325
0.3266913618 	 -0.8618177730 	 0.7824129235 	 -0.0794048495 	 326
-0.4784370860 	 0.7551292736 	 -0.6293040847 	 0.1258251889 	 327
0.4784370860 	 -0.7551292736 	 0.6293040891 	 -0.1258251845 	 328
0.9194079215 	 0.3335467973 	 -0.3225630056 	 0.0109837917 	 329
-0.9194079214 	 -0.3335467973 	 0.3225630056 	 -0.0109837917 	 330
-0.1396201786 	 0.2815514451 	 0.0123466823 	 0.2938981274 	 331
0.1396201786 	 -0.2815514451 	 -0.0123466884 	 -0.2938981335 	 332
-0.3961293494 	 -0.8088756728 	 0.6918658442 	 -0.1170098287 	 333
0.3961293494 	 0.8088756728 	 -0.6918658387 	 0.1170098342 	 334
0.2643157874 	 -0.2218843703 	 -0.0214226207 	 -0.2433069910 	 335
-0.2643157874 	 0.2218843703 	 0.0214226141 	 0.2433069844 	 336
-0.8546531149 	 -0.4190245766 	 0.3885343761 	 -0.0304902005 	 337
0.8546531149 	 0.4190245766 	 -0.3885343758 	 0.0304902007 	 338
-0.0676871408 	 -0.6655075820 	 0.0174369743 	 -0.6480706077 	 339
0.0676871408 	 0.6655075820 	 -0.0174369707 	 0.6480706113 	 340
-0.9200940822 	 0.3339281075 	 -0.3234820482 	 0.0104460593 	 341
0.9200940822 	 -0.3339281075 	 0.3234820482 	 -0.0104460593 	 342
0.4801100640 	 -0.0362997607 	 0.0039966948 	 -0.0323030660 	 343
-0.4801100640 	 0.0362997607 	 -0.0039966976 	 0.0323030632 	 344
0.5799328345 	 0.7113971897 	 -0.6184102962 	 0.0929868935 	 345
-0.5799328345 	 -0.7113971896 	 0.6184102988 	 -0.0929868909 	 346
-0.3302825325 	 -0.2374133424 	 -0.0051767883 	 -0.2425901307 	 347
0.3302825325 	 0.2374133424 	 0.0051767825 	 0.2425901248 	 348
0.2314942050 	 -0.2006641248 	 -0.0258807765 	 -0.2265449013 	 349
-0.2314942050 	 0.2006641248 	 0.0258807699 	 0.2265448946 	 350
-0.3206117247 	 -0.2704375662 	 -0.0001705846 	 -0.2706081508 	 351
0.3206117247 	 0.2704375662 	 0.0001705784 	 0.2706081446 	 352
0.7811210543 	 -0.5460580948 	 0.5065098987 	 -0.0395481961 	 353
-0.7811210543 	 0.5460580948 	 -0.5065098981 	 0.0395481966 	 354
-0.4403282465 	 -0.5875200547 	 0.3116647494 	 -0.2758553053 	 355
0.4403282465 	 0.5875200547 	 -0.3116647463 	 0.2758553083 	 356
0.4066458256 	 0.6056003947 	 -0.3113217660 	 0.2942786287 	 357
-0.4066458256 	 -0.6056003947 	 0.3113217697 	 -0.2942786250 	 358
0.8007996936 	 -0.5139469372 	 0.4761794833 	 -0.0377674538 	 359
-0.8007996936 	 0.5139469372 	 -0.4761794829 	 0.0377674543 	 360
-0.3873548446 	 0.8764348754 	 -0.8313253850 	 0.0451094904 	 361
0.3873548446 	 -0.8764348754 	 0.8313253879 	 -0.0451094875 	 362
0.1872498956 	 -0.6041315604 	 0.1044939351 	 -0.4996376254 	 363
-0.1872498956 	 0.6041315604 	 -0.1044939342 	 0.4996376262 	 364
-0.4529021108 	 0.8471712698 	 -0.8004655997 	 0.0467056701 	 365
0.4529021108 	 -0.8471712698 	 0.8004656022 	 -0.0467056677 	 366
-0.2225042199 	 -0.8650418955 	 0.7814004869 	 -0.0836414086 	 367
0.2225042199 	 0.8650418955 	 -0.7814004806 	 0.0836414148 	 368
0.1997791116 	 -0.2223030322 	 -0.0239875082 	 -0.2462905403 	 369
-0.1997791116 	 0.2223030322 	 0.0239875007 	 0.2462905328 	 370
0.8934833691 	 0.1255906510 	 -0.1071836615 	 0.0184069895 	 371
-0.8934833691 	 -0.1255906510 	 0.1071836614 	 -0.0184069896 	 372
0.2186022346 	 -0.6261855662 	 0.1716796121 	 -0.4545059541 	 373
-0.2186022346 	 0.6261855662 	 -0.1716796087 	 0.4545059575 	 374
-0.0669209191 	 -0.9588597350 	 0.9835970194 	 0.0247372843 	 375
0.0669209191 	 0.9588597350 	 -0.9835970190 	 -0.0247372840 	 376
-0.1882712245 	 -0.8827268710 	 0.8285715830 	 -0.0541552880 	 377
0.1882712245 	 0.8827268710 	 -0.8285715779 	 0.0541552931 	 378
0.9088161335 	 0.2924657994 	 -0.2727215175 	 0.0197442819 	 379
-0.9088161335 	 -0.2924657994 	 0.2727215176 	 -0.0197442818 	 380
-0.8171190538 	 -0.4006220740 	 0.3448507144 	 -0.0557713596 	 381
0.8171190538 	 0.4006220740 	 -0.3448507141 	 0.0557713600 	 382
0.2513093495 	 -0.6073521005 	 0.1764249982 	 -0.4309271023 	 383
-0.2513093495 	 0.6073521005 	 -0.1764249955 	 0.4309271050 	 384
-0.4768912467 	 0.7932881336 	 -0.7045207292 	 0.0887674044 	 385
0.4768912467 	 -0.7932881336 	 0.7045207329 	 -0.0887674006 	 386
-0.8983541837 	 -0.0559082857 	 0.0472654775 	 -0.0086428082 	 387
0.8983541837 	 0.0559082857 	 -0.0472654776 	 0.0086428081 	 388
-0.1689628608 	 -0.6689127465 	 0.1966258897 	 -0.4722868568 	 389
0.1689628608 	 0.6689127465 	 -0.1966258820 	 0.4722868645 	 390
0.4473492837 	 -0.0537535536 	 0.0029327508 	 -0.0508208028 	 391
-0.4473492837 	 0.0537535536 	 -0.0029327537 	 0.0508207999 	 392
-0.0922665246 	 0.4972132986 	 -0.0023145060 	 0.4948987926 	 393
0.0922665246 	 -0.4972132986 	 0.0023145043 	 -0.4948987942 	 394
-0.4721758117 	 -0.5282425735 	 0.2589929287 	 -0.2692496448 	 395
0.4721758117 	 0.5282425735 	 -0.2589929272 	 0.2692496462 	 396
-0.0597195858 	 -0.9205727590 	 0.9417831864 	 0.0212104274 	 397
0.0597195858 	 0.9205727590 	 -0.9417831856 	 -0.0212104266 	 398
0.5027201619 	 0.4693072964 	 -0.2163555515 	 0.2529517449 	 399
-0.5027201619 	 -0.4693072964 	 0.2163555517 	 -0.2529517447 	 400
0.2821216186 	 -0.6302006792 	 0.2425433060 	 -0.3876573732 	 401
-0.2821216186 	 0.6302006792 	 -0.2425433016 	 0.3876573776 	 402
0.1353499200 	 -0.4246582409 	 0.0016447112 	 -0.4230135297 	 403
-0.1353499200 	 0.4246582409 	 -0.0016447141 	 0.4230135269 	 404
0.4688403468 	 0.4888528721 	 -0.2125506923 	 0.2763021798 	 405
-0.4688403468 	 -0.4888528721 	 0.2125506926 	 -0.2763021794 	 406
0.1844792822 	 -0.6822641541 	 0.2487528018 	 -0.4335113522 	 407
-0.1844792822 	 0.6822641541 	 -0.2487527936 	 0.4335113605 	 408
-0.1872091446 	 0.9079179905 	 -0.8811904849 	 0.0267275057 	 409
0.1872091446 	 -0.9079179905 	 0.8811904884 	 -0.0267275021 	 410
-0.1154022056 	 0.4511787389 	 -0.0020141691 	 0.4491645698 	 411
0.1154022056 	 -0.4511787389 	 0.0020141670 	 -0.4491645719 	 412
-0.0671861494 	 0.6677395098 	 -0.0195882798 	 0.6481512300 	 413
0.0671861494 	 -0.6677395098 	 0.0195882821 	 -0.6481512278 	 414
-0.4200648820 	 -0.0886447991 	 0.0003254189 	 -0.0883193802 	 415
0.4200648820 	 0.0886447991 	 -0.0003254221 	 0.0883193769 	 416
-0.1892543434 	 -0.6407461381 	 0.1654819891 	 -0.4752641490 	 417
0.1892543434 	 0.6407461381 	 -0.1654819842 	 0.4752641539 	 418
-0.3353204490 	 -0.8380190779 	 0.7318241368 	 -0.1061949412 	 419
0.3353204490 	 0.8380190779 	 -0.7318241307 	 0.1061949472 	 420
-0.1468434579 	 -0.5478095968 	 0.0284035656 	 -0.5194060312 	 421
0.1468434579 	 0.5478095968 	 -0.0284035682 	 0.5194060286 	 422
-0.3199566351 	 -0.1554013004 	 -0.0177860514 	 -0.1731873519 	 423
0.3199566351 	 0.1554013004 	 0.0177860469 	 0.1731873474 	 424
-0.1306871146 	 -0.2775235341 	 -0.0114815477 	 -0.2890050818 	 425
0.1306871146 	 0.2775235341 	 0.0114815417 	 0.2890050758 	 426
-0.2132304935 	 0.8850377431 	 -0.8295194570 	 0.0555182862 	 427
0.2132304935 	 -0.8850377431 	 0.8295194619 	 -0.0555182812 	 428
0.6107034941 	 0.6067087567 	 -0.4695281506 	 0.1371806061 	 429
-0.6107034941 	 -0.6067087567 	 0.4695281528 	 -0.1371806039 	 430
-0.4381728588 	 -0.5483462627 	 0.2577734706 	 -0.2905727921 	 431
0.4381728588 	 0.5483462627 	 -0.2577734688 	 0.2905727939 	 432
0.9105734424 	 -0.2945765115 	 0.2757010468 	 -0.0188754647 	 433
-0.9105734424 	 0.2945765115 	 -0.2757010467 	 0.0188754647 	 434
-0.1222449100 	 -0.4501854008 	 0.0031691674 	 -0.4470162333 	 435
0.1222449100 	 0.4501854008 	 -0.0031691711 	 0.4470162296 	 436
0.2295443445 	 -0.3957030836 	 0.0123166434 	 -0.3833864403 	 437
-0.2295443445 	 0.3957030836 	 -0.0123166483 	 0.3833864353 	 438
-0.0932291790 	 0.5319903292 	 -0.0058373455 	 0.5261529837 	 439
0.0932291789 	 -0.5319903292 	 0.0058373420 	 -0.5261529872 	 440
0.7976456668 	 -0.4328222026 	 0.3708557095 	 -0.0619664931 	 441
-0.7976456668 	 0.4328222026 	 -0.3708557091 	 0.0619664936 	 442
-0.8484309114 	 0.3409990303 	 -0.2961648221 	 0.0448342082 	 443
0.8484309113 	 -0.3409990303 	 0.2961648223 	 -0.0448342080 	 444
0.3161257171 	 -0.6122180021 	 0.2446994547 	 -0.3675185474 	 445
-0.3161257171 	 0.6122180021 	 -0.2446994511 	 0.3675185510 	 446
0.2606941871 	 -0.9250386721 	 0.9022100086 	 -0.0228286635 	 447
-0.2606941871 	 0.9250386721 	 -0.9022100059 	 0.0228286662 	 448
-0.2813034376 	 0.0328180748 	 0.0059004791 	 0.0387185539 	 449
0.2813034376 	 -0.0328180748 	 -0.0059004806 	 -0.0387185554 	 450
0.1823436016 	 -0.7191759902 	 0.3552258229 	 -0.3639501673 	 451
-0.1823436017 	 0.7191759902 	 -0.3552258126 	 0.3639501776 	 452
0.2465710209 	 -0.6862726234 	 0.3209966418 	 -0.3652759816 	 453
-0.2465710209 	 0.6862726233 	 -0.3209966340 	 0.3652759893 	 454
0.5646720475 	 0.3499306670 	 -0.1517043439 	 0.1982263231 	 455
-0.5646720475 	 -0.3499306670 	 0.1517043427 	 -0.1982263243 	 456
-0.5339752482 	 -0.4092980959 	 0.1809698486 	 -0.2283282473 	 457
0.5339752482 	 0.4092980959 	 -0.1809698493 	 0.2283282465 	 458
0.2006274923 	 -0.3738349099 	 0.0009226775 	 -0.3729122324 	 459
-0.2006274923 	 0.3738349099 	 -0.0009226828 	 0.3729122271 	 460
-0.5312006722 	 -0.3701037687 	 0.1476453747 	 -0.2224583940 	 461
0.5312006722 	 0.3701037687 	 -0.1476453761 	 0.2224583926 	 462
-0.7511541886 	 -0.5219741024 	 0.4520493073 	 -0.0699247951 	 463
0.7511541886 	 0.5219741024 	 -0.4520493065 	 0.0699247959 	 464
-0.2019429872 	 0.3383484743 	 0.0059889265 	 0.3443374008 	 465
0.2019429872 	 -0.3383484743 	 -0.0059889326 	 -0.3443374069 	 466
-0.2985308176 	 0.3217372274 	 -0.0085096239 	 0.3132276036 	 467
0.2985308176 	 -0.3217372274 	 0.0085096179 	 -0.3132276095 	 468
-0.1244245433 	 -0.7161767788 	 0.2991818883 	 -0.4169948904 	 469
0.1244245433 	 0.7161767788 	 -0.2991818782 	 0.4169949005 	 470
0.3686517713 	 -0.8076605141 	 0.6779569067 	 -0.1297036074 	 471
-0.3686517713 	 0.8076605141 	 -0.6779569005 	 0.1297036136 	 472
-0.5947382671 	 0.7015456191 	 -0.6121101283 	 0.0894354908 	 473
0.5947382671 	 -0.7015456191 	 0.6121101307 	 -0.0894354884 	 474
0.1577055641 	 -0.6246987787 	 0.1004048965 	 -0.5242938822 	 475
-0.1577055641 	 0.6246987787 	 -0.1004048949 	 0.5242938838 	 476
0.1519001895 	 -0.7358508007 	 0.3891195885 	 -0.3467312122 	 477
-0.1519001895 	 0.7358508007 	 -0.3891195776 	 0.3467312231 	 478
-0.8860904170 	 0.3575946776 	 -0.3338139210 	 0.0237807566 	 479
0.8860904170 	 -0.3575946776 	 0.3338139211 	 -0.0237807565 	 480
-0.6269388791 	 -0.2295616937 	 0.1028288574 	 -0.1267328363 	 481
0.6269388791 	 0.2295616937 	 -0.1028288589 	 0.1267328348 	 482
-0.2626440493 	 0.3781661911 	 -0.0162871592 	 0.3618790319 	 483
0.2626440493 	 -0.3781661911 	 0.0162871539 	 -0.3618790372 	 484
-0.5002826320 	 -0.4297816202 	 0.1772907095 	 -0.2524909108 	 485
0.5002826320 	 0.4297816202 	 -0.1772907102 	 0.2524909100 	 486
0.3523259909 	 -0.5565935070 	 0.1993748563 	 -0.3572186507 	 487
-0.3523259909 	 0.5565935070 	 -0.1993748548 	 0.3572186522 	 488
0.3304928432 	 -0.3432761146 	 0.0274165596 	 -0.3158595550 	 489
-0.3304928432 	 0.3432761146 	 -0.0274165647 	 0.3158595498 	 490
-0.1684536214 	 0.9653174188 	 -0.9693017764 	 -0.0039843576 	 491
0.1684536214 	 -0.9653174188 	 0.9693017772 	 0.0039843584 	 492
0.3116918627 	 -0.6899447988 	 0.3836727751 	 -0.3062720237 	 493
-0.3116918627 	 0.6899447988 	 -0.3836727681 	 0.3062720307 	 494
-0.5600740395 	 0.7089271238 	 -0.5999368406 	 0.1089902832 	 495
0.5600740395 	 -0.7089271238 	 0.5999368436 	 -0.1089902802 	 496
0.2448651756 	 -0.7233056322 	 0.4127213605 	 -0.3105842717 	 497
-0.2448651756 	 0.7233056322 	 -0.4127213513 	 0.3105842809 	 498
-0.8557106140 	 0.1100924073 	 -0.0868474044 	 0.0232450029 	 499
0.8557106140 	 -0.1100924073 	 0.0868474042 	 -0.0232450031 	 500
-0.3179627660 	 0.5738537059 	 -0.1920953863 	 0.3817583196 	 501
0.3179627660 	 -0.5738537059 	 0.1920953881 	 -0.3817583178 	 502
-0.2646015213 	 0.3399677509 	 -0.0048373893 	 0.3351303615 	 503
0.2646015213 	 -0.3399677509 	 0.0048373833 	 -0.3351303676 	 504
-0.3707804874 	 -0.1165122876 	 -0.0082409316 	 -0.1247532192 	 505
0.3707804874 	 0.1165122876 	 0.0082409280 	 0.1247532156 	 506
0.2467155790 	 -0.8894147970 	 0.8360258972 	 -0.0533888998 	 507
-0.2467155790 	 0.8894147970 	 -0.8360258924 	 0.0533889046 	 508
-0.6615630142 	 -0.2486645322 	 0.1290594259 	 -0.1196051063 	 509
0.6615630142 	 0.2486645321 	 -0.1290594269 	 0.1196051053 	 510
0.2800757168 	 -0.6683989505 	 0.3124064821 	 -0.3559924684 	 511
-0.2800757168 	 0.6683989505 	 -0.3124064756 	 0.3559924749 	 512
-0.5958521112 	 -0.2891965038 	 0.1257922570 	 -0.1634042467 	 513
0.5958521112 	 0.2891965037 	 -0.1257922585 	 0.1634042453 	 514
-0.6818768291 	 -0.6003665261 	 0.5132070813 	 -0.0871594448 	 515
0.6818768291 	 0.6003665261 	 -0.5132070798 	 0.0871594463 	 516
0.2169770911 	 -0.6631484067 	 0.2402034630 	 -0.4229449437 	 517
-0.2169770911 	 0.6631484066 	 -0.2402034563 	 0.4229449503 	 518
-0.3646814875 	 0.3253154767 	 -0.0339385551 	 0.2913769216 	 519
0.3646814875 	 -0.3253154767 	 0.0339385503 	 -0.2913769264 	 520
0.7864777472 	 0.5403624464 	 -0.5021903303 	 0.0381721161 	 521
-0.7864777472 	 -0.5403624464 	 0.5021903308 	 -0.0381721156 	 522
0.2123520680 	 -0.7389669784 	 0.4350273093 	 -0.3039396690 	 523
-0.2123520680 	 0.7389669783 	 -0.4350272994 	 0.3039396790 	 524
-0.0855238519 	 -0.6355798775 	 0.0210896780 	 -0.6144901995 	 525
0.0855238519 	 0.6355798775 	 -0.0210896767 	 0.6144902008 	 526
-0.1443048601 	 -0.9246196779 	 0.9212589854 	 -0.0033606926 	 527
0.1443048601 	 0.9246196779 	 -0.9212589829 	 0.0033606951 	 528
-0.2343989781 	 -0.9503649281 	 0.9426895106 	 -0.0076754176 	 529
0.2343989781 	 0.9503649281 	 -0.9426895091 	 0.0076754191 	 530
-0.0863412593 	 -0.6918646991 	 0.1529010489 	 -0.5389636502 	 531
0.0863412593 	 0.6918646991 	 -0.1529010430 	 0.5389636561 	 532
-0.6735317112 	 0.2411520057 	 -0.1289771846 	 0.1121748210 	 533
0.6735317112 	 -0.2411520057 	 0.1289771837 	 -0.1121748220 	 534
-0.5624992460 	 -0.3104835091 	 0.1230911296 	 -0.1873923795 	 535
0.5624992460 	 0.3104835091 	 -0.1230911312 	 0.1873923778 	 536
0.1554142869 	 -0.5023460226 	 0.0175900799 	 -0.4847559428 	 537
-0.1554142869 	 0.5023460226 	 -0.0175900831 	 0.4847559395 	 538
0.3972215061 	 -0.3464275563 	 0.0587198489 	 -0.2877077074 	 539
-0.3972215061 	 0.3464275563 	 -0.0587198527 	 0.2877077036 	 540
-0.3543712470 	 0.5180740147 	 -0.1580339373 	 0.3600400774 	 541
0.3543712470 	 -0.5180740147 	 0.1580339374 	 -0.3600400773 	 542
0.3479290732 	 -0.6342360177 	 0.3080291658 	 -0.3262068520 	 543
-0.3479290732 	 0.6342360177 	 -0.3080291611 	 0.3262068566 	 544
0.1916838221 	 -0.4870240353 	 0.0279495426 	 -0.4590744927 	 545
-0.1916838221 	 0.4870240353 	 -0.0279495458 	 0.4590744895 	 546
0.2218358088 	 -0.5474630399 	 0.0812321339 	 -0.4662309061 	 547
-0.2218358088 	 0.5474630399 	 -0.0812321351 	 0.4662309048 	 548
-0.3081930385 	 0.0043806916 	 0.0006599922 	 0.0050406838 	 549
0.3081930385 	 -0.0043806916 	 -0.0006599940 	 -0.0050406856 	 550
0.2923698230 	 -0.4377161116 	 0.0547529097 	 -0.3829632019 	 551
-0.2923698230 	 0.4377161116 	 -0.0547529132 	 0.3829631984 	 552
0.1927057088 	 -0.4475157477 	 0.0162746606 	 -0.4312410870 	 553
-0.1927057089 	 0.4475157477 	 -0.0162746644 	 0.4312410833 	 554
0.2277875967 	 -0.4328152034 	 0.0231419680 	 -0.4096732354 	 555
-0.2277875967 	 0.4328152034 	 -0.0231419722 	 0.4096732313 	 556
0.2583800710 	 -0.4551300570 	 0.0464612481 	 -0.4086688089 	 557
-0.2583800710 	 0.4551300569 	 -0.0464612515 	 0.4086688055 	 558
0.3243581815 	 -0.4587294097 	 0.0863610098 	 -0.3723683999 	 559
-0.3243581815 	 0.4587294097 	 -0.0863610122 	 0.3723683975 	 560
0.3586431557 	 -0.4413886652 	 0.0951942179 	 -0.3461944472 	 561
-0.3586431557 	 0.4413886651 	 -0.0951942203 	 0.3461944449 	 562
0.3032037973 	 0.4355003422 	 -0.0595060564 	 0.3759942858 	 563
-0.3032037973 	 -0.4355003422 	 0.0595060526 	 -0.3759942896 	 564
-0.6400214226 	 0.2205655720 	 -0.1026647760 	 0.1179007960 	 565
0.6400214226 	 -0.2205655720 	 0.1026647746 	 -0.1179007973 	 566
-0.5067427395 	 -0.5900815883 	 0.3665922427 	 -0.2234893456 	 567
0.5067427395 	 0.5900815883 	 -0.3665922398 	 0.2234893485 	 568
-0.2574912486 	 -0.8826495213 	 0.8188023992 	 -0.0638471221 	 569
0.2574912486 	 0.8826495213 	 -0.8188023939 	 0.0638471274 	 570
0.2129425663 	 0.5343155019 	 -0.0653228869 	 0.4689926150 	 571
-0.2129425663 	 -0.5343155019 	 0.0653228850 	 -0.4689926169 	 572
-0.5129654628 	 0.0587808068 	 -0.0101982184 	 0.0485825884 	 573
0.5129654628 	 -0.0587808068 	 0.0101982157 	 -0.0485825910 	 574
-0.2226620776 	 0.5099990169 	 -0.0562700371 	 0.4537289798 	 575
0.2226620776 	 -0.5099990169 	 0.0562700347 	 -0.4537289822 	 576
-0.1970718944 	 -0.3325967437 	 -0.0073667288 	 -0.3399634725 	 577
0.1970718944 	 0.3325967437 	 0.0073667222 	 0.3399634659 	 578
