Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.5100	Mesh (Number of cells): 1835
0.8176341986 	 -0.1732562816 	 -0.0031364564 	 0.8357891013 	 319
-0.8176341986 	 0.1732562816 	 -0.0031364585 	 0.8357891013 	 320
0.2903815209 	 -0.0718082462 	 -0.0218408745 	 0.2991284873 	 321
-0.2903815209 	 0.0718082462 	 -0.0218408830 	 0.2991284873 	 322
0.1644470804 	 0.2814647964 	 -0.0758432784 	 0.3259835484 	 323
-0.1644470804 	 -0.2814647964 	 -0.0758432776 	 0.3259835484 	 324
-0.3266913618 	 0.8618177730 	 0.0360543618 	 0.9216599806 	 325
0.3266913618 	 -0.8618177730 	 0.0360543617 	 0.9216599806 	 326
-0.4784370860 	 0.7551292736 	 0.0136253535 	 0.8939363876 	 327
0.4784370860 	 -0.7551292736 	 0.0136253551 	 0.8939363876 	 328
0.9194079215 	 0.3335467973 	 -0.0001506828 	 0.9780410993 	 329
-0.9194079214 	 -0.3335467973 	 -0.0001506827 	 0.9780410993 	 330
-0.1396201786 	 0.2815514451 	 -0.0734923263 	 0.3142690097 	 331
0.1396201786 	 -0.2815514451 	 -0.0734923297 	 0.3142690097 	 332
-0.3961293494 	 -0.8088756728 	 0.0297314941 	 0.9006654848 	 333
0.3961293494 	 0.8088756728 	 0.0297314929 	 0.9006654848 	 334
0.2643157874 	 -0.2218843703 	 -0.0460613327 	 0.3451021722 	 335
-0.2643157874 	 0.2218843703 	 -0.0460613410 	 0.3451021722 	 336
-0.8546531149 	 -0.4190245766 	 -0.0004802848 	 0.9518474366 	 337
0.8546531149 	 0.4190245766 	 -0.0004802851 	 0.9518474366 	 338
-0.0676871408 	 -0.6655075820 	 0.3778652788 	 0.6689408724 	 339
0.0676871408 	 0.6655075820 	 0.3778656093 	 0.6689408724 	 340
-0.9200940822 	 0.3339281075 	 -0.0005691019 	 0.9788161733 	 341
0.9200940822 	 -0.3339281075 	 -0.0005691018 	 0.9788161733 	 342
0.4801100640 	 -0.0362997607 	 -0.0328219189 	 0.4814803695 	 343
-0.4801100640 	 0.0362997607 	 -0.0328219561 	 0.4814803695 	 344
0.5799328345 	 0.7113971897 	 0.0026591399 	 0.9178279000 	 345
-0.5799328345 	 -0.7113971896 	 0.0026591409 	 0.9178279000 	 346
-0.3302825325 	 -0.2374133424 	 -0.0455104201 	 0.4067574786 	 347
0.3302825325 	 0.2374133424 	 -0.0455104301 	 0.4067574786 	 348
0.2314942050 	 -0.2006641248 	 -0.0390612652 	 0.3063587080 	 349
-0.2314942050 	 0.2006641248 	 -0.0390612720 	 0.3063587080 	 350
-0.3206117247 	 -0.2704375662 	 -0.0504718612 	 0.4194381423 	 351
0.3206117247 	 0.2704375662 	 -0.0504718713 	 0.4194381423 	 352
0.7811210543 	 -0.5460580948 	 -0.0001183087 	 0.9530632426 	 353
-0.7811210543 	 0.5460580948 	 -0.0001183090 	 0.9530632426 	 354
-0.4403282465 	 -0.5875200547 	 0.0136424707 	 0.7342130340 	 355
0.4403282465 	 0.5875200547 	 0.0136424637 	 0.7342130340 	 356
0.4066458256 	 0.6056003947 	 0.0263494114 	 0.7294605305 	 357
-0.4066458256 	 -0.6056003947 	 0.0263494188 	 0.7294605305 	 358
0.8007996936 	 -0.5139469372 	 -0.0017019194 	 0.9515364436 	 359
-0.8007996936 	 0.5139469372 	 -0.0017019197 	 0.9515364436 	 360
-0.3873548446 	 0.8764348754 	 0.0099023497 	 0.9582180683 	 361
0.3873548446 	 -0.8764348754 	 0.0099023499 	 0.9582180683 	 362
0.1872498956 	 -0.6041315604 	 0.1113191887 	 0.6324851506 	 363
-0.1872498956 	 0.6041315604 	 0.1113191982 	 0.6324851505 	 364
-0.4529021108 	 0.8471712698 	 0.0073565529 	 0.9606349371 	 365
0.4529021108 	 -0.8471712698 	 0.0073565532 	 0.9606349371 	 366
-0.2225042199 	 -0.8650418955 	 0.1438282786 	 0.8931996467 	 367
0.2225042199 	 0.8650418955 	 0.1438282843 	 0.8931996467 	 368
0.1997791116 	 -0.2223030322 	 -0.0448146504 	 0.2988818019 	 369
-0.1997791116 	 0.2223030322 	 -0.0448146566 	 0.2988818019 	 370
0.8934833691 	 0.1255906510 	 -0.0032873265 	 0.9022668910 	 371
-0.8934833691 	 -0.1255906510 	 -0.0032873254 	 0.9022668910 	 372
0.2186022346 	 -0.6261855662 	 0.1555586349 	 0.6632460330 	 373
-0.2186022346 	 0.6261855662 	 0.1555586352 	 0.6632460330 	 374
-0.0669209191 	 -0.9588597350 	 0.0775888099 	 0.9611921769 	 375
0.0669209191 	 0.9588597350 	 0.0775888154 	 0.9611921769 	 376
-0.1882712245 	 -0.8827268710 	 0.1589570360 	 0.9025811779 	 377
0.1882712245 	 0.8827268710 	 0.1589570441 	 0.9025811779 	 378
0.9088161335 	 0.2924657994 	 -0.0005150025 	 0.9547161925 	 379
-0.9088161335 	 -0.2924657994 	 -0.0005150023 	 0.9547161925 	 380
-0.8171190538 	 -0.4006220740 	 -0.0014203967 	 0.9100448309 	 381
0.8171190538 	 0.4006220740 	 -0.0014203973 	 0.9100448309 	 382
0.2513093495 	 -0.6073521005 	 0.0979034667 	 0.6572921444 	 383
-0.2513093495 	 0.6073521005 	 0.0979034625 	 0.6572921444 	 384
-0.4768912467 	 0.7932881336 	 0.0087389031 	 0.9255978198 	 385
0.4768912467 	 -0.7932881336 	 0.0087389039 	 0.9255978198 	 386
-0.8983541837 	 -0.0559082857 	 0.0010782438 	 0.9000922041 	 387
0.8983541837 	 0.0559082857 	 0.0010782416 	 0.9000922041 	 388
-0.1689628608 	 -0.6689127465 	 0.3517328384 	 0.6899222498 	 389
0.1689628608 	 0.6689127465 	 0.3517328602 	 0.6899222498 	 390
0.4473492837 	 -0.0537535536 	 -0.0353444073 	 0.4505672272 	 391
-0.4473492837 	 0.0537535536 	 -0.0353444322 	 0.4505672272 	 392
-0.0922665246 	 0.4972132986 	 -0.1517699367 	 0.5057016669 	 393
0.0922665246 	 -0.4972132986 	 -0.1517700424 	 0.5057016669 	 394
-0.4721758117 	 -0.5282425735 	 -0.0013025718 	 0.7085126771 	 395
0.4721758117 	 0.5282425735 	 -0.0013025790 	 0.7085126771 	 396
-0.0597195858 	 -0.9205727590 	 0.1823601899 	 0.9225077959 	 397
0.0597195858 	 0.9205727590 	 0.1823602036 	 0.9225077959 	 398
0.5027201619 	 0.4693072964 	 -0.0105602770 	 0.6877331602 	 399
-0.5027201619 	 -0.4693072964 	 -0.0105602698 	 0.6877331602 	 400
0.2821216186 	 -0.6302006792 	 0.1074133835 	 0.6904675979 	 401
-0.2821216186 	 0.6302006792 	 0.1074133775 	 0.6904675979 	 402
0.1353499200 	 -0.4246582409 	 -0.1421746379 	 0.4457064308 	 403
-0.1353499200 	 0.4246582409 	 -0.1421746068 	 0.4457064308 	 404
0.4688403468 	 0.4888528721 	 -0.0082182421 	 0.6773392070 	 405
-0.4688403468 	 -0.4888528721 	 -0.0082182341 	 0.6773392070 	 406
0.1844792822 	 -0.6822641541 	 0.3517179422 	 0.7067651530 	 407
-0.1844792822 	 0.6822641541 	 0.3517179567 	 0.7067651530 	 408
-0.1872091446 	 0.9079179905 	 0.1033221365 	 0.9270179833 	 409
0.1872091446 	 -0.9079179905 	 0.1033221306 	 0.9270179833 	 410
-0.1154022056 	 0.4511787389 	 -0.1497391971 	 0.4657036864 	 411
0.1154022056 	 -0.4511787389 	 -0.1497392497 	 0.4657036864 	 412
-0.0671861494 	 0.6677395098 	 0.3927248129 	 0.6711110427 	 413
0.0671861494 	 -0.6677395098 	 0.3927244536 	 0.6711110427 	 414
-0.4200648820 	 -0.0886447991 	 -0.0317147281 	 0.4293162069 	 415
0.4200648820 	 0.0886447991 	 -0.0317147437 	 0.4293162069 	 416
-0.1892543434 	 -0.6407461381 	 0.2165113200 	 0.6681113829 	 417
0.1892543434 	 0.6407461381 	 0.2165113289 	 0.6681113829 	 418
-0.3353204490 	 -0.8380190779 	 0.0467147177 	 0.9026160748 	 419
0.3353204490 	 0.8380190779 	 0.0467147173 	 0.9026160748 	 420
-0.1468434579 	 -0.5478095968 	 -0.0504760083 	 0.5671493238 	 421
0.1468434579 	 0.5478095968 	 -0.0504759727 	 0.5671493238 	 422
-0.3199566351 	 -0.1554013004 	 -0.0329690720 	 0.3556990477 	 423
0.3199566351 	 0.1554013004 	 -0.0329690810 	 0.3556990477 	 424
-0.1306871146 	 -0.2775235341 	 -0.0713511853 	 0.3067546803 	 425
0.1306871146 	 0.2775235341 	 -0.0713511801 	 0.3067546803 	 426
-0.2132304935 	 0.8850377431 	 0.1233998577 	 0.9103620434 	 427
0.2132304935 	 -0.8850377431 	 0.1233998515 	 0.9103620434 	 428
0.6107034941 	 0.6067087567 	 0.0001175965 	 0.8608450925 	 429
-0.6107034941 	 -0.6067087567 	 0.0001175985 	 0.8608450925 	 430
-0.4381728588 	 -0.5483462627 	 0.0054588529 	 0.7019110186 	 431
0.4381728588 	 0.5483462627 	 0.0054588450 	 0.7019110186 	 432
0.9105734424 	 -0.2945765115 	 -0.0003743347 	 0.9570367365 	 433
-0.9105734424 	 0.2945765115 	 -0.0003743348 	 0.9570367365 	 434
-0.1222449100 	 -0.4501854008 	 -0.1486320967 	 0.4664876344 	 435
0.1222449100 	 0.4501854008 	 -0.1486320512 	 0.4664876344 	 436
0.2295443445 	 -0.3957030836 	 -0.0878385098 	 0.4574620602 	 437
-0.2295443445 	 0.3957030836 	 -0.0878385123 	 0.4574620602 	 438
-0.0932291790 	 0.5319903292 	 -0.1200639668 	 0.5400975747 	 439
0.0932291789 	 -0.5319903292 	 -0.1200640787 	 0.5400975747 	 440
0.7976456668 	 -0.4328222026 	 -0.0019258677 	 0.9075095971 	 441
-0.7976456668 	 0.4328222026 	 -0.0019258684 	 0.9075095971 	 442
-0.8484309114 	 0.3409990303 	 -0.0012249878 	 0.9143934328 	 443
0.8484309113 	 -0.3409990303 	 -0.0012249873 	 0.9143934328 	 444
0.3161257171 	 -0.6122180021 	 0.0677035988 	 0.6890183968 	 445
-0.3161257171 	 0.6122180021 	 0.0677035913 	 0.6890183968 	 446
0.2606941871 	 -0.9250386721 	 0.0261819935 	 0.9610712794 	 447
-0.2606941871 	 0.9250386721 	 0.0261819946 	 0.9610712794 	 448
-0.2813034376 	 0.0328180748 	 -0.0271426697 	 0.2832113170 	 449
0.2813034376 	 -0.0328180748 	 -0.0271426572 	 0.2832113170 	 450
0.1823436016 	 -0.7191759902 	 0.4105178448 	 0.7419321357 	 451
-0.1823436017 	 0.7191759902 	 0.4105178644 	 0.7419321357 	 452
0.2465710209 	 -0.6862726234 	 0.2110560390 	 0.7292238216 	 453
-0.2465710209 	 0.6862726233 	 0.2110560394 	 0.7292238215 	 454
0.5646720475 	 0.3499306670 	 -0.0172347949 	 0.6643086579 	 455
-0.5646720475 	 -0.3499306670 	 -0.0172347882 	 0.6643086579 	 456
-0.5339752482 	 -0.4092980959 	 -0.0153792790 	 0.6727960292 	 457
0.5339752482 	 0.4092980959 	 -0.0153792859 	 0.6727960292 	 458
0.2006274923 	 -0.3738349099 	 -0.1007224502 	 0.4242687008 	 459
-0.2006274923 	 0.3738349099 	 -0.1007224493 	 0.4242687008 	 460
-0.5312006722 	 -0.3701037687 	 -0.0188372640 	 0.6474186851 	 461
0.5312006722 	 0.3701037687 	 -0.0188372715 	 0.6474186851 	 462
-0.7511541886 	 -0.5219741024 	 -0.0008885856 	 0.9147073732 	 463
0.7511541886 	 0.5219741024 	 -0.0008885862 	 0.9147073732 	 464
-0.2019429872 	 0.3383484743 	 -0.0927638386 	 0.3940312933 	 465
0.2019429872 	 -0.3383484743 	 -0.0927638369 	 0.3940312933 	 466
-0.2985308176 	 0.3217372274 	 -0.0600774020 	 0.4389026003 	 467
0.2985308176 	 -0.3217372274 	 -0.0600773929 	 0.4389026003 	 468
-0.1244245433 	 -0.7161767788 	 0.7123291776 	 0.7269048393 	 469
0.1244245433 	 0.7161767788 	 0.7123292481 	 0.7269048393 	 470
0.3686517713 	 -0.8076605141 	 0.0446237470 	 0.8878173430 	 471
-0.3686517713 	 0.8076605141 	 0.0446237460 	 0.8878173430 	 472
-0.5947382671 	 0.7015456191 	 0.0011114677 	 0.9197172729 	 473
0.5947382671 	 -0.7015456191 	 0.0011114685 	 0.9197172729 	 474
0.1577055641 	 -0.6246987787 	 0.1815428610 	 0.6442977643 	 475
-0.1577055641 	 0.6246987787 	 0.1815428838 	 0.6442977643 	 476
0.1519001895 	 -0.7358508007 	 0.5644542530 	 0.7513654693 	 477
-0.1519001895 	 0.7358508007 	 0.5644542937 	 0.7513654693 	 478
-0.8860904170 	 0.3575946776 	 -0.0004879845 	 0.9555261277 	 479
0.8860904170 	 -0.3575946776 	 -0.0004879843 	 0.9555261277 	 480
-0.6269388791 	 -0.2295616937 	 -0.0159832845 	 0.6676458113 	 481
0.6269388791 	 0.2295616937 	 -0.0159832910 	 0.6676458113 	 482
-0.2626440493 	 0.3781661911 	 -0.0726980510 	 0.4604254171 	 483
0.2626440493 	 -0.3781661911 	 -0.0726980445 	 0.4604254171 	 484
-0.5002826320 	 -0.4297816202 	 -0.0155733469 	 0.6595414718 	 485
0.5002826320 	 0.4297816202 	 -0.0155733547 	 0.6595414718 	 486
0.3523259909 	 -0.5565935070 	 0.0209093575 	 0.6587335849 	 487
-0.3523259909 	 0.5565935070 	 0.0209093488 	 0.6587335849 	 488
0.3304928432 	 -0.3432761146 	 -0.0520500777 	 0.4765123401 	 489
-0.3304928432 	 0.3432761146 	 -0.0520500874 	 0.4765123401 	 490
-0.1684536214 	 0.9653174188 	 0.0308502004 	 0.9799052718 	 491
0.1684536214 	 -0.9653174188 	 0.0308501984 	 0.9799052718 	 492
0.3116918627 	 -0.6899447988 	 0.1181879847 	 0.7570836431 	 493
-0.3116918627 	 0.6899447988 	 0.1181879806 	 0.7570836431 	 494
-0.5600740395 	 0.7089271238 	 0.0027793097 	 0.9034714144 	 495
0.5600740395 	 -0.7089271238 	 0.0027793109 	 0.9034714144 	 496
0.2448651756 	 -0.7233056322 	 0.2341540152 	 0.7636294859 	 497
-0.2448651756 	 0.7233056322 	 0.2341540184 	 0.7636294859 	 498
-0.8557106140 	 0.1100924073 	 -0.0038014889 	 0.8627635789 	 499
0.8557106140 	 -0.1100924073 	 -0.0038014868 	 0.8627635789 	 500
-0.3179627660 	 0.5738537059 	 0.0393011144 	 0.6560551778 	 501
0.3179627660 	 -0.5738537059 	 0.0393011227 	 0.6560551778 	 502
-0.2646015213 	 0.3399677509 	 -0.0715600908 	 0.4308039423 	 503
0.2646015213 	 -0.3399677509 	 -0.0715600833 	 0.4308039423 	 504
-0.3707804874 	 -0.1165122876 	 -0.0313158138 	 0.3886557384 	 505
0.3707804874 	 0.1165122876 	 -0.0313158256 	 0.3886557384 	 506
0.2467155790 	 -0.8894147970 	 0.0716077227 	 0.9229990564 	 507
-0.2467155790 	 0.8894147970 	 0.0716077257 	 0.9229990564 	 508
-0.6615630142 	 -0.2486645322 	 -0.0129267526 	 0.7067529069 	 509
0.6615630142 	 0.2486645321 	 -0.0129267578 	 0.7067529068 	 510
0.2800757168 	 -0.6683989505 	 0.1417066325 	 0.7247065366 	 511
-0.2800757168 	 0.6683989505 	 0.1417066286 	 0.7247065366 	 512
-0.5958521112 	 -0.2891965038 	 -0.0171504445 	 0.6623249627 	 513
0.5958521112 	 0.2891965037 	 -0.0171504510 	 0.6623249627 	 514
-0.6818768291 	 -0.6003665261 	 -0.0005251961 	 0.9085130576 	 515
0.6818768291 	 0.6003665261 	 -0.0005251969 	 0.9085130576 	 516
0.2169770911 	 -0.6631484067 	 0.2285937218 	 0.6977426942 	 517
-0.2169770911 	 0.6631484066 	 0.2285937249 	 0.6977426942 	 518
-0.3646814875 	 0.3253154767 	 -0.0447847922 	 0.4886949424 	 519
0.3646814875 	 -0.3253154767 	 -0.0447847821 	 0.4886949424 	 520
0.7864777472 	 0.5403624464 	 0.0002457497 	 0.9542215782 	 521
-0.7864777472 	 -0.5403624464 	 0.0002457499 	 0.9542215782 	 522
0.2123520680 	 -0.7389669784 	 0.3232474375 	 0.7688729387 	 523
-0.2123520680 	 0.7389669783 	 0.3232474488 	 0.7688729387 	 524
-0.0855238519 	 -0.6355798775 	 0.1160774569 	 0.6413081240 	 525
0.0855238519 	 0.6355798775 	 0.1160776315 	 0.6413081240 	 526
-0.1443048601 	 -0.9246196779 	 0.0987113282 	 0.9358127171 	 527
0.1443048601 	 0.9246196779 	 0.0987113339 	 0.9358127171 	 528
-0.2343989781 	 -0.9503649281 	 0.0234128233 	 0.9788444093 	 529
0.2343989781 	 0.9503649281 	 0.0234128243 	 0.9788444093 	 530
-0.0863412593 	 -0.6918646991 	 0.8349914905 	 0.6972313640 	 531
0.0863412593 	 0.6918646991 	 0.8349916442 	 0.6972313640 	 532
-0.6735317112 	 0.2411520057 	 -0.0123979248 	 0.7154014648 	 533
0.6735317112 	 -0.2411520057 	 -0.0123979199 	 0.7154014648 	 534
-0.5624992460 	 -0.3104835091 	 -0.0193975340 	 0.6424993472 	 535
0.5624992460 	 0.3104835091 	 -0.0193975412 	 0.6424993472 	 536
0.1554142869 	 -0.5023460226 	 -0.1009785848 	 0.5258375482 	 537
-0.1554142869 	 0.5023460226 	 -0.1009785567 	 0.5258375482 	 538
0.3972215061 	 -0.3464275563 	 -0.0374247690 	 0.5270644900 	 539
-0.3972215061 	 0.3464275563 	 -0.0374247790 	 0.5270644900 	 540
-0.3543712470 	 0.5180740147 	 0.0014457355 	 0.6276779950 	 541
0.3543712470 	 -0.5180740147 	 0.0014457447 	 0.6276779950 	 542
0.3479290732 	 -0.6342360177 	 0.0641610949 	 0.7234016631 	 543
-0.3479290732 	 0.6342360177 	 0.0641610878 	 0.7234016631 	 544
0.1916838221 	 -0.4870240353 	 -0.0785536463 	 0.5233880956 	 545
-0.1916838221 	 0.4870240353 	 -0.0785536365 	 0.5233880956 	 546
0.2218358088 	 -0.5474630399 	 0.0089891872 	 0.5907003522 	 547
-0.2218358088 	 0.5474630399 	 0.0089891880 	 0.5907003522 	 548
-0.3081930385 	 0.0043806916 	 -0.0352439455 	 0.3082241708 	 549
0.3081930385 	 -0.0043806916 	 -0.0352438150 	 0.3082241708 	 550
0.2923698230 	 -0.4377161116 	 -0.0478060145 	 0.5263796232 	 551
-0.2923698230 	 0.4377161116 	 -0.0478060222 	 0.5263796232 	 552
0.1927057088 	 -0.4475157477 	 -0.1020863242 	 0.4872430960 	 553
-0.1927057089 	 0.4475157477 	 -0.1020863161 	 0.4872430960 	 554
0.2277875967 	 -0.4328152034 	 -0.0813929525 	 0.4890973211 	 555
-0.2277875967 	 0.4328152034 	 -0.0813929533 	 0.4890973211 	 556
0.2583800710 	 -0.4551300570 	 -0.0556208687 	 0.5233580322 	 557
-0.2583800710 	 0.4551300569 	 -0.0556208734 	 0.5233580322 	 558
0.3243581815 	 -0.4587294097 	 -0.0297876666 	 0.5618192781 	 559
-0.3243581815 	 0.4587294097 	 -0.0297876756 	 0.5618192781 	 560
0.3586431557 	 -0.4413886652 	 -0.0282741799 	 0.5687256517 	 561
-0.3586431557 	 0.4413886651 	 -0.0282741895 	 0.5687256517 	 562
0.3032037973 	 0.4355003422 	 -0.0453409590 	 0.5306534564 	 563
-0.3032037973 	 -0.4355003422 	 -0.0453409496 	 0.5306534564 	 564
-0.6400214226 	 0.2205655720 	 -0.0152008542 	 0.6769612936 	 565
0.6400214226 	 -0.2205655720 	 -0.0152008480 	 0.6769612936 	 566
-0.5067427395 	 -0.5900815883 	 0.0050209022 	 0.7778074857 	 567
0.5067427395 	 0.5900815883 	 0.0050208972 	 0.7778074857 	 568
-0.2574912486 	 -0.8826495213 	 0.0679089666 	 0.9194410914 	 569
0.2574912486 	 0.8826495213 	 0.0679089687 	 0.9194410914 	 570
0.2129425663 	 0.5343155019 	 -0.0131985231 	 0.5751848330 	 571
-0.2129425663 	 -0.5343155019 	 -0.0131985251 	 0.5751848330 	 572
-0.5129654628 	 0.0587808068 	 -0.0297198129 	 0.5163223308 	 573
0.5129654628 	 -0.0587808068 	 -0.0297197892 	 0.5163223308 	 574
-0.2226620776 	 0.5099990169 	 -0.0365994431 	 0.5564866558 	 575
0.2226620776 	 -0.5099990169 	 -0.0365994444 	 0.5564866558 	 576
-0.1970718944 	 -0.3325967437 	 -0.0927179194 	 0.3865978860 	 577
0.1970718944 	 0.3325967437 	 -0.0927179209 	 0.3865978860 	 578
-0.5934343165 	 -0.2499619662 	 -0.0186497779 	 0.6439295555 	 579
0.5934343165 	 0.2499619662 	 -0.0186497850 	 0.6439295555 	 580
-0.3688905944 	 0.2093318277 	 -0.0393963228 	 0.4241463010 	 581
0.3688905944 	 -0.2093318277 	 -0.0393963125 	 0.4241463010 	 582
