Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 2.4000	Mesh (Number of cells): 11069
0.7361421935 	 -0.5855537945 	 1.2870604149 	 -0.8047487937 	 1.6406431480 	 1.0322451420 	 447
-0.7361421935 	 0.5855537945 	 -1.2870604142 	 0.8047487943 	 1.6406431471 	 1.0322451429 	 448
-0.7068153438 	 -0.1622047291 	 -0.2109582091 	 1.7975163191 	 0.2238362168 	 1.8385130625 	 449
0.7068153438 	 0.1622047291 	 0.2109582203 	 -1.7975163079 	 0.2238362255 	 1.8385130527 	 450
0.3958820678 	 -0.1537390806 	 -0.0013260886 	 -1.1262578780 	 0.2348417026 	 1.3113497403 	 451
-0.3958820678 	 0.1537390806 	 0.0013260811 	 1.1262578705 	 0.2348416975 	 1.3113497313 	 452
0.9540042172 	 0.0537666621 	 1.9325803683 	 -0.7783018824 	 1.9354438019 	 0.7797524832 	 453
-0.9540042172 	 -0.0537666621 	 -1.9325803692 	 0.7783018815 	 1.9354438028 	 0.7797524823 	 454
-0.1875641747 	 0.0799507651 	 -0.0283139779 	 0.5046652091 	 0.1138996213 	 0.6071249048 	 455
0.1875641747 	 -0.0799507651 	 0.0283139858 	 -0.5046652012 	 0.1138996284 	 0.6071249012 	 456
0.5952138244 	 -0.6451313565 	 0.6727655578 	 -1.0185839803 	 0.9763280420 	 1.5180997335 	 457
-0.5952138244 	 0.6451313565 	 -0.6727655578 	 1.0185839803 	 0.9763280415 	 1.5180997341 	 458
0.4868151979 	 0.1391868874 	 0.0024118446 	 -1.3809139895 	 0.1222262883 	 1.4747714444 	 459
-0.4868151979 	 -0.1391868874 	 -0.0024118486 	 1.3809139855 	 0.1222262732 	 1.4747714354 	 460
0.2069330992 	 -0.4062453826 	 0.0011808569 	 -0.5868367384 	 0.0674617934 	 1.3554517665 	 461
-0.2069330992 	 0.4062453826 	 -0.0011808601 	 0.5868367352 	 0.0674617948 	 1.3554517662 	 462
0.7886399882 	 0.0010009290 	 0.5564392281 	 -1.6845468261 	 0.5594514790 	 1.6856444587 	 463
-0.7886399882 	 -0.0010009290 	 -0.5564392411 	 1.6845468131 	 0.5594514926 	 1.6856444460 	 464
-0.9164884039 	 0.0480305056 	 -1.4137553853 	 1.1905225649 	 1.4188135471 	 1.1906408802 	 465
0.9164884039 	 -0.0480305056 	 1.4137553870 	 -1.1905225632 	 1.4188135486 	 1.1906408785 	 466
-0.6949153602 	 -0.2750789844 	 -0.3410718880 	 1.6335878483 	 0.3802242279 	 1.7450293953 	 467
0.6949153602 	 0.2750789844 	 0.3410718989 	 -1.6335878373 	 0.3802242378 	 1.7450293850 	 468
-0.1687541167 	 -0.3679832346 	 -0.0346712534 	 0.4448575909 	 0.1431696753 	 1.2653410066 	 469
0.1687541167 	 0.3679832346 	 0.0346712484 	 -0.4448575959 	 0.1431696779 	 1.2653410121 	 470
-0.0772056041 	 -0.0911439558 	 0.0080590220 	 0.2274451610 	 0.0251445343 	 0.3629234964 	 471
0.0772056041 	 0.0911439558 	 -0.0080590223 	 -0.2274451613 	 0.0251445357 	 0.3629234976 	 472
0.2428079490 	 -0.0042097513 	 0.0200302794 	 -0.6699286826 	 0.0203197079 	 0.6701051976 	 473
-0.2428079490 	 0.0042097513 	 -0.0200302864 	 0.6699286756 	 0.0203197152 	 0.6701051907 	 474
-0.4351937779 	 0.8502130237 	 -0.8486972711 	 0.3879420088 	 1.8484250819 	 0.8656751094 	 475
0.4351937779 	 -0.8502130237 	 0.8486972709 	 -0.3879420090 	 1.8484250816 	 0.8656751097 	 476
-0.7331938831 	 -0.0291653445 	 -0.0216504199 	 2.0617809195 	 0.0217421278 	 2.0633667341 	 477
0.7331938831 	 0.0291653445 	 0.0216504398 	 -2.0617808996 	 0.0217421445 	 2.0633667155 	 478
0.2341289961 	 -0.4058560643 	 0.0156418444 	 -0.6496551517 	 0.0562936229 	 1.3710387354 	 479
-0.2341289961 	 0.4058560643 	 -0.0156418478 	 0.6496551482 	 0.0562936250 	 1.3710387349 	 480
-0.1266474988 	 0.0116380123 	 -0.0498518619 	 0.3100275289 	 0.0499174897 	 0.3120681170 	 481
0.1266474988 	 -0.0116380123 	 0.0498518731 	 -0.3100275177 	 0.0499175008 	 0.3120681058 	 482
-0.0805534111 	 -0.0725791571 	 0.0009870198 	 0.2298862305 	 0.0055317911 	 0.3125016106 	 483
0.0805534111 	 0.0725791571 	 -0.0009870197 	 -0.2298862303 	 0.0055317914 	 0.3125016108 	 484
0.2818350509 	 0.3445294568 	 0.0387167670 	 -0.7621409478 	 0.1273339796 	 1.3384880875 	 485
-0.2818350509 	 -0.3445294568 	 -0.0387167724 	 0.7621409424 	 0.1273339776 	 1.3384880813 	 486
-0.3001865494 	 0.6458114916 	 -0.2075468444 	 0.6454581782 	 0.4811090608 	 1.5426155217 	 487
0.3001865494 	 -0.6458114916 	 0.2075468420 	 -0.6454581805 	 0.4811090587 	 1.5426155238 	 488
0.7889614570 	 0.0092254081 	 0.5499658372 	 -1.6919336971 	 0.5503141861 	 1.6925532704 	 489
-0.7889614570 	 -0.0092254081 	 -0.5499658500 	 1.6919336843 	 0.5503141990 	 1.6925532578 	 490
0.0562876261 	 -0.1894010666 	 -0.0446208845 	 -0.2045668511 	 0.2007382548 	 0.7618916563 	 491
-0.0562876261 	 0.1894010666 	 0.0446208852 	 0.2045668518 	 0.2007382589 	 0.7618916604 	 492
0.7300469137 	 0.1615731514 	 0.2843025726 	 -1.7901863918 	 0.3054033920 	 1.8236159310 	 493
-0.7300469137 	 -0.1615731514 	 -0.2843025605 	 1.7901864038 	 0.3054033829 	 1.8236159418 	 494
0.2204146524 	 -0.1042455646 	 0.0095110489 	 -0.6168155001 	 0.1654471702 	 0.7702906122 	 495
-0.2204146524 	 0.1042455646 	 -0.0095110466 	 0.6168155023 	 0.1654471636 	 0.7702906101 	 496
-0.2350390941 	 -0.0104696918 	 -0.0360444040 	 0.6318387112 	 0.0378841593 	 0.6331944261 	 497
0.2350390941 	 0.0104696918 	 0.0360444077 	 -0.6318387075 	 0.0378841662 	 0.6331944232 	 498
-0.8364661138 	 -0.3664682931 	 -1.1871517377 	 1.1897362261 	 1.3040494202 	 1.2911937528 	 499
0.8364661138 	 0.3664682931 	 1.1871517447 	 -1.1897362190 	 1.3040494275 	 1.2911937455 	 500
-0.0208975894 	 -0.3669637262 	 -0.0421673763 	 0.0172148603 	 0.1704139508 	 1.2079951750 	 501
0.0208975894 	 0.3669637262 	 0.0421673730 	 -0.0172148637 	 0.1704139538 	 1.2079951790 	 502
0.0707907557 	 -0.6064163859 	 0.0166379997 	 -0.1845198147 	 0.2760016607 	 1.4593947861 	 503
-0.0707907557 	 0.6064163859 	 -0.0166380027 	 0.1845198117 	 0.2760016634 	 1.4593947832 	 504
0.5398613841 	 0.0316621324 	 -0.0004579174 	 -1.5345188970 	 0.0347438332 	 1.5395782466 	 505
-0.5398613841 	 -0.0316621324 	 0.0004579147 	 1.5345188944 	 0.0347437950 	 1.5395782409 	 506
-0.6081266415 	 0.1775285098 	 -0.1702323226 	 1.5578100581 	 0.1790714037 	 1.6554162564 	 507
0.6081266415 	 -0.1775285098 	 0.1702323182 	 -1.5578100625 	 0.1790713983 	 1.6554162593 	 508
-0.1172024368 	 -0.0615402472 	 -0.0254414190 	 0.3075990433 	 0.0271930345 	 0.3586748777 	 509
0.1172024368 	 0.0615402472 	 0.0254414234 	 -0.3075990389 	 0.0271930391 	 0.3586748746 	 510
-0.2558192346 	 -0.9056370212 	 -0.4565889653 	 0.2703426458 	 1.6481244151 	 1.0260807586 	 511
0.2558192346 	 0.9056370212 	 0.4565889658 	 -0.2703426453 	 1.6481244174 	 1.0260807562 	 512
-0.5440786751 	 0.1853199266 	 -0.1085819475 	 1.4374628151 	 0.1693581745 	 1.5803119466 	 513
0.5440786751 	 -0.1853199266 	 0.1085819397 	 -1.4374628229 	 0.1693581684 	 1.5803119532 	 514
-0.4519422924 	 -0.4897687025 	 -0.2327641970 	 1.0514673784 	 0.3086452611 	 1.5872540209 	 515
0.4519422924 	 0.4897687025 	 0.2327641990 	 -1.0514673764 	 0.3086452671 	 1.5872540144 	 516
-0.5210983407 	 -0.0387909030 	 0.0010435188 	 1.4817877515 	 0.0450412737 	 1.4898991917 	 517
0.5210983407 	 0.0387909030 	 -0.0010435193 	 -1.4817877520 	 0.0450413087 	 1.4898991959 	 518
-0.3134903167 	 -0.5857224074 	 -0.1872002293 	 0.7036085532 	 0.3422391615 	 1.5471290079 	 519
0.3134903167 	 0.5857224074 	 0.1872002292 	 -0.7036085533 	 0.3422391672 	 1.5471290018 	 520
0.0374487435 	 -0.1914764455 	 -0.0387771548 	 -0.1451908709 	 0.1991912482 	 0.7535953937 	 521
-0.0374487435 	 0.1914764455 	 0.0387771549 	 0.1451908711 	 0.1991912526 	 0.7535953981 	 522
-0.3420235104 	 -0.8368303457 	 -0.4559551375 	 0.5159330858 	 1.1835795200 	 1.3853499513 	 523
0.3420235104 	 0.8368303457 	 0.4559551387 	 -0.5159330845 	 1.1835795243 	 1.3853499469 	 524
-0.4763869501 	 -0.0358203184 	 0.0006919793 	 1.3543850808 	 0.0385342570 	 1.3616339792 	 525
0.4763869501 	 0.0358203184 	 -0.0006919820 	 -1.3543850834 	 0.0385342902 	 1.3616339852 	 526
0.3023147818 	 -0.2435255491 	 -0.0149311647 	 -0.8739837364 	 0.2229286392 	 1.2649200478 	 527
-0.3023147818 	 0.2435255491 	 0.0149311603 	 0.8739837320 	 0.2229286385 	 1.2649200444 	 528
0.4007597123 	 -0.3168707104 	 0.0852734677 	 -1.0535185537 	 0.1219706354 	 1.4440567380 	 529
-0.4007597123 	 0.3168707104 	 -0.0852734729 	 1.0535185485 	 0.1219706406 	 1.4440567357 	 530
-0.3741201944 	 0.2470273933 	 -0.0197662034 	 1.0433274143 	 0.1965066105 	 1.3762138049 	 531
0.3741201944 	 -0.2470273933 	 0.0197661973 	 -1.0433274204 	 0.1965066095 	 1.3762138092 	 532
0.7238557457 	 -0.0782602469 	 0.1904701375 	 -1.8664261086 	 0.2304722124 	 1.8687227693 	 533
-0.7238557457 	 0.0782602469 	 -0.1904701283 	 1.8664261178 	 0.2304722147 	 1.8687227776 	 534
-0.4445238356 	 0.8311912071 	 -0.7735403658 	 0.4896110484 	 1.6875974351 	 0.9913661254 	 535
0.4445238356 	 -0.8311912071 	 0.7735403656 	 -0.4896110486 	 1.6875974348 	 0.9913661258 	 536
-0.0718707703 	 0.7224805684 	 -0.0421329791 	 0.1620937863 	 0.5080332333 	 1.5551759355 	 537
0.0718707703 	 -0.7224805684 	 0.0421329772 	 -0.1620937882 	 0.5080332295 	 1.5551759393 	 538
-0.3795631862 	 -0.2753132081 	 -0.0295836315 	 1.0489766997 	 0.1321909226 	 1.3894498585 	 539
0.3795631862 	 0.2753132081 	 0.0295836262 	 -1.0489767050 	 0.1321909272 	 1.3894498665 	 540
0.0484747334 	 -0.1972969296 	 -0.0431191740 	 -0.1808641566 	 0.2058596621 	 0.7831010860 	 541
-0.0484747334 	 0.1972969296 	 0.0431191743 	 0.1808641569 	 0.2058596664 	 0.7831010903 	 542
0.1171972149 	 -0.8000392391 	 0.0925925588 	 -0.2404330651 	 0.6686783011 	 1.6289827024 	 543
-0.1171972149 	 0.8000392391 	 -0.0925925600 	 0.2404330639 	 0.6686783042 	 1.6289826992 	 544
-0.9349927161 	 -0.1036662232 	 -1.7527063631 	 0.9041531276 	 1.7638893532 	 0.9092636833 	 545
0.9349927161 	 0.1036662232 	 1.7527063624 	 -0.9041531284 	 1.7638893524 	 0.9092636841 	 546
-0.7592148996 	 -0.0048277530 	 -0.2115911956 	 1.9457810244 	 0.2117388531 	 1.9457897054 	 547
0.7592148996 	 0.0048277530 	 0.2115911667 	 -1.9457810533 	 0.2117388246 	 1.9457897342 	 548
-0.4027726685 	 -0.8500206946 	 -0.6959382207 	 0.4485737831 	 1.6163289120 	 1.0565274930 	 549
0.4027726685 	 0.8500206946 	 0.6959382219 	 -0.4485737819 	 1.6163289151 	 1.0565274899 	 550
0.5465564872 	 0.0399001535 	 -0.0007935902 	 -1.5538792616 	 0.0477189512 	 1.5622072132 	 551
-0.5465564872 	 -0.0399001535 	 0.0007935881 	 1.5538792595 	 0.0477189155 	 1.5622072074 	 552
-0.5007994051 	 -0.8024620017 	 -0.8827640149 	 0.5402991058 	 1.6723383982 	 1.0155504476 	 553
0.5007994051 	 0.8024620017 	 0.8827640166 	 -0.5402991041 	 1.6723384017 	 1.0155504441 	 554
0.4295677086 	 0.0772605159 	 -0.0028990130 	 -1.2235513495 	 0.0868587597 	 1.2613206512 	 555
-0.4295677086 	 -0.0772605159 	 0.0028990080 	 1.2235513445 	 0.0868587370 	 1.2613206409 	 556
-0.4666445695 	 -0.0416703717 	 0.0010610890 	 1.3270704066 	 0.0465035666 	 1.3372764475 	 557
0.4666445695 	 0.0416703717 	 -0.0010610919 	 -1.3270704095 	 0.0465035977 	 1.3372764543 	 558
0.4032028337 	 -0.3326672479 	 0.0996361841 	 -1.0460981698 	 0.1162964084 	 1.4508310037 	 559
-0.4032028337 	 0.3326672479 	 -0.0996361892 	 1.0460981648 	 0.1162964139 	 1.4508310017 	 560
0.7344082132 	 0.3812239731 	 0.5789409964 	 -1.5079409628 	 0.6678348092 	 1.6843209017 	 561
-0.7344082132 	 -0.3812239731 	 -0.5789409857 	 1.5079409736 	 0.6678347977 	 1.6843209132 	 562
-0.5009126379 	 0.0927018163 	 -0.0121514774 	 1.4112334037 	 0.1761534446 	 1.4779836693 	 563
0.5009126379 	 -0.0927018163 	 0.0121514681 	 -1.4112334130 	 0.1761534597 	 1.4779836829 	 564
0.0282238619 	 -0.1985267003 	 -0.0361916002 	 -0.1163920490 	 0.2029953764 	 0.7726896784 	 565
-0.0282238619 	 0.1985267003 	 0.0361915999 	 0.1163920487 	 0.2029953810 	 0.7726896831 	 566
-0.4580215480 	 -0.0586194839 	 0.0020066996 	 1.3035129851 	 0.0680219250 	 1.3244495403 	 567
0.4580215480 	 0.0586194839 	 -0.0020067036 	 -1.3035129891 	 0.0680219517 	 1.3244495489 	 568
-0.0800162262 	 0.1145604236 	 0.0355365539 	 0.2629093092 	 0.0990593491 	 0.4938058293 	 569
0.0800162262 	 -0.1145604236 	 -0.0355365513 	 -0.2629093066 	 0.0990593460 	 0.4938058259 	 570
0.9153427172 	 0.3204699306 	 2.1030319149 	 -0.4979904714 	 2.2302807367 	 0.5255882170 	 571
-0.9153427172 	 -0.3204699306 	 -2.1030319127 	 0.4979904735 	 2.2302807345 	 0.5255882191 	 572
-0.4993280019 	 -0.4730536391 	 -0.2647959203 	 1.1540860859 	 0.3405042768 	 1.6152878371 	 573
0.4993280019 	 0.4730536391 	 0.2647959237 	 -1.1540860824 	 0.3405042839 	 1.6152878296 	 574
0.6752613813 	 0.0867992767 	 0.0324513760 	 -1.8863599462 	 0.0508838497 	 1.9078937164 	 575
-0.6752613813 	 -0.0867992767 	 -0.0324513720 	 1.8863599502 	 0.0508838352 	 1.9078937181 	 576
-0.6501964340 	 0.0685725040 	 -0.0435933098 	 1.8039938818 	 0.0592645456 	 1.8192362038 	 577
0.6501964340 	 -0.0685725040 	 0.0435933048 	 -1.8039938868 	 0.0592645600 	 1.8192362122 	 578
