Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 2.4000	Mesh (Number of cells): 11069
-0.4666445695 	 -0.0416703717 	 -0.0051920181 	 0.0462128192 	 557
0.4666445695 	 0.0416703717 	 -0.0051920238 	 0.0462128498 	 558
0.4032028337 	 -0.3326672479 	 0.0386830188 	 -0.1096744212 	 559
-0.4032028337 	 0.3326672479 	 0.0386830212 	 -0.1096744262 	 560
0.7344082132 	 0.3812239731 	 0.6672157900 	 -0.0287475556 	 561
-0.7344082132 	 -0.3812239731 	 0.6672157784 	 -0.0287475568 	 562
-0.5009126379 	 0.0927018163 	 -0.0200307182 	 -0.1750108750 	 563
0.5009126379 	 -0.0927018163 	 -0.0200307303 	 -0.1750108888 	 564
0.0282238619 	 -0.1985267003 	 -0.2028486319 	 0.0077172147 	 565
-0.0282238619 	 0.1985267003 	 -0.2028486365 	 0.0077172138 	 566
-0.4580215480 	 -0.0586194839 	 -0.0106219961 	 0.0671874651 	 567
0.4580215480 	 0.0586194839 	 -0.0106220034 	 0.0671874910 	 568
-0.0800162262 	 0.1145604236 	 -0.0961543713 	 -0.0238136836 	 569
0.0800162262 	 -0.1145604236 	 -0.0961543679 	 -0.0238136845 	 570
0.9153427172 	 0.3204699306 	 2.2302728649 	 -0.0059255905 	 571
-0.9153427172 	 -0.3204699306 	 2.2302728627 	 -0.0059255907 	 572
-0.4993280019 	 -0.4730536391 	 0.3394551461 	 0.0267089169 	 573
0.4993280019 	 0.4730536391 	 0.3394551535 	 0.0267089142 	 574
0.6752613813 	 0.0867992767 	 0.0271897594 	 0.0430102679 	 575
-0.6752613813 	 -0.0867992767 	 0.0271897574 	 0.0430102521 	 576
-0.6501964340 	 0.0685725040 	 0.0391419861 	 -0.0444993404 	 577
0.6501964340 	 -0.0685725040 	 0.0391419783 	 -0.0444993663 	 578
0.7547026472 	 0.0102843404 	 0.1252658407 	 -0.0099650450 	 579
-0.7547026472 	 -0.0102843404 	 0.1252658757 	 -0.0099650352 	 580
-0.2748125835 	 -0.9194270791 	 1.9360831044 	 -0.0050224576 	 581
0.2748125835 	 0.9194270791 	 1.9360831061 	 -0.0050224577 	 582
-0.0873509838 	 0.7344525879 	 0.5314357625 	 0.0084485246 	 583
0.0873509838 	 -0.7344525879 	 0.5314357587 	 0.0084485260 	 584
-0.5288432226 	 0.7798508980 	 1.6567974534 	 -0.0042438782 	 585
0.5288432226 	 -0.7798508980 	 1.6567974533 	 -0.0042438781 	 586
0.2026642602 	 0.0967179557 	 -0.0102158436 	 0.0928185241 	 587
-0.2026642602 	 -0.0967179557 	 -0.0102158388 	 0.0928185126 	 588
-0.3100710839 	 -0.6032863115 	 0.3718622889 	 0.0270452329 	 589
0.3100710839 	 0.6032863115 	 0.3718622953 	 0.0270452298 	 590
0.4214460362 	 0.2895011591 	 -0.0145048992 	 0.1079095169 	 591
-0.4214460362 	 -0.2895011591 	 -0.0145048936 	 0.1079095157 	 592
0.4845682669 	 -0.5577966682 	 0.5167250613 	 -0.0212118107 	 593
-0.4845682669 	 0.5577966682 	 0.5167250615 	 -0.0212118126 	 594
0.2839056110 	 -0.0928785589 	 -0.0563839781 	 -0.1680052208 	 595
-0.2839056110 	 0.0928785589 	 -0.0563839724 	 -0.1680052145 	 596
0.1325277709 	 0.7293826036 	 0.5186988102 	 0.0071855948 	 597
-0.1325277709 	 -0.7293826036 	 0.5186988047 	 0.0071855966 	 598
-0.0175257653 	 0.4562070408 	 -0.0488004274 	 0.0356935763 	 599
0.0175257653 	 -0.4562070408 	 -0.0488004262 	 0.0356935798 	 600
0.4340955795 	 0.4818574848 	 0.2707428820 	 0.0386146276 	 601
-0.4340955795 	 -0.4818574848 	 0.2707428766 	 0.0386146309 	 602
0.1740281389 	 -0.6515723539 	 0.4148846659 	 0.0065488414 	 603
-0.1740281389 	 0.6515723539 	 0.4148846689 	 0.0065488394 	 604
-0.0891256146 	 -0.0773916918 	 -0.0076981840 	 0.0089224154 	 605
0.0891256146 	 0.0773916918 	 -0.0076981840 	 0.0089224162 	 606
0.2361672176 	 -0.2530848111 	 -0.1867182909 	 -0.1275514044 	 607
-0.2361672176 	 0.2530848111 	 -0.1867182894 	 -0.1275514063 	 608
0.1763954034 	 -0.0374097034 	 0.0493537860 	 -0.0569436518 	 609
-0.1763954034 	 0.0374097034 	 0.0493537731 	 -0.0569436461 	 610
0.1183226159 	 0.0386381843 	 0.0344620442 	 0.0119074213 	 611
-0.1183226159 	 -0.0386381843 	 0.0344620381 	 0.0119074189 	 612
-0.3079131095 	 0.2545680318 	 -0.1439625490 	 -0.1571824182 	 613
0.3079131095 	 -0.2545680318 	 -0.1439625524 	 -0.1571824153 	 614
0.0302299279 	 -0.2633169933 	 -0.2243440473 	 0.0185045903 	 615
-0.0302299279 	 0.2633169933 	 -0.2243440520 	 0.0185045883 	 616
-0.4007656589 	 0.5718015563 	 0.4513243722 	 -0.0191709649 	 617
0.4007656589 	 -0.5718015563 	 0.4513243710 	 -0.0191709628 	 618
-0.5034089485 	 -0.0404857612 	 -0.0047491012 	 0.0464344991 	 619
0.5034089485 	 0.0404857612 	 -0.0047491046 	 0.0464345325 	 620
-0.9492938647 	 -0.0892500083 	 1.9119249766 	 -0.0132299259 	 621
0.9492938647 	 0.0892500083 	 1.9119249757 	 -0.0132299257 	 622
-0.0276947160 	 0.4683521905 	 -0.0268677124 	 0.0324456023 	 623
0.0276947160 	 -0.4683521905 	 -0.0268677117 	 0.0324456058 	 624
-0.7485161058 	 0.0202139052 	 0.1219088363 	 0.1251511554 	 625
0.7485161058 	 -0.0202139052 	 0.1219088289 	 0.1251510883 	 626
0.2051763014 	 -0.5975550260 	 0.3246150511 	 0.0010306781 	 627
-0.2051763014 	 0.5975550260 	 0.3246150536 	 0.0010306757 	 628
-0.4748559189 	 0.2246133366 	 0.0067618463 	 -0.1742949416 	 629
0.4748559189 	 -0.2246133366 	 0.0067618402 	 -0.1742949369 	 630
0.8633533045 	 0.0885481036 	 1.0094413439 	 -0.0149460857 	 631
-0.8633533045 	 -0.0885481036 	 1.0094413451 	 -0.0149460882 	 632
0.4100999949 	 0.0559516167 	 -0.0099861052 	 0.0613579664 	 633
-0.4100999949 	 -0.0559516167 	 -0.0099860977 	 0.0613579420 	 634
0.3751645899 	 0.2225746472 	 -0.0669464222 	 0.1340284350 	 635
-0.3751645899 	 -0.2225746472 	 -0.0669464123 	 0.1340284303 	 636
0.9035353540 	 0.3599937593 	 2.2794584269 	 0.0044257689 	 637
-0.9035353540 	 -0.3599937593 	 2.2794584246 	 0.0044257687 	 638
0.3855316234 	 -0.1459581452 	 -0.0875340250 	 -0.2178268586 	 639
-0.3855316234 	 0.1459581452 	 -0.0875340163 	 -0.2178268558 	 640
-0.6556353016 	 -0.2764475400 	 0.2874294262 	 -0.0082897339 	 641
0.6556353016 	 0.2764475400 	 0.2874294346 	 -0.0082897304 	 642
-0.5291815729 	 -0.0312099270 	 -0.0024420366 	 0.0334868472 	 643
0.5291815729 	 0.0312099270 	 -0.0024420387 	 0.0334868847 	 644
0.4095726179 	 0.2814349691 	 -0.0289728286 	 0.1140359350 	 645
-0.4095726179 	 -0.2814349691 	 -0.0289728222 	 0.1140359334 	 646
-0.6460847936 	 0.0250910200 	 0.0016967606 	 -0.0221778975 	 647
0.6460847936 	 -0.0250910200 	 0.0016967554 	 -0.0221779638 	 648
-0.8380241111 	 0.4107856973 	 1.4777184529 	 -0.0117866533 	 649
0.8380241111 	 -0.4107856973 	 1.4777184557 	 -0.0117866530 	 650
0.6766658264 	 0.0751137752 	 0.0155431590 	 0.0481724985 	 651
-0.6766658264 	 -0.0751137752 	 0.0155431583 	 0.0481724797 	 652
-0.3712209036 	 0.0663937374 	 -0.0292888311 	 -0.1403705881 	 653
0.3712209036 	 -0.0663937374 	 -0.0292888371 	 -0.1403705994 	 654
-0.4836930381 	 -0.0179627963 	 -0.0005982668 	 0.0098905097 	 655
0.4836930381 	 0.0179627963 	 -0.0005982684 	 0.0098905465 	 656
0.0199307507 	 -0.2707442167 	 -0.2220529841 	 0.0259708041 	 657
-0.0199307507 	 0.2707442167 	 -0.2220529891 	 0.0259708020 	 658
0.2224426930 	 -0.4444940547 	 0.0195549736 	 -0.0239007469 	 659
-0.2224426930 	 0.4444940547 	 0.0195549744 	 -0.0239007503 	 660
-0.4838000996 	 -0.4858525430 	 0.3411854196 	 0.0277649960 	 661
0.4838000996 	 0.4858525430 	 0.3411854269 	 0.0277649931 	 662
0.1163034015 	 0.7171565224 	 0.4946450187 	 0.0101886575 	 663
-0.1163034015 	 -0.7171565224 	 0.4946450133 	 0.0101886594 	 664
-0.3409205896 	 0.0611533471 	 -0.0262608967 	 -0.1265654897 	 665
0.3409205896 	 -0.0611533471 	 -0.0262609020 	 -0.1265654998 	 666
0.7091291843 	 0.2655188526 	 0.4022015151 	 -0.0400692980 	 667
-0.7091291843 	 -0.2655188526 	 0.4022015046 	 -0.0400693023 	 668
-0.0843816796 	 0.7548170746 	 0.5660473639 	 0.0054293431 	 669
0.0843816796 	 -0.7548170746 	 0.5660473601 	 0.0054293444 	 670
0.4511753715 	 -0.5609172306 	 0.4862454085 	 -0.0218365934 	 671
-0.4511753715 	 0.5609172306 	 0.4862454091 	 -0.0218365955 	 672
0.7219728316 	 0.2748619843 	 0.4555029505 	 -0.0424087387 	 673
-0.7219728316 	 -0.2748619843 	 0.4555029396 	 -0.0424087427 	 674
0.1292809041 	 -0.9375067459 	 1.7178592051 	 -0.0071473976 	 675
-0.1292809041 	 0.9375067459 	 1.7178592062 	 -0.0071473977 	 676
0.4989760996 	 0.6167000065 	 0.5835078043 	 0.0112323307 	 677
-0.4989760996 	 -0.6167000065 	 0.5835077948 	 0.0112323328 	 678
0.3881951630 	 0.2280487002 	 -0.0612664365 	 0.1315499865 	 679
-0.3881951630 	 -0.2280487002 	 -0.0612664270 	 0.1315499820 	 680
-0.7474837919 	 -0.0213815330 	 0.0791159949 	 -0.0354319772 	 681
0.7474837919 	 0.0213815330 	 0.0791160035 	 -0.0354319360 	 682
0.1928689275 	 -0.7019016132 	 0.5147597910 	 0.0051566355 	 683
-0.1928689275 	 0.7019016132 	 0.5147597940 	 0.0051566340 	 684
-0.3495725355 	 0.2324828988 	 -0.1200107374 	 -0.1822538773 	 685
0.3495725355 	 -0.2324828988 	 -0.1200107425 	 -0.1822538745 	 686
-0.2995757247 	 0.2806468860 	 -0.1360428213 	 -0.1353820494 	 687
